종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3262","코스피200 C 202003 262.5","5.53","0.36","4.75","5.86","3.92","45.50","5.53","32229","38282.0","4143"
"201Q3265","코스피200 C 202003 265.0","4.05","0.16","3.44","4.33","2.74","43.50","4.05","81043","70706.0","9974"
"201Q3267","코스피200 C 202003 267.5","2.85","0.08","2.34","3.07","1.83","42.50","2.85","139788","83771.0","14180"
"201Q3270","코스피200 C 202003 270.0","1.94","-0.01","1.62","2.14","1.17","41.80","1.94","249639","98098.0","29853"
"201Q3272","코스피200 C 202003 272.5","1.24","-0.08","1.13","1.37","0.71","41.00","1.24","297246","72826.0","27101"
"201Q3275","코스피200 C 202003 275.0","0.78","-0.04","0.70","0.87","0.40","40.90","0.78","347638","50678.0","38186"
"201Q3277","코스피200 C 202003 277.5","0.36","-0.15","0.44","0.53","0.22","37.90","0.36","225127","18946.0","32559"
"201Q3280","코스피200 C 202003 280.0","0.24","-0.05","0.25","0.37","0.11","39.70","0.24","299669","13330.0","43093"
"201Q3282","코스피200 C 202003 282.5","0.11","-0.06","0.14","0.19","0.05","38.60","0.11","245699","5932.0","40350"
"201Q3285","코스피200 C 202003 285.0","0.06","-0.05","0.10","0.11","0.03","38.80","0.06","176792","2604.0","53106"
"201Q3287","코스피200 C 202003 287.5","0.03","-0.06","0.06","0.07","0.02","38.90","0.03","97986","999.0","39384"
"201Q3290","코스피200 C 202003 290.0","0.02","-0.05","0.04","0.05","0.01","40.70","0.02","45336","364.0","52352"
"201Q3292","코스피200 C 202003 292.5","0.01","-0.03","0.03","0.03","0.01","41.00","0.01","20474","118.0","38394"
"201Q3295","코스피200 C 202003 295.0","0.01","-0.02","0.02","0.02","0.01","44.30","0.01","26943","80.0","45515"
"201Q3297","코스피200 C 202003 297.5","0.01","-0.02","0.01","0.02","0.01","47.40","0.01","28283","77.0","42773"
"201Q3300","코스피200 C 202003 300.0","0.01","-0.01","0.01","0.02","0.01","50.30","0.01","11480","34.0","53995"
"201Q3302","코스피200 C 202003 302.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","2335","6.0","41949"
"201Q3305","코스피200 C 202003 305.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","4936","12.0","46645"
"201Q3307","코스피200 C 202003 307.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","2222","6.0","51846"
"201Q3310","코스피200 C 202003 310.0","0.01","0.00","0.01","0.01","0.01","62.30","0.01","3367","8.0","60909"
"201Q3312","코스피200 C 202003 312.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","8089","20.0","54867"
"201Q3315","코스피200 C 202003 315.0","0.01","0.00","0.01","0.01","0.01","67.20","0.01","9966","25.0","65635"
"201Q3317","코스피200 C 202003 317.5","0.01","0.00","0.01","0.01","0.01","69.90","0.01","5411","14.0","47264"
"201Q3320","코스피200 C 202003 320.0","0.01","0.00","0.01","0.01","0.01","74.40","0.01","5949","15.0","56377"
"201Q3322","코스피200 C 202003 322.5","0.01","0.00","0.01","0.01","0.01","78.00","0.01","335","1.0","41323"
"201Q3325","코스피200 C 202003 325.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","4431","11.0","26771"
"201Q3327","코스피200 C 202003 327.5","0.01","0.00","0.01","0.01","0.01","82.50","0.01","1129","3.0","26143"
"201Q3330","코스피200 C 202003 330.0","0.01","0.00","0.01","0.01","0.01","84.80","0.01","20","0.0","21116"
"201Q3332","코스피200 C 202003 332.5",,,,,,"87.85","0.01","0","0.0","22937"
"201Q3335","코스피200 C 202003 335.0","0.01","0.00","0.01","0.01","0.01","90.90","0.01","131","0.0","9915"
"201Q3337","코스피200 C 202003 337.5",,,,,,"92.95","0.01","0","0.0","16229"
"201Q3340","코스피200 C 202003 340.0","0.01","0.00","0.01","0.01","0.01","95.00","0.01","480","1.0","11443"
"201Q3342","코스피200 C 202003 342.5","0.01","0.00","0.01","0.01","0.01","97.60","0.01","1353","3.0","7867"
"201Q3345","코스피200 C 202003 345.0",,,,,,"99.86","0.01","0","0.0","4378"
"201Q3347","코스피200 C 202003 347.5",,,,,,"102.13","0.01","0","0.0","2504"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","104.40","0.01","4","0.0","7051"
"201Q4222","코스피200 C 202004 222.5",,,,,,"34.00","42.15","0","0.0","0"
"201Q4225","코스피200 C 202004 225.0",,,,,,"34.00","39.75","0","0.0","0"
"201Q4227","코스피200 C 202004 227.5",,,,,,"34.00","37.40","0","0.0","76"
"201Q4230","코스피200 C 202004 230.0",,,,,,"34.00","35.10","0","0.0","30"
"201Q4232","코스피200 C 202004 232.5",,,,,,"34.00","32.80","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"34.00","30.65","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"34.00","28.50","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"34.00","26.35","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"34.00","24.35","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"34.00","22.40","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"34.00","20.50","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"34.00","18.75","300","1409.0","300"
"201Q4252","코스피200 C 202004 252.5",,,,,,"34.00","17.00","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"34.00","15.45","0","0.0","104"
"201Q4257","코스피200 C 202004 257.5",,,,,,"34.00","13.95","0","0.0","35"
"201Q4260","코스피200 C 202004 260.0","12.65","0.65","12.70","13.10","11.40","34.00","12.65","81","246.0","530"
"201Q4262","코스피200 C 202004 262.5","10.90","-0.20","10.15","11.40","9.63","32.30","10.90","120","315.0","1037"
"201Q4265","코스피200 C 202004 265.0","9.70","0.57","8.89","10.00","8.50","32.30","9.70","281","637.0","1705"
"201Q4267","코스피200 C 202004 267.5","8.20","0.10","7.63","8.37","7.44","30.80","8.20","88","175.0","325"
"201Q4270","코스피200 C 202004 270.0","7.05","0.11","6.85","7.40","6.30","30.90","7.05","2661","4427.0","5975"
"201Q4272","코스피200 C 202004 272.5","5.89","0.26","5.57","6.15","5.20","29.50","5.89","786","1014.0","2087"
"201Q4275","코스피200 C 202004 275.0","5.00","0.30","4.39","5.25","0.26","30.00","5.00","3066","3486.0","3932"
"201Q4277","코스피200 C 202004 277.5","4.20","0.15","4.00","4.37","3.53","29.50","4.20","2383","2331.0","4602"
"201Q4280","코스피200 C 202004 280.0","3.49","0.17","3.12","3.80","2.89","29.50","3.49","3764","3071.0","4795"
"201Q4282","코스피200 C 202004 282.5","2.83","0.25","2.44","2.96","2.33","28.90","2.83","3466","2268.0","4065"
"201Q4285","코스피200 C 202004 285.0","2.29","0.21","1.98","2.43","1.86","28.60","2.29","13442","7101.0","11945"
"201Q4287","코스피200 C 202004 287.5","1.85","0.20","1.63","1.98","1.48","28.50","1.85","4058","1748.0","5458"
"201Q4290","코스피200 C 202004 290.0","1.51","0.21","1.21","1.59","1.17","28.30","1.51","7166","2437.0","10095"
"201Q4292","코스피200 C 202004 292.5","1.20","0.17","1.04","1.32","0.93","28.30","1.20","6045","1645.0","9119"
"201Q4295","코스피200 C 202004 295.0","0.95","0.17","0.78","1.03","0.72","28.10","0.95","4671","998.0","13070"
"201Q4297","코스피200 C 202004 297.5","0.75","0.14","0.61","0.90","0.56","27.90","0.75","3357","567.0","5899"
"201Q4300","코스피200 C 202004 300.0","0.58","0.11","0.45","0.65","0.44","28.10","0.58","5819","782.0","12482"
"201Q4302","코스피200 C 202004 302.5","0.46","0.08","0.38","0.52","0.35","27.90","0.46","5952","647.0","6497"
"201Q4305","코스피200 C 202004 305.0","0.39","0.10","0.29","0.44","0.27","28.30","0.39","4606","384.0","13144"
"201Q4307","코스피200 C 202004 307.5","0.30","0.05","0.22","0.35","0.21","28.40","0.30","5006","343.0","8137"
"201Q4310","코스피200 C 202004 310.0","0.24","0.07","0.18","0.27","0.18","28.40","0.24","7003","361.0","9784"
"201Q4312","코스피200 C 202004 312.5","0.18","0.04","0.16","0.31","0.15","28.30","0.18","1588","70.0","5642"
"201Q4315","코스피200 C 202004 315.0","0.15","0.03","0.13","0.16","0.12","28.70","0.15","2405","84.0","7977"
"201Q4317","코스피200 C 202004 317.5","0.12","0.02","0.10","0.14","0.10","28.90","0.12","947","27.0","3992"
"201Q4320","코스피200 C 202004 320.0","0.10","0.02","0.10","0.10","0.08","29.10","0.10","1485","35.0","12548"
"201Q4322","코스피200 C 202004 322.5","0.08","0.02","0.07","0.08","0.06","29.30","0.08","509","9.0","4119"
"201Q4325","코스피200 C 202004 325.0","0.07","0.00","0.06","0.07","0.05","29.70","0.07","797","12.0","6120"
"201Q4327","코스피200 C 202004 327.5","0.06","0.01","0.05","0.06","0.05","30.30","0.06","606","8.0","14306"
"201Q4330","코스피200 C 202004 330.0","0.04","-0.01","0.05","0.05","0.04","29.80","0.04","404","4.0","4633"
"201Q4332","코스피200 C 202004 332.5","0.04","0.01","0.04","0.04","0.03","30.40","0.04","367","3.0","2476"
"201Q4335","코스피200 C 202004 335.0","0.02","-0.01","0.03","0.03","0.02","29.60","0.02","129","1.0","3059"
"201Q4337","코스피200 C 202004 337.5","0.03","0.00","0.03","0.03","0.02","31.60","0.03","150","1.0","947"
"201Q4340","코스피200 C 202004 340.0","0.01","-0.01","0.02","0.02","0.01","29.30","0.01","1216","6.0","3165"
"201Q4342","코스피200 C 202004 342.5","0.02","0.00","0.02","0.02","0.01","31.90","0.02","98","0.0","1079"
"201Q4345","코스피200 C 202004 345.0","0.01","-0.01","0.01","0.02","0.01","30.90","0.01","424","2.0","2845"
"201Q5222","코스피200 C 202005 222.5",,,,,,"27.80","42.95","0","0.0","0"
"201Q5225","코스피200 C 202005 225.0",,,,,,"27.80","40.65","0","0.0","0"
"201Q5227","코스피200 C 202005 227.5",,,,,,"27.80","38.40","0","0.0","0"
"201Q5230","코스피200 C 202005 230.0",,,,,,"27.80","36.25","0","0.0","0"
"201Q5232","코스피200 C 202005 232.5",,,,,,"27.80","34.05","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"27.80","31.95","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"27.80","29.95","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"27.80","27.95","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"27.80","26.00","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"27.80","24.20","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"27.80","22.45","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"27.80","20.70","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"27.80","19.10","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"27.80","17.60","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"27.80","16.10","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"27.80","14.65","0","0.0","2"
"201Q5262","코스피200 C 202005 262.5",,,,,,"27.80","13.45","0","0.0","1"
"201Q5265","코스피200 C 202005 265.0","11.75","-0.20","11.75","11.75","11.75","27.80","11.75","1","3.0","2"
"201Q5267","코스피200 C 202005 267.5","10.45","-0.10","10.45","10.45","10.45","27.50","10.45","1","3.0","9"
"201Q5270","코스피200 C 202005 270.0","9.25","-0.07","9.25","9.25","9.25","27.00","9.25","1","2.0","1579"
"201Q5272","코스피200 C 202005 272.5","8.20","-0.27","8.17","8.20","8.17","26.80","8.20","5","10.0","84"
"201Q5275","코스피200 C 202005 275.0","7.18","-0.01","7.13","7.38","6.99","25.60","7.18","4","7.0","76"
"201Q5277","코스피200 C 202005 277.5","6.00","-0.30","6.19","6.19","6.00","26.00","6.00","3","5.0","80"
"201Q5280","코스피200 C 202005 280.0","5.17","-0.29","5.43","5.52","5.17","25.40","5.17","4","5.0","176"
"201Q5282","코스피200 C 202005 282.5","4.58","-0.07","4.45","4.87","4.45","24.40","4.58","7","8.0","81"
"201Q5285","코스피200 C 202005 285.0","3.88","-0.09","4.11","4.11","3.71","24.10","3.88","27","26.0","104"
"201Q5287","코스피200 C 202005 287.5","3.28","-0.09","3.32","3.32","3.16","23.80","3.28","4","3.0","90"
"201Q5290","코스피200 C 202005 290.0","2.81","-0.13","2.85","2.94","2.60","23.80","2.81","41","28.0","128"
"201Q5292","코스피200 C 202005 292.5","2.31","-0.10","2.18","2.43","2.15","23.70","2.31","65","37.0","424"
"201Q5295","코스피200 C 202005 295.0","1.96","-0.09","1.84","2.05","1.84","23.40","1.96","132","65.0","1715"
"201Q5297","코스피200 C 202005 297.5","1.62","-0.05","1.72","1.72","1.62","23.30","1.62","85","34.0","164"
"201Q5300","코스피200 C 202005 300.0","1.41","0.00","1.39","1.44","1.28","23.60","1.41","503","170.0","576"
"201Q5302","코스피200 C 202005 302.5","1.13","-0.08","1.23","1.40","1.11","23.10","1.13","18","5.0","104"
"201Q5305","코스피200 C 202005 305.0","0.94","-0.01","0.95","1.04","0.91","23.00","0.94","95","23.0","2109"
"201Q5307","코스피200 C 202005 307.5","0.79","-0.03","0.81","1.11","0.77","23.20","0.79","79","16.0","329"
"201Q5310","코스피200 C 202005 310.0","0.66","-0.03","0.64","0.74","0.64","23.40","0.66","157","26.0","526"
"201Q5312","코스피200 C 202005 312.5","0.55","-0.02","0.55","0.62","0.50","23.20","0.55","78","11.0","182"
"201Q5315","코스피200 C 202005 315.0","0.46","-0.02","0.48","0.52","0.46","23.40","0.46","53","6.0","252"
"201Q5317","코스피200 C 202005 317.5","0.40","-0.02","0.39","0.42","0.38","23.80","0.40","26","3.0","2126"
"201Q5320","코스피200 C 202005 320.0","0.33","-0.01","0.32","0.35","0.32","23.70","0.33","16","1.0","323"
"201Q5322","코스피200 C 202005 322.5","0.28","0.00","0.29","0.29","0.26","23.60","0.28","9","1.0","209"
"201Q5325","코스피200 C 202005 325.0","0.24","0.00","0.23","0.26","0.23","23.80","0.24","37","2.0","373"
"201Q5327","코스피200 C 202005 327.5","0.20","0.01","0.21","0.22","0.20","24.20","0.20","43","2.0","316"
"201Q5330","코스피200 C 202005 330.0","0.18","-0.01","0.18","0.18","0.18","24.70","0.18","1","0.0","369"
"201Q5332","코스피200 C 202005 332.5","0.15","-0.02","0.15","0.15","0.15","24.70","0.15","1","0.0","71"
"201Q5335","코스피200 C 202005 335.0","0.13","-0.02","0.13","0.13","0.13","24.80","0.13","1","0.0","299"
"201Q5337","코스피200 C 202005 337.5","0.11","-0.02","0.11","0.11","0.11","24.90","0.11","5","0.0","64"
"201Q5340","코스피200 C 202005 340.0","0.11","0.00","0.10","0.14","0.07","25.60","0.11","19","0.0","131"
"201Q5342","코스피200 C 202005 342.5","0.10","0.01","0.08","0.10","0.08","26.30","0.10","3","0.0","190"
"201Q5345","코스피200 C 202005 345.0","0.08","0.01","0.07","0.10","0.07","26.00","0.08","59","1.0","404"
"201Q6190","코스피200 C 202006 190.0","74.60","0.40","74.40","74.90","72.35","40.00","74.60","216","4008.0","1260"
"201Q6192","코스피200 C 202006 192.5",,,,,,"39.52","73.20","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"39.05","70.85","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"38.58","68.50","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"38.10","66.15","0","0.0","2"
"201Q6202","코스피200 C 202006 202.5",,,,,,"37.63","63.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"37.16","61.45","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"36.68","59.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"36.21","56.80","0","0.0","2"
"201Q6212","코스피200 C 202006 212.5",,,,,,"35.74","54.55","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"35.26","52.30","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"34.79","50.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"34.32","47.80","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"33.84","45.55","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"33.37","43.40","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"32.90","41.30","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"32.42","39.20","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"31.95","37.05","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"31.48","34.95","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"31.00","32.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"30.53","31.00","0","0.0","32"
"201Q6242","코스피200 C 202006 242.5",,,,,,"30.06","29.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"29.58","27.10","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"29.11","25.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"28.64","23.45","0","0.0","3506"
"201Q6252","코스피200 C 202006 252.5",,,,,,"28.16","21.70","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"27.69","20.00","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"27.22","18.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"26.74","16.65","0","0.0","5094"
"201Q6262","코스피200 C 202006 262.5",,,,,,"26.27","15.20","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0","13.85","0.60","14.05","14.05","13.85","25.80","13.85","5","17.0","205"
"201Q6267","코스피200 C 202006 267.5",,,,,,"25.37","12.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"24.95","11.00","0","0.0","4589"
"201Q6272","코스피200 C 202006 272.5",,,,,,"24.52","9.85","0","0.0","18"
"201Q6275","코스피200 C 202006 275.0","8.80","-0.10","8.81","9.01","8.53","24.10","8.80","20","44.0","3354"
"201Q6277","코스피200 C 202006 277.5",,,,,,"24.70","8.08","0","0.0","16"
"201Q6280","코스피200 C 202006 280.0","6.80","-0.20","7.00","7.00","6.80","25.30","6.80","2","3.0","5613"
"201Q6282","코스피200 C 202006 282.5",,,,,,"24.67","6.60","0","0.0","7"
"201Q6285","코스피200 C 202006 285.0",,,,,,"24.05","5.63","0","0.0","1156"
"201Q6287","코스피200 C 202006 287.5",,,,,,"23.42","4.66","0","0.0","8"
"201Q6290","코스피200 C 202006 290.0","3.97","-0.13","4.01","4.01","3.87","22.80","3.97","5","5.0","4555"
"201Q6292","코스피200 C 202006 292.5",,,,,,"22.55","3.38","0","0.0","606"
"201Q6295","코스피200 C 202006 295.0","2.89","-0.03","2.82","3.00","2.82","22.30","2.89","109","80.0","6253"
"201Q6297","코스피200 C 202006 297.5","2.48","-0.16","2.37","2.51","2.30","22.20","2.48","97","58.0","110"
"201Q6300","코스피200 C 202006 300.0","2.10","-0.01","1.89","2.27","1.89","21.90","2.10","174","91.0","11643"
"201Q6302","코스피200 C 202006 302.5","1.81","-0.04","1.76","1.81","1.76","22.60","1.81","2","1.0","225"
"201Q6305","코스피200 C 202006 305.0","1.50","-0.07","1.52","1.64","1.47","21.90","1.50","59","23.0","2073"
"201Q6307","코스피200 C 202006 307.5","1.34","0.08","1.34","1.34","1.34","22.30","1.34","20","7.0","80"
"201Q6310","코스피200 C 202006 310.0","1.09","-0.02","1.12","1.18","1.06","21.50","1.09","14","4.0","5051"
"201Q6312","코스피200 C 202006 312.5","0.93","-0.01","0.93","0.93","0.93","21.80","0.93","10","2.0","180"
"201Q6315","코스피200 C 202006 315.0","0.79","-0.03","0.81","0.84","0.79","21.80","0.79","74","15.0","2983"
"201Q6317","코스피200 C 202006 317.5",,,,,,"21.75","0.65","0","0.0","211"
"201Q6320","코스피200 C 202006 320.0","0.58","0.03","0.56","0.65","0.56","21.70","0.58","257","39.0","6221"
"201Q6322","코스피200 C 202006 322.5","0.49","0.02","0.55","0.55","0.49","21.70","0.49","93","12.0","282"
"201Q6325","코스피200 C 202006 325.0","0.44","0.00","0.43","0.46","0.41","22.20","0.44","66","7.0","916"
"201Q6327","코스피200 C 202006 327.5",,,,,,"22.20","0.36","0","0.0","283"
"201Q6330","코스피200 C 202006 330.0","0.32","-0.03","0.33","0.33","0.32","22.20","0.32","40","3.0","2989"
"201Q6332","코스피200 C 202006 332.5","0.31","0.01","0.31","0.31","0.31","23.20","0.31","1","0.0","192"
"201Q6335","코스피200 C 202006 335.0","0.24","0.00","0.26","0.26","0.23","22.40","0.24","29","2.0","368"
"201Q6337","코스피200 C 202006 337.5","0.22","0.03","0.23","0.23","0.20","23.30","0.22","27","1.0","237"
"201Q6340","코스피200 C 202006 340.0","0.20","0.02","0.20","0.21","0.20","23.60","0.20","3","0.0","4414"
"201Q6342","코스피200 C 202006 342.5",,,,,,"23.65","0.19","0","0.0","149"
"201Q6345","코스피200 C 202006 345.0","0.15","-0.02","0.16","0.16","0.15","23.70","0.15","2","0.0","330"
"201Q6347","코스피200 C 202006 347.5",,,,,,"23.95","0.15","0","0.0","160"
"201Q6350","코스피200 C 202006 350.0",,,,,,"24.20","0.14","0","0.0","2021"
"201Q6352","코스피200 C 202006 352.5",,,,,,"24.45","0.13","0","0.0","63"
"201Q6355","코스피200 C 202006 355.0","0.09","-0.02","0.09","0.09","0.09","24.70","0.09","1","0.0","281"
"201Q6357","코스피200 C 202006 357.5",,,,,,"24.60","0.09","0","0.0","89"
"201Q6360","코스피200 C 202006 360.0",,,,,,"24.50","0.08","0","0.0","594"
"201Q6362","코스피200 C 202006 362.5","0.06","0.00","0.06","0.06","0.06","24.40","0.06","1","0.0","36"
"201Q6365","코스피200 C 202006 365.0","0.05","-0.01","0.06","0.06","0.05","24.20","0.05","51","1.0","95"
"201Q6367","코스피200 C 202006 367.5","0.05","-0.01","0.05","0.05","0.05","24.60","0.05","1","0.0","30"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.05","0.06","0.04","25.10","0.05","143","2.0","2615"
"201Q7222","코스피200 C 202007 222.5",,,,,,"21.30","42.80","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"21.30","40.50","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"21.30","38.35","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"21.30","36.15","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"21.30","34.00","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"21.30","32.00","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"21.30","30.00","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"21.30","28.05","0","0.0","0"
"201Q7242","코스피200 C 202007 242.5",,,,,,"21.30","26.20","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"21.30","24.40","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"21.30","22.65","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"21.30","20.90","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"21.30","19.40","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"21.30","17.90","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"21.30","16.40","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"21.30","15.05","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"21.30","13.85","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"21.30","12.65","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"21.30","11.40","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"21.30","10.45","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"21.30","9.49","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"21.30","8.55","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"21.30","7.62","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"21.30","6.93","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"21.30","6.24","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"21.30","5.56","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"21.30","4.89","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"21.30","4.42","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"21.30","3.95","0","0.0","0"
