종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC347","코스피200 C 202112 347.5",,,,,,"19.50","73.00","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","62.30","-0.90","63.10","63.10","61.50","20.00","62.30","11","171.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"19.80","68.30","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.60","65.90","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"19.40","63.50","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.20","61.15","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"19.00","58.80","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.80","56.45","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"18.60","54.10","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.40","51.75","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.20","49.45","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.00","47.20","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"17.80","44.95","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.60","42.70","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.40","40.45","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.20","38.35","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.00","36.20","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.80","34.10","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.59","32.00","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.39","29.95","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.20","28.05","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.99","26.10","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.80","24.20","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.60","22.30","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.40","20.60","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.20","18.95","0","0.0","4254"
"201RC412","코스피200 C 202112 412.5",,,,,,"15.00","17.25","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","11.40","-0.05","11.40","11.40","11.40","14.80","11.40","1","3.0","1736"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.60","14.20","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.40","12.80","0","0.0","8725"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.20","11.35","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.00","10.10","150","359.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.80","8.96","0","0.0","2"
"201RC430","코스피200 C 202112 430.0","7.93","2.43","7.93","7.93","7.93","13.60","7.93","201","252.0","6230"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.65","6.93","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.70","6.26","0","0.0","1556"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.75","5.59","0","0.0","655"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.80","4.92","0","0.0","6384"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.85","4.34","0","0.0","536"
"201RC445","코스피200 C 202112 445.0","2.15","-0.40","2.15","2.15","2.15","13.90","2.15","35","19.0","210"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.65","3.24","800","392.0","821"
"201RC450","코스피200 C 202112 450.0","2.45","0.89","1.56","2.45","1.56","13.40","2.45","65","36.0","12119"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.45","2.32","0","0.0","108"
"201RC455","코스피200 C 202112 455.0","1.76","0.51","1.25","1.76","1.09","13.50","1.76","8","3.0","380"
"201RC457","코스피200 C 202112 457.5","0.88","0.00","0.88","0.88","0.88","13.40","0.88","1","0.0","185"
"201RC460","코스피200 C 202112 460.0","0.72","-0.02","0.72","0.72","0.72","13.60","0.72","2","0.0","3670"
"201RC462","코스피200 C 202112 462.5","0.76","0.05","0.69","0.78","0.67","13.70","0.76","80","15.0","268"
"201RC465","코스피200 C 202112 465.0","1.04","0.46","0.59","1.06","0.56","13.30","1.04","938","156.0","1326"
"201RC467","코스피200 C 202112 467.5","0.71","0.21","0.53","0.73","0.49","13.50","0.71","28","4.0","151"
"201RC470","코스피200 C 202112 470.0","0.71","0.28","0.42","0.71","0.41","13.50","0.71","512","81.0","5726"
"201RC472","코스피200 C 202112 472.5","0.45","0.07","0.36","0.45","0.35","13.80","0.45","36","3.0","271"
"201RC475","코스피200 C 202112 475.0","0.44","0.15","0.30","0.45","0.30","13.60","0.44","7","1.0","1439"
"201RC477","코스피200 C 202112 477.5","0.28","0.02","0.26","0.28","0.26","14.20","0.28","79","5.0","148"
"201RC480","코스피200 C 202112 480.0","0.33","0.10","0.23","0.33","0.23","13.70","0.33","3","0.0","9691"
"201RC482","코스피200 C 202112 482.5","0.21","0.01","0.20","0.21","0.20","14.40","0.21","36","2.0","139"
"201RC485","코스피200 C 202112 485.0","0.25","0.08","0.20","0.25","0.20","13.70","0.25","7","0.0","1313"
"201RC487","코스피200 C 202112 487.5","0.15","0.01","0.15","0.15","0.15","14.60","0.15","1","0.0","176"
"201RC490","코스피200 C 202112 490.0","0.18","0.05","0.12","0.18","0.12","13.90","0.18","49","2.0","6382"
"201RC492","코스피200 C 202112 492.5","0.15","0.04","0.14","0.15","0.14","13.90","0.15","2","0.0","195"
"201RC495","코스피200 C 202112 495.0","0.16","0.07","0.09","0.16","0.09","14.30","0.16","863","23.0","11071"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.90","56.95","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.90","54.55","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.90","52.25","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.90","49.95","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.90","47.65","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.90","45.35","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.90","43.15","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.90","41.00","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.90","38.80","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.90","36.70","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.90","34.70","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.90","32.70","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.90","30.70","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.90","28.85","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.90","27.05","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.90","25.25","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.90","23.50","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.90","21.95","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.90","20.40","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.90","18.90","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.90","17.35","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.90","16.10","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.90","14.85","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.90","13.60","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.90","12.35","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.90","11.35","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.90","10.40","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.90","9.44","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.90","8.48","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.90","7.72","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.90","7.02","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.90","6.31","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.90","5.60","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.90","5.03","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.90","4.54","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.90","4.06","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.90","3.57","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.90","3.13","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.90","2.82","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.90","2.50","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.90","2.19","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.90","1.88","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.90","1.67","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.90","1.48","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.90","1.29","0","0.0","1"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.90","1.10","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.90","0.94","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.82","0.32","0.60","0.82","0.60","13.90","0.82","4","1.0","126"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.90","57.50","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.90","55.20","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.90","52.90","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.90","50.60","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.90","48.40","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.90","46.20","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.90","44.05","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.90","41.85","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.90","39.80","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.90","37.80","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.90","35.80","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.90","33.80","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.90","31.95","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.90","30.15","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.90","28.35","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.90","26.60","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.90","24.90","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.90","23.40","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.90","21.90","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.90","20.35","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.90","18.85","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.90","17.60","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.90","16.40","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.90","15.15","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"13.90","13.90","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.90","12.85","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.90","11.90","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.90","10.90","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.90","9.96","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.90","9.04","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.90","8.34","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.90","7.63","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.90","6.93","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.90","6.22","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.90","5.64","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.90","5.15","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.90","4.66","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.90","4.18","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.90","3.69","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.90","3.34","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.90","3.02","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"13.90","2.71","0","0.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.90","77.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","72.25","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","67.50","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","62.75","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","58.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","53.55","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","49.20","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","44.85","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","40.85","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","36.85","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","33.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","29.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","26.30","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","23.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","20.30","0","0.0","2901"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","17.80","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.90","15.30","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.90","13.25","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.90","11.35","200","420.0","534"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.90","9.56","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.90","8.15","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.90","6.74","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.90","5.68","0","0.0","1644"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.90","4.71","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.90","3.80","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.90","3.17","0","0.0","19"
"201S3470","코스피200 C 202203 470.0","2.23","0.30","2.08","2.24","2.07","13.90","2.23","32","17.0","1038"
"201S3475","코스피200 C 202203 475.0","1.65","0.10","1.65","1.65","1.65","14.00","1.65","1","0.0","570"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.15","1.79","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0","1.20","0.22","1.20","1.20","1.20","14.30","1.20","7","2.0","86"
"201S3490","코스피200 C 202203 490.0","1.10","0.28","0.91","1.10","0.91","14.30","1.10","14","3.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.30","0.95","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.71","0.17","0.59","0.74","0.59","14.30","0.71","44","7.0","2449"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","206.05","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","201.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","196.10","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","191.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","186.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","181.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","176.25","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","171.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","166.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","161.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","156.40","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","151.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","146.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","141.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","136.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","131.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","126.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","121.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","116.75","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","111.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","106.90","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","102.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","97.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","92.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","87.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","82.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","78.15","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","73.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","69.00","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","64.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","60.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","56.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","52.15","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","48.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","44.40","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","40.85","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","37.35","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","34.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","31.10","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","28.10","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","25.40","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","22.95","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","20.50","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","18.30","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","16.40","200","665.0","2001"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","14.50","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","12.75","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","11.40","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","9.99","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","8.59","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","7.51","1.33","6.26","7.51","6.26","14.90","7.51","3","5.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","6.66","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","5.39","0.91","4.63","5.39","4.63","14.90","5.39","3","4.0","517"
"201S6475","코스피200 C 202206 475.0","4.72","0.88","4.72","4.72","4.72","14.80","4.72","1","1.0","6"
"201S6480","코스피200 C 202206 480.0","3.78","0.66","3.28","3.82","3.28","14.60","3.78","3","3.0","7698"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.60","3.42","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.60","2.86","0","0.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.60","2.49","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.96","0.48","1.60","1.96","1.50","14.60","1.96","310","117.0","5765"
"201SC140","코스피200 C 202212 140.0",,,,,,"14.90","274.55","0","0.0","309"
"201SC150","코스피200 C 202212 150.0",,,,,,"14.90","264.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"14.90","254.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"14.90","244.90","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"14.90","235.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"14.90","225.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"14.90","215.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"14.90","205.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.90","195.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.90","185.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.90","175.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.90","165.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.90","155.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.90","146.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.90","136.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.90","126.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.90","116.90","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.90","107.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.90","98.05","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.90","88.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.90","80.20","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.90","71.70","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.90","63.75","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.90","56.20","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"14.90","49.15","0","0.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"14.90","42.75","0","0.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"14.90","36.75","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.90","31.50","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"14.90","26.60","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"14.90","22.50","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0","18.75","2.25","17.90","18.75","17.90","14.90","18.75","6","28.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"14.84","15.50","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.78","12.65","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"14.72","10.20","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.66","8.22","0","0.0","15"
"201SC490","코스피200 C 202212 490.0","6.20","0.70","5.45","6.20","5.45","14.60","6.20","4","6.0","19"
"201SC500","코스피200 C 202212 500.0","5.28","0.83","4.40","5.47","4.40","14.90","5.28","19","23.0","4050"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.14","80.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.14","72.30","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.14","65.00","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.14","58.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.14","51.60","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.14","45.65","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.14","40.05","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.14","35.25","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.14","30.40","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.14","26.60","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.14","22.90","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.11","19.60","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.08","16.80","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.05","14.00","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.02","12.00","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.99","10.05","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.14","8.48","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.40","107.25","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.40","98.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.40","90.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.40","83.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.40","75.70","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.40","68.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.40","62.05","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.40","56.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.40","50.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.40","45.10","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.40","40.30","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.40","35.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.40","31.75","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.40","28.05","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.40","24.40","0","0.0","600"
