종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5365","코스피200 C 201805 365.0","0.07","0.00","0.07","0.08","0.07","14.00","0.07","27","1.0","362"
"201N5367","코스피200 C 201805 367.5","0.05","0.00","0.06","0.06","0.04","14.00","0.05","73","1.0","605"
"201N5370","코스피200 C 201805 370.0","0.04","0.00","0.05","0.05","0.03","14.00","0.04","249","2.0","353"
"201N5372","코스피200 C 201805 372.5","0.03","0.00","0.04","0.04","0.03","14.00","0.03","6","0.0","567"
"201N5375","코스피200 C 201805 375.0","0.02","0.00","0.03","0.03","0.02","15.00","0.02","19","0.0","736"
"201N5377","코스피200 C 201805 377.5","0.02","0.00","0.03","0.03","0.01","15.00","0.02","39","0.0","2042"
"201N6210","코스피200 C 201806 210.0","114.80","2.65","113.50","117.75","113.15","32.00","114.80","1301","37037.0","2913"
"201N6212","코스피200 C 201806 212.5",,,,,,"13.00","111.35","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","108.85","0","0.0","0"
"201N6217","코스피200 C 201806 217.5",,,,,,"13.00","106.35","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","103.90","0","0.0","0"
"201N6222","코스피200 C 201806 222.5",,,,,,"13.00","101.40","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","98.90","0","0.0","0"
"201N6227","코스피200 C 201806 227.5",,,,,,"13.00","96.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","93.90","0","0.0","0"
"201N6232","코스피200 C 201806 232.5",,,,,,"13.00","91.45","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","88.95","0","0.0","0"
"201N6237","코스피200 C 201806 237.5",,,,,,"13.00","86.45","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","83.95","0","0.0","3200"
"201N6242","코스피200 C 201806 242.5",,,,,,"13.00","81.45","0","0.0","0"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","78.95","0","0.0","0"
"201N6247","코스피200 C 201806 247.5",,,,,,"13.00","76.50","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","74.00","0","0.0","1712"
"201N6252","코스피200 C 201806 252.5",,,,,,"13.00","71.50","0","0.0","0"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","69.00","0","0.0","0"
"201N6257","코스피200 C 201806 257.5",,,,,,"13.00","66.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","64.05","0","0.0","2742"
"201N6262","코스피200 C 201806 262.5",,,,,,"13.00","61.55","0","0.0","0"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","59.05","0","0.0","0"
"201N6267","코스피200 C 201806 267.5",,,,,,"13.00","56.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","54.10","0","0.0","1307"
"201N6272","코스피200 C 201806 272.5",,,,,,"13.00","51.60","0","0.0","0"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","49.10","0","0.0","2"
"201N6277","코스피200 C 201806 277.5",,,,,,"13.00","46.65","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","44.15","0","0.0","2213"
"201N6282","코스피200 C 201806 282.5",,,,,,"13.00","41.70","0","0.0","2"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","39.25","0","0.0","2"
"201N6287","코스피200 C 201806 287.5",,,,,,"13.00","36.85","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","34.45","0","0.0","2270"
"201N6292","코스피200 C 201806 292.5",,,,,,"13.00","32.05","0","0.0","0"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","29.75","0","0.0","0"
"201N6297","코스피200 C 201806 297.5",,,,,,"13.00","27.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","25.25","0","0.0","5066"
"201N6302","코스피200 C 201806 302.5",,,,,,"13.00","23.05","0","0.0","0"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","20.95","0","0.0","892"
"201N6307","코스피200 C 201806 307.5",,,,,,"13.00","18.95","0","0.0","4"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","17.05","0","0.0","4344"
"201N6312","코스피200 C 201806 312.5",,,,,,"13.00","15.25","0","0.0","9"
"201N6315","코스피200 C 201806 315.0","13.65","0.15","14.70","14.70","13.65","14.00","13.65","3","11.0","2643"
"201N6317","코스피200 C 201806 317.5",,,,,,"13.00","11.95","0","0.0","313"
"201N6320","코스피200 C 201806 320.0","11.45","1.05","11.30","11.80","11.25","14.00","11.45","43","126.0","8527"
"201N6322","코스피200 C 201806 322.5","9.79","0.40","9.92","10.20","9.75","14.00","9.79","8","20.0","106"
"201N6325","코스피200 C 201806 325.0","8.40","0.45","9.00","9.00","8.17","14.00","8.40","61","126.0","975"
"201N6327","코스피200 C 201806 327.5",,,,,,"13.00","6.71","0","0.0","823"
"201N6330","코스피200 C 201806 330.0","5.97","0.42","6.12","6.50","5.97","13.00","5.97","13","20.0","7837"
"201N6332","코스피200 C 201806 332.5","5.15","0.38","5.30","5.30","5.15","13.00","5.15","2","3.0","702"
"201N6335","코스피200 C 201806 335.0","3.62","-1.00","3.60","4.42","3.60","13.00","3.62","2518","2612.0","6703"
"201N6337","코스피200 C 201806 337.5","3.40","-0.49","3.40","3.40","3.40","13.00","3.40","5","4.0","308"
"201N6340","코스피200 C 201806 340.0","2.76","0.11","3.20","3.20","2.66","13.00","2.76","10","7.0","10885"
"201N6342","코스피200 C 201806 342.5","2.20","-0.61","2.40","2.40","2.09","13.00","2.20","28","16.0","411"
"201N6345","코스피200 C 201806 345.0","1.70","-0.07","1.36","2.03","1.36","12.00","1.70","158","76.0","1621"
"201N6347","코스피200 C 201806 347.5","1.38","0.02","1.08","1.61","1.08","12.00","1.38","86","32.0","247"
"201N6350","코스피200 C 201806 350.0","1.17","-0.03","1.24","1.34","1.15","13.00","1.17","2172","692.0","5149"
"201N6352","코스피200 C 201806 352.5","0.96","-0.02","0.99","0.99","0.94","13.00","0.96","6","1.0","758"
"201N6355","코스피200 C 201806 355.0","0.71","-0.05","0.74","0.79","0.71","13.00","0.71","3","1.0","1820"
"201N6357","코스피200 C 201806 357.5","0.60","-0.05","0.66","0.66","0.60","13.00","0.60","9","1.0","137"
"201N6360","코스피200 C 201806 360.0","0.49","-0.04","0.57","0.59","0.49","13.00","0.49","105","15.0","7013"
"201N6362","코스피200 C 201806 362.5","0.40","0.00","0.46","0.46","0.40","13.00","0.40","18","2.0","103"
"201N6365","코스피200 C 201806 365.0","0.33","-0.02","0.37","0.37","0.33","14.00","0.33","26","2.0","2281"
"201N6367","코스피200 C 201806 367.5","0.26","-0.09","0.30","0.32","0.26","13.00","0.26","29","2.0","223"
"201N6370","코스피200 C 201806 370.0","0.22","0.01","0.24","0.25","0.21","14.00","0.22","17","1.0","3158"
"201N6372","코스피200 C 201806 372.5","0.17","-0.05","0.20","0.20","0.17","14.00","0.17","5","0.0","405"
"201N6375","코스피200 C 201806 375.0","0.13","-0.04","0.15","0.15","0.13","14.00","0.13","4","0.0","894"
"201N6377","코스피200 C 201806 377.5","0.11","-0.02","0.13","0.13","0.11","14.00","0.11","8","0.0","60"
"201N6380","코스피200 C 201806 380.0","0.10","0.00","0.09","0.11","0.09","14.00","0.10","246","6.0","785"
"201N6382","코스피200 C 201806 382.5","0.07","-0.01","0.07","0.07","0.07","14.00","0.07","2","0.0","46"
"201N6385","코스피200 C 201806 385.0","0.07","0.01","0.07","0.07","0.07","14.00","0.07","45","1.0","200"
"201N6387","코스피200 C 201806 387.5","0.05","0.00","0.05","0.05","0.05","14.00","0.05","2","0.0","39"
"201N6390","코스피200 C 201806 390.0","0.04","0.01","0.04","0.04","0.04","15.00","0.04","2","0.0","118"
"201N6392","코스피200 C 201806 392.5","0.03","0.01","0.03","0.03","0.03","15.00","0.03","1","0.0","313"
"201N6395","코스피200 C 201806 395.0","0.02","0.00","0.02","0.03","0.02","15.00","0.02","608","4.0","4674"
"201N7265","코스피200 C 201807 265.0",,,,,,"13.00","58.95","0","0.0","0"
"201N7267","코스피200 C 201807 267.5",,,,,,"13.00","56.50","0","0.0","0"
"201N7270","코스피200 C 201807 270.0",,,,,,"13.00","54.00","0","0.0","0"
"201N7272","코스피200 C 201807 272.5",,,,,,"13.00","51.55","0","0.0","0"
"201N7275","코스피200 C 201807 275.0",,,,,,"13.00","49.10","0","0.0","0"
"201N7277","코스피200 C 201807 277.5",,,,,,"13.00","46.65","0","0.0","0"
"201N7280","코스피200 C 201807 280.0",,,,,,"13.00","44.20","0","0.0","0"
"201N7282","코스피200 C 201807 282.5",,,,,,"13.00","41.80","0","0.0","0"
"201N7285","코스피200 C 201807 285.0",,,,,,"13.00","39.40","0","0.0","0"
"201N7287","코스피200 C 201807 287.5",,,,,,"13.00","37.00","0","0.0","0"
"201N7290","코스피200 C 201807 290.0",,,,,,"13.00","34.70","0","0.0","0"
"201N7292","코스피200 C 201807 292.5",,,,,,"13.00","32.40","0","0.0","0"
"201N7295","코스피200 C 201807 295.0",,,,,,"13.00","30.15","0","0.0","0"
"201N7297","코스피200 C 201807 297.5",,,,,,"13.00","27.95","0","0.0","0"
"201N7300","코스피200 C 201807 300.0",,,,,,"13.00","25.75","0","0.0","0"
"201N7302","코스피200 C 201807 302.5",,,,,,"13.00","23.75","0","0.0","0"
"201N7305","코스피200 C 201807 305.0",,,,,,"13.00","21.70","0","0.0","400"
"201N7307","코스피200 C 201807 307.5",,,,,,"13.00","19.80","0","0.0","0"
"201N7310","코스피200 C 201807 310.0",,,,,,"13.00","18.00","0","0.0","0"
"201N7312","코스피200 C 201807 312.5",,,,,,"13.00","16.20","0","0.0","0"
"201N7315","코스피200 C 201807 315.0",,,,,,"13.00","14.60","0","0.0","0"
"201N7317","코스피200 C 201807 317.5",,,,,,"13.00","13.05","0","0.0","2"
"201N7320","코스피200 C 201807 320.0",,,,,,"13.00","11.60","0","0.0","4"
"201N7322","코스피200 C 201807 322.5",,,,,,"13.00","10.30","0","0.0","19"
"201N7325","코스피200 C 201807 325.0",,,,,,"13.00","9.05","0","0.0","9"
"201N7327","코스피200 C 201807 327.5",,,,,,"13.00","7.94","0","0.0","19"
"201N7330","코스피200 C 201807 330.0",,,,,,"13.00","6.94","0","0.0","300"
"201N7332","코스피200 C 201807 332.5",,,,,,"13.00","5.95","0","0.0","0"
"201N7335","코스피200 C 201807 335.0",,,,,,"13.00","5.17","0","0.0","6"
"201N7337","코스피200 C 201807 337.5",,,,,,"13.00","4.44","0","0.0","4"
"201N7340","코스피200 C 201807 340.0",,,,,,"13.00","3.71","0","0.0","25"
"201N7342","코스피200 C 201807 342.5",,,,,,"13.00","3.20","0","0.0","12"
"201N7345","코스피200 C 201807 345.0",,,,,,"13.00","2.69","0","0.0","24"
"201N7347","코스피200 C 201807 347.5",,,,,,"13.00","2.21","0","0.0","13"
"201N7350","코스피200 C 201807 350.0",,,,,,"13.00","1.88","0","0.0","5"
"201N7352","코스피200 C 201807 352.5",,,,,,"13.00","1.55","0","0.0","3"
"201N7355","코스피200 C 201807 355.0",,,,,,"13.00","1.25","0","0.0","32"
"201N7357","코스피200 C 201807 357.5",,,,,,"13.00","1.05","0","0.0","10"
"201N7360","코스피200 C 201807 360.0",,,,,,"13.00","0.85","0","0.0","9"
"201N7362","코스피200 C 201807 362.5",,,,,,"13.00","0.67","0","0.0","42"
"201N7365","코스피200 C 201807 365.0",,,,,,"13.00","0.55","0","0.0","7"
"201N7367","코스피200 C 201807 367.5","0.55","-0.18","0.55","0.55","0.55","13.00","0.55","1","0.0","242"
"201N7370","코스피200 C 201807 370.0",,,,,,"13.00","0.34","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"13.00","0.28","0","0.0","106"
"201N7375","코스피200 C 201807 375.0","0.30","-0.10","0.30","0.30","0.30","13.00","0.30","1","0.0","246"
"201N7377","코스피200 C 201807 377.5","0.27","0.02","0.27","0.27","0.27","14.00","0.27","1","0.0","185"
"201N8265","코스피200 C 201808 265.0",,,,,,"13.00","59.30","0","0.0","0"
"201N8267","코스피200 C 201808 267.5",,,,,,"13.00","56.85","0","0.0","0"
"201N8270","코스피200 C 201808 270.0",,,,,,"13.00","54.40","0","0.0","0"
"201N8272","코스피200 C 201808 272.5",,,,,,"13.00","51.95","0","0.0","0"
"201N8275","코스피200 C 201808 275.0",,,,,,"13.00","49.55","0","0.0","0"
"201N8277","코스피200 C 201808 277.5",,,,,,"13.00","47.10","0","0.0","0"
"201N8280","코스피200 C 201808 280.0",,,,,,"13.00","44.70","0","0.0","0"
"201N8282","코스피200 C 201808 282.5",,,,,,"13.00","42.35","0","0.0","0"
"201N8285","코스피200 C 201808 285.0",,,,,,"13.00","40.00","0","0.0","0"
"201N8287","코스피200 C 201808 287.5",,,,,,"13.00","37.65","0","0.0","0"
"201N8290","코스피200 C 201808 290.0",,,,,,"13.00","35.35","0","0.0","0"
"201N8292","코스피200 C 201808 292.5",,,,,,"13.00","33.15","0","0.0","0"
"201N8295","코스피200 C 201808 295.0",,,,,,"13.00","30.95","0","0.0","0"
"201N8297","코스피200 C 201808 297.5",,,,,,"13.00","28.80","0","0.0","0"
"201N8300","코스피200 C 201808 300.0",,,,,,"13.00","26.75","0","0.0","0"
"201N8302","코스피200 C 201808 302.5",,,,,,"13.00","24.75","0","0.0","0"
"201N8305","코스피200 C 201808 305.0",,,,,,"13.00","22.80","0","0.0","0"
"201N8307","코스피200 C 201808 307.5",,,,,,"13.00","21.00","0","0.0","0"
"201N8310","코스피200 C 201808 310.0",,,,,,"13.00","19.15","0","0.0","0"
"201N8312","코스피200 C 201808 312.5",,,,,,"13.00","17.45","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"13.00","15.90","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"13.00","14.35","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"13.00","12.90","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"13.00","11.65","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"13.00","10.35","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"13.00","9.21","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"13.00","8.21","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"13.00","7.21","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"13.00","6.31","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"13.00","5.57","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"13.00","4.83","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"13.00","4.14","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"13.00","3.63","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"13.00","3.12","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"13.00","2.60","0","0.0","1"
"201N8352","코스피200 C 201808 352.5",,,,,,"13.00","2.26","0","0.0","1"
"201N8355","코스피200 C 201808 355.0",,,,,,"13.00","1.93","0","0.0","0"
"201N8357","코스피200 C 201808 357.5","1.84","-0.42","1.97","1.97","1.84","13.00","1.84","2","1.0","61"
"201N8360","코스피200 C 201808 360.0",,,,,,"13.00","1.35","0","0.0","0"
"201N8362","코스피200 C 201808 362.5",,,,,,"13.00","1.15","0","0.0","0"
"201N9245","코스피200 C 201809 245.0",,,,,,"13.00","79.55","0","0.0","0"
"201N9247","코스피200 C 201809 247.5",,,,,,"13.00","77.05","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"13.00","74.60","0","0.0","0"
"201N9252","코스피200 C 201809 252.5",,,,,,"13.00","72.10","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"13.00","69.65","0","0.0","0"
"201N9257","코스피200 C 201809 257.5",,,,,,"13.00","67.15","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"13.00","64.70","0","0.0","0"
"201N9262","코스피200 C 201809 262.5",,,,,,"13.00","62.25","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","59.80","0","0.0","0"
"201N9267","코스피200 C 201809 267.5",,,,,,"13.00","57.35","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","54.95","0","0.0","0"
"201N9272","코스피200 C 201809 272.5",,,,,,"13.00","52.50","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","50.15","0","0.0","0"
"201N9277","코스피200 C 201809 277.5",,,,,,"13.00","47.75","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","45.40","0","0.0","0"
"201N9282","코스피200 C 201809 282.5",,,,,,"13.00","43.05","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","40.75","0","0.0","0"
"201N9287","코스피200 C 201809 287.5",,,,,,"13.00","38.50","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","36.30","0","0.0","0"
"201N9292","코스피200 C 201809 292.5",,,,,,"13.00","34.10","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","31.95","0","0.0","0"
"201N9297","코스피200 C 201809 297.5",,,,,,"13.00","29.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","27.95","0","0.0","801"
"201N9302","코스피200 C 201809 302.5",,,,,,"13.00","25.95","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","24.10","0","0.0","300"
"201N9307","코스피200 C 201809 307.5",,,,,,"13.00","22.30","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","20.50","0","0.0","210"
"201N9312","코스피200 C 201809 312.5",,,,,,"13.00","18.90","0","0.0","0"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","17.35","0","0.0","453"
"201N9317","코스피200 C 201809 317.5",,,,,,"13.00","15.80","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","14.40","0","0.0","2102"
"201N9322","코스피200 C 201809 322.5",,,,,,"13.00","13.15","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","11.85","0","0.0","2754"
"201N9327","코스피200 C 201809 327.5",,,,,,"13.00","10.65","0","0.0","4"
"201N9330","코스피200 C 201809 330.0","10.70","0.30","10.65","10.70","10.65","14.00","10.70","667","1651.0","4001"
