종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M9280","코스피200 C 201709 280.0","29.30","0.35","29.25","29.30","29.25","14.00","29.30","2","15.0","4928"
"201M9282","코스피200 C 201709 282.5",,,,,,"10.00","26.55","0","0.0","24"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","24.20","0","0.0","871"
"201M9287","코스피200 C 201709 287.5",,,,,,"10.00","21.90","0","0.0","217"
"201M9290","코스피200 C 201709 290.0",,,,,,"10.00","19.70","0","0.0","7862"
"201M9292","코스피200 C 201709 292.5",,,,,,"10.00","17.50","0","0.0","670"
"201M9295","코스피200 C 201709 295.0",,,,,,"10.00","15.50","0","0.0","4285"
"201M9297","코스피200 C 201709 297.5",,,,,,"10.00","13.55","0","0.0","1910"
"201M9300","코스피200 C 201709 300.0","12.45","-0.05","14.00","14.00","12.40","12.00","12.45","10","34.0","8662"
"201M9302","코스피200 C 201709 302.5",,,,,,"10.00","10.10","0","0.0","78"
"201M9305","코스피200 C 201709 305.0","9.20","-0.25","9.10","9.20","9.10","12.00","9.20","8","18.0","6228"
"201M9307","코스피200 C 201709 307.5","7.74","-0.27","7.85","7.85","7.72","11.00","7.74","3","6.0","322"
"201M9310","코스피200 C 201709 310.0","6.71","1.05","6.71","6.71","6.71","11.00","6.71","1","2.0","2522"
"201M9312","코스피200 C 201709 312.5",,,,,,"10.00","4.88","0","0.0","346"
"201M9315","코스피200 C 201709 315.0","4.49","-0.07","5.00","5.20","4.34","11.00","4.49","76","88.0","2431"
"201M9317","코스피200 C 201709 317.5","3.55","-0.19","3.65","3.66","3.52","11.00","3.55","4","4.0","305"
"201M9320","코스피200 C 201709 320.0","2.90","-0.03","3.50","3.60","2.79","11.00","2.90","32","26.0","1169"
"201M9322","코스피200 C 201709 322.5","2.27","-0.11","2.98","2.98","2.27","11.00","2.27","12","7.0","215"
"201M9325","코스피200 C 201709 325.0","1.84","-0.06","2.29","2.44","1.84","11.00","1.84","8","5.0","5338"
"201M9327","코스피200 C 201709 327.5","1.44","-0.06","1.75","1.95","1.44","11.00","1.44","102","43.0","907"
"201M9330","코스피200 C 201709 330.0","1.17","-0.05","1.36","1.54","1.14","11.00","1.17","270","90.0","1448"
"201M9332","코스피200 C 201709 332.5","0.92","0.00","1.18","1.23","0.89","11.00","0.92","150","35.0","664"
"201M9335","코스피200 C 201709 335.0","0.73","-0.04","1.00","1.01","0.69","11.00","0.73","68","16.0","1093"
"201M9337","코스피200 C 201709 337.5","0.57","-0.03","0.75","0.81","0.57","11.00","0.57","272","50.0","1195"
"201M9340","코스피200 C 201709 340.0","0.44","0.00","0.53","0.64","0.43","11.00","0.44","349","47.0","1081"
"201MA247","코스피200 C 201710 247.5",,,,,,"10.00","61.35","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"10.00","58.90","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"10.00","56.40","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"10.00","53.90","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"10.00","51.40","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"10.00","48.95","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"10.00","46.45","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"10.00","43.95","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"10.00","41.50","0","0.0","0"
"201MA270","코스피200 C 201710 270.0",,,,,,"10.00","39.05","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"10.00","36.60","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"10.00","34.15","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"10.00","31.75","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"10.00","29.35","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"10.00","27.05","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"10.00","24.75","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"10.00","22.55","0","0.0","2"
"201MA290","코스피200 C 201710 290.0",,,,,,"10.00","20.35","0","0.0","25"
"201MA292","코스피200 C 201710 292.5",,,,,,"10.00","18.35","0","0.0","7"
"201MA295","코스피200 C 201710 295.0",,,,,,"10.00","16.30","0","0.0","25"
"201MA297","코스피200 C 201710 297.5",,,,,,"10.00","14.50","0","0.0","26"
"201MA300","코스피200 C 201710 300.0","13.30","0.80","13.45","13.60","13.30","12.00","13.30","216","726.0","7409"
"201MA302","코스피200 C 201710 302.5","12.45","1.55","12.45","12.45","12.45","11.00","12.45","5","16.0","16"
"201MA305","코스피200 C 201710 305.0",,,,,,"10.00","9.56","0","0.0","2537"
"201MA307","코스피200 C 201710 307.5",,,,,,"10.00","8.26","0","0.0","800"
"201MA310","코스피200 C 201710 310.0",,,,,,"10.00","6.97","0","0.0","307"
"201MA312","코스피200 C 201710 312.5",,,,,,"10.00","5.91","0","0.0","50"
"201MA315","코스피200 C 201710 315.0","4.62","0.00","4.62","4.62","4.62","9.00","4.62","1","1.0","2604"
"201MA317","코스피200 C 201710 317.5",,,,,,"10.00","4.08","0","0.0","465"
"201MA320","코스피200 C 201710 320.0","4.04","0.03","4.57","4.70","4.04","11.00","4.04","7","8.0","104"
"201MA322","코스피200 C 201710 322.5",,,,,,"10.00","2.70","0","0.0","65"
"201MA325","코스피200 C 201710 325.0",,,,,,"10.00","2.18","0","0.0","263"
"201MA327","코스피200 C 201710 327.5",,,,,,"10.00","1.70","0","0.0","11"
"201MA330","코스피200 C 201710 330.0",,,,,,"10.00","1.37","0","0.0","418"
"201MA332","코스피200 C 201710 332.5",,,,,,"10.00","1.03","0","0.0","240"
"201MA335","코스피200 C 201710 335.0","1.18","-0.06","1.48","1.55","1.18","11.00","1.18","92","28.0","761"
"201MA337","코스피200 C 201710 337.5","0.96","-0.05","1.23","1.33","0.96","11.00","0.96","17","5.0","750"
"201MA340","코스피200 C 201710 340.0","0.80","-0.04","0.97","1.04","0.78","11.00","0.80","54","12.0","400"
"201MB267","코스피200 C 201711 267.5",,,,,,"10.00","41.85","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"10.00","39.40","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"10.00","37.00","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"10.00","34.60","0","0.0","0"
"201MB277","코스피200 C 201711 277.5",,,,,,"10.00","32.20","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"10.00","29.90","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"10.00","27.60","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"10.00","25.40","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"10.00","23.20","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"10.00","21.15","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"10.00","19.10","0","0.0","0"
"201MB295","코스피200 C 201711 295.0",,,,,,"10.00","17.20","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"10.00","15.40","0","0.0","0"
"201MB300","코스피200 C 201711 300.0",,,,,,"10.00","13.65","0","0.0","0"
"201MB302","코스피200 C 201711 302.5",,,,,,"10.00","12.10","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"10.00","10.55","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"10.00","9.24","0","0.0","0"
"201MB310","코스피200 C 201711 310.0",,,,,,"10.00","7.95","0","0.0","0"
"201MB312","코스피200 C 201711 312.5",,,,,,"10.00","6.86","0","0.0","21"
"201MB315","코스피200 C 201711 315.0",,,,,,"10.00","5.85","0","0.0","0"
"201MB317","코스피200 C 201711 317.5",,,,,,"10.00","4.92","0","0.0","0"
"201MB320","코스피200 C 201711 320.0",,,,,,"10.00","4.17","0","0.0","21"
"201MB322","코스피200 C 201711 322.5",,,,,,"10.00","3.42","0","0.0","32"
"201MB325","코스피200 C 201711 325.0",,,,,,"10.00","2.87","0","0.0","0"
"201MB327","코스피200 C 201711 327.5",,,,,,"10.00","2.35","0","0.0","7"
"201MB330","코스피200 C 201711 330.0",,,,,,"10.00","1.89","0","0.0","302"
"201MB332","코스피200 C 201711 332.5",,,,,,"10.00","1.55","0","0.0","107"
"201MB335","코스피200 C 201711 335.0",,,,,,"10.00","1.21","0","0.0","152"
"201MB337","코스피200 C 201711 337.5",,,,,,"10.00","0.98","0","0.0","283"
"201MB340","코스피200 C 201711 340.0","1.35","0.00","1.72","1.72","1.33","12.00","1.35","32","11.0","316"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","119.05","0","0.0","696"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","116.60","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","114.10","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","111.60","0","0.0","0"
"201MC200","코스피200 C 201712 200.0","108.45","-0.75","109.45","109.45","108.20","16.00","108.45","13","353.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","106.65","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","104.15","0","0.0","26"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","101.70","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","99.20","0","0.0","573"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","96.70","0","0.0","0"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","94.25","0","0.0","10"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","91.75","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","89.25","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","86.80","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","84.30","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","81.80","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","79.35","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","76.85","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","74.35","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","71.90","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","69.40","0","0.0","15696"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","66.90","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","64.45","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","61.95","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","59.50","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","57.00","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","54.55","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","52.05","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","49.70","0.05","50.70","50.70","49.70","16.00","49.70","3","38.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","47.15","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","44.70","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","42.30","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","41.50","1.60","42.00","42.00","41.50","15.00","41.50","4","42.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","37.50","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","35.15","0","0.0","2700"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","32.80","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"10.00","30.50","0","0.0","11094"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","28.35","0","0.0","0"
"201MC285","코스피200 C 201712 285.0","28.50","2.50","28.80","29.20","28.30","14.00","28.50","26","188.0","4085"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","24.05","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","22.00","0","0.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","20.05","0","0.0","0"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","18.20","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","16.40","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","17.05","0.15","17.60","17.95","17.05","13.00","17.05","30","132.0","25207"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","13.20","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","14.05","0.20","15.00","15.30","14.05","13.00","14.05","34","127.0","7584"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","10.35","0","0.0","0"
"201MC310","코스피200 C 201712 310.0","10.80","-0.30","11.40","11.40","10.80","12.00","10.80","802","2268.0","11054"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","7.94","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","8.42","-0.13","8.98","8.98","8.42","12.00","8.42","22","48.0","10383"
"201MC317","코스피200 C 201712 317.5",,,,,,"10.00","5.91","0","0.0","0"
"201MC320","코스피200 C 201712 320.0","6.58","-0.07","6.56","6.58","6.56","12.00","6.58","5","8.0","5925"
"201MC322","코스피200 C 201712 322.5",,,,,,"10.00","4.38","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","5.00","-0.25","5.90","5.90","5.00","12.00","5.00","45","60.0","665"
"201MC327","코스피200 C 201712 327.5",,,,,,"10.00","3.14","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","3.90","-0.10","4.40","4.55","3.79","12.00","3.90","105","108.0","11186"
"201MC332","코스피200 C 201712 332.5",,,,,,"10.00","2.16","0","0.0","2"
"201MC335","코스피200 C 201712 335.0","2.89","1.31","2.84","2.94","2.84","12.00","2.89","16","12.0","1945"
"201MC337","코스피200 C 201712 337.5","2.51","-0.04","2.89","3.01","2.51","12.00","2.51","124","87.0","218"
"201MC340","코스피200 C 201712 340.0","2.23","0.06","2.41","2.63","2.11","12.00","2.23","1406","827.0","4266"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","65.95","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","61.00","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","56.10","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","51.25","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","46.45","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","41.70","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","37.10","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","32.70","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","28.45","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","24.40","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","20.75","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","17.40","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","14.30","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","11.70","0","0.0","401"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","9.36","0","0.0","2486"
"201N3315","코스피200 C 201803 315.0","10.20","3.35","10.00","10.20","10.00","13.00","10.20","20","51.0","2444"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","5.75","1000","2169.0","2514"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","4.35","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","3.29","0","0.0","515"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","2.44","0","0.0","193"
"201N3340","코스피200 C 201803 340.0","3.54","-0.07","3.95","4.06","3.54","13.00","3.54","221","215.0","260"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","96.10","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","91.15","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.25","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","81.30","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.40","0","0.0","0"
