종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7287","코스피200 C 201907 287.5","0.12","0.00","0.12","0.16","0.10","13.40","0.12","37151","1185.0","31885"
"201P7290","코스피200 C 201907 290.0","0.07","0.01","0.06","0.09","0.05","13.60","0.07","40637","658.0","32265"
"201P7292","코스피200 C 201907 292.5","0.03","0.00","0.03","0.05","0.03","13.30","0.03","9784","88.0","18693"
"201P7295","코스피200 C 201907 295.0","0.02","0.00","0.02","0.03","0.01","13.80","0.02","20577","103.0","18349"
"201P7297","코스피200 C 201907 297.5","0.01","0.00","0.01","0.02","0.01","14.10","0.01","1710","4.0","12096"
"201P7300","코스피200 C 201907 300.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","2483","6.0","10518"
"201P7302","코스피200 C 201907 302.5","0.01","0.00","0.01","0.01","0.01","16.10","0.01","4","0.0","4736"
"201P7305","코스피200 C 201907 305.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","3595"
"201P7307","코스피200 C 201907 307.5",,,,,,"13.40","0.01","505","1.0","2827"
"201P7310","코스피200 C 201907 310.0",,,,,,"13.40","0.01","0","0.0","1903"
"201P7312","코스피200 C 201907 312.5",,,,,,"13.40","0.01","0","0.0","1014"
"201P7315","코스피200 C 201907 315.0",,,,,,"13.40","0.01","0","0.0","1556"
"201P7317","코스피200 C 201907 317.5",,,,,,"13.40","0.01","0","0.0","569"
"201P7320","코스피200 C 201907 320.0",,,,,,"13.40","0.01","0","0.0","211"
"201P7322","코스피200 C 201907 322.5",,,,,,"13.40","0.01","0","0.0","527"
"201P7325","코스피200 C 201907 325.0",,,,,,"13.40","0.01","0","0.0","103"
"201P7327","코스피200 C 201907 327.5",,,,,,"13.40","0.01","0","0.0","250"
"201P7330","코스피200 C 201907 330.0",,,,,,"13.40","0.01","0","0.0","965"
"201P8222","코스피200 C 201908 222.5",,,,,,"13.40","47.35","0","0.0","0"
"201P8225","코스피200 C 201908 225.0",,,,,,"13.40","44.85","0","0.0","0"
"201P8227","코스피200 C 201908 227.5",,,,,,"13.40","42.35","0","0.0","0"
"201P8230","코스피200 C 201908 230.0",,,,,,"13.40","39.90","0","0.0","0"
"201P8232","코스피200 C 201908 232.5",,,,,,"13.40","37.40","0","0.0","0"
"201P8235","코스피200 C 201908 235.0",,,,,,"13.40","34.90","0","0.0","1"
"201P8237","코스피200 C 201908 237.5",,,,,,"13.40","32.40","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"13.40","29.95","0","0.0","3"
"201P8242","코스피200 C 201908 242.5",,,,,,"13.40","27.50","0","0.0","3"
"201P8245","코스피200 C 201908 245.0",,,,,,"13.40","25.05","0","0.0","17"
"201P8247","코스피200 C 201908 247.5",,,,,,"13.40","22.65","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"13.40","20.30","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"13.40","18.00","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"13.40","15.80","0","0.0","1"
"201P8257","코스피200 C 201908 257.5",,,,,,"13.40","13.70","0","0.0","0"
"201P8260","코스피200 C 201908 260.0","11.85","-0.15","13.20","13.20","11.80","14.30","11.85","6","18.0","10"
"201P8262","코스피200 C 201908 262.5","10.20","0.42","10.20","10.40","9.92","14.50","10.20","28","72.0","51"
"201P8265","코스피200 C 201908 265.0","8.36","-0.24","8.45","8.45","8.36","13.90","8.36","3","6.0","1156"
"201P8267","코스피200 C 201908 267.5","6.95","-0.45","6.70","6.95","6.59","13.80","6.95","3","5.0","25"
"201P8270","코스피200 C 201908 270.0","5.48","-0.02","5.27","6.24","5.26","13.90","5.48","33","46.0","92"
"201P8272","코스피200 C 201908 272.5","4.26","-0.06","4.00","4.40","4.00","13.40","4.26","15","16.0","75"
"201P8275","코스피200 C 201908 275.0","3.27","-0.04","3.10","3.84","3.10","13.10","3.27","37","31.0","225"
"201P8277","코스피200 C 201908 277.5","2.47","-0.01","2.37","2.90","2.29","13.30","2.47","174","106.0","215"
"201P8280","코스피200 C 201908 280.0","1.77","-0.06","1.70","2.13","1.63","12.80","1.77","623","289.0","960"
"201P8282","코스피200 C 201908 282.5","1.24","0.01","1.25","1.56","1.17","12.70","1.24","545","182.0","790"
"201P8285","코스피200 C 201908 285.0","0.87","0.01","0.85","1.11","0.82","12.60","0.87","837","198.0","1167"
"201P8287","코스피200 C 201908 287.5","0.61","-0.03","0.59","0.78","0.57","12.70","0.61","1612","256.0","1290"
"201P8290","코스피200 C 201908 290.0","0.41","-0.03","0.40","0.54","0.39","12.70","0.41","1286","143.0","1009"
"201P8292","코스피200 C 201908 292.5","0.28","0.01","0.28","0.37","0.26","12.70","0.28","1831","141.0","1795"
"201P8295","코스피200 C 201908 295.0","0.19","-0.01","0.19","0.25","0.17","12.90","0.19","248","12.0","1398"
"201P8297","코스피200 C 201908 297.5","0.13","0.00","0.12","0.17","0.12","13.20","0.13","946","33.0","856"
"201P8300","코스피200 C 201908 300.0","0.09","0.00","0.09","0.11","0.08","13.40","0.09","838","19.0","1863"
"201P8302","코스피200 C 201908 302.5","0.06","0.00","0.05","0.08","0.05","13.30","0.06","76","1.0","289"
"201P8305","코스피200 C 201908 305.0","0.04","0.00","0.04","0.05","0.04","13.70","0.04","78","1.0","426"
"201P8307","코스피200 C 201908 307.5","0.03","0.00","0.03","0.03","0.03","13.80","0.03","284","2.0","457"
"201P8310","코스피200 C 201908 310.0","0.02","0.00","0.02","0.02","0.02","14.10","0.02","21","0.0","249"
"201P8312","코스피200 C 201908 312.5","0.02","0.00","0.02","0.02","0.01","14.80","0.02","6","0.0","322"
"201P8315","코스피200 C 201908 315.0","0.01","0.00","0.01","0.01","0.01","14.40","0.01","7","0.0","99"
"201P8317","코스피200 C 201908 317.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","6","0.0","83"
"201P8320","코스피200 C 201908 320.0",,,,,,"13.40","0.01","0","0.0","160"
"201P8322","코스피200 C 201908 322.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1","0.0","26"
"201P8325","코스피200 C 201908 325.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","1","0.0","84"
"201P8327","코스피200 C 201908 327.5",,,,,,"13.40","0.01","0","0.0","147"
"201P8330","코스피200 C 201908 330.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","3","0.0","868"
"201P9195","코스피200 C 201909 195.0","75.00","1.05","75.00","75.00","75.00","32.00","75.00","1","19.0","535"
"201P9197","코스피200 C 201909 197.5","72.05","0.05","72.05","72.05","72.05","3.00","72.05","1","18.0","26"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.40","70.15","0","0.0","532"
"201P9202","코스피200 C 201909 202.5",,,,,,"13.40","67.65","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.40","65.15","0","0.0","1"
"201P9207","코스피200 C 201909 207.5",,,,,,"13.40","62.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.40","60.20","0","0.0","2"
"201P9212","코스피200 C 201909 212.5",,,,,,"13.40","57.70","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.40","55.20","0","0.0","0"
"201P9217","코스피200 C 201909 217.5",,,,,,"13.40","52.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.40","50.20","0","0.0","36"
"201P9222","코스피200 C 201909 222.5",,,,,,"13.40","47.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0","44.60","-0.25","44.60","44.60","44.60","3.00","44.60","1","11.0","61"
"201P9227","코스피200 C 201909 227.5",,,,,,"13.40","42.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.40","40.30","0","0.0","0"
"201P9232","코스피200 C 201909 232.5",,,,,,"13.40","37.85","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.40","35.35","0","0.0","0"
"201P9237","코스피200 C 201909 237.5",,,,,,"13.40","32.95","0","0.0","0"
"201P9240","코스피200 C 201909 240.0","29.00","-0.55","29.00","29.00","29.00","3.00","29.00","1","7.0","24"
"201P9242","코스피200 C 201909 242.5",,,,,,"13.40","28.15","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.40","25.80","0","0.0","3"
"201P9247","코스피200 C 201909 247.5",,,,,,"13.40","23.50","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.40","21.30","0","0.0","203"
"201P9252","코스피200 C 201909 252.5",,,,,,"13.40","19.10","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.40","17.10","0","0.0","10"
"201P9257","코스피200 C 201909 257.5",,,,,,"13.40","15.10","0","0.0","0"
"201P9260","코스피200 C 201909 260.0","13.55","0.10","13.55","13.55","13.55","14.30","13.55","1","3.0","1020"
"201P9262","코스피200 C 201909 262.5",,,,,,"13.40","11.55","0","0.0","9"
"201P9265","코스피200 C 201909 265.0","10.35","0.47","10.15","10.35","10.15","13.80","10.35","6","15.0","3755"
"201P9267","코스피200 C 201909 267.5",,,,,,"13.40","8.51","0","0.0","1"
"201P9270","코스피200 C 201909 270.0","6.95","-0.68","7.20","7.20","6.88","13.30","6.95","4","7.0","4026"
"201P9272","코스피200 C 201909 272.5","6.00","0.03","5.68","6.00","5.68","13.50","6.00","3","4.0","6"
"201P9275","코스피200 C 201909 275.0","5.50","0.44","5.00","5.50","4.95","14.30","5.50","303","364.0","2571"
"201P9277","코스피200 C 201909 277.5","4.25","-0.06","4.25","4.25","4.25","13.30","4.25","1","1.0","44"
"201P9280","코스피200 C 201909 280.0","3.06","-0.10","3.01","3.41","2.95","12.90","3.06","14","11.0","2994"
"201P9282","코스피200 C 201909 282.5",,,,,,"13.40","2.66","0","0.0","55"
"201P9285","코스피200 C 201909 285.0","1.89","-0.17","1.92","2.22","1.89","12.80","1.89","86","42.0","9257"
"201P9287","코스피200 C 201909 287.5","1.39","-0.06","1.38","1.65","1.38","12.70","1.39","18","7.0","181"
"201P9290","코스피200 C 201909 290.0","1.12","0.00","1.07","1.25","1.04","12.80","1.12","97","27.0","5891"
"201P9292","코스피200 C 201909 292.5","0.85","-0.03","0.83","1.00","0.81","12.80","0.85","770","161.0","2474"
"201P9295","코스피200 C 201909 295.0","0.65","-0.02","0.60","0.77","0.60","12.80","0.65","399","66.0","4050"
"201P9297","코스피200 C 201909 297.5","0.48","-0.02","0.47","0.57","0.45","12.80","0.48","198","25.0","496"
"201P9300","코스피200 C 201909 300.0","0.36","0.00","0.36","0.44","0.35","12.90","0.36","42","4.0","1608"
"201P9302","코스피200 C 201909 302.5","0.26","-0.02","0.25","0.32","0.25","12.90","0.26","22","1.0","159"
"201P9305","코스피200 C 201909 305.0","0.23","0.03","0.19","0.24","0.19","13.10","0.23","23","1.0","3412"
"201P9307","코스피200 C 201909 307.5","0.14","-0.01","0.17","0.17","0.14","13.10","0.14","15","1.0","137"
"201P9310","코스피200 C 201909 310.0","0.11","-0.01","0.11","0.13","0.10","13.30","0.11","20","1.0","4182"
"201P9312","코스피200 C 201909 312.5","0.08","0.00","0.08","0.09","0.08","13.30","0.08","35","1.0","375"
"201P9315","코스피200 C 201909 315.0","0.05","-0.01","0.06","0.07","0.05","13.30","0.05","28","0.0","2493"
"201P9317","코스피200 C 201909 317.5","0.05","0.01","0.04","0.05","0.04","13.40","0.05","16","0.0","413"
"201P9320","코스피200 C 201909 320.0","0.03","-0.01","0.03","0.04","0.03","13.60","0.03","48","0.0","1499"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.40","0.02","0","0.0","142"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.40","0.01","0","0.0","756"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.40","0.01","0","0.0","392"
"201P9330","코스피200 C 201909 330.0","0.01","0.00","0.01","0.01","0.01","14.10","0.01","24","0.0","1239"
"201P9332","코스피200 C 201909 332.5","0.01","0.00","0.01","0.01","0.01","14.70","0.01","2","0.0","505"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.40","0.01","0","0.0","1304"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.40","0.01","0","0.0","704"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.40","0.01","0","0.0","928"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.40","0.01","0","0.0","429"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.40","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.40","0.01","0","0.0","91"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.40","0.01","0","0.0","358"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.40","0.01","0","0.0","111"
"201P9355","코스피200 C 201909 355.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","1224"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.40","0.01","0","0.0","425"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.40","0.01","0","0.0","1345"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.40","0.01","0","0.0","398"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","9879"
"201PA222","코스피200 C 201910 222.5",,,,,,"13.40","47.40","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"13.40","44.95","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"13.40","42.50","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"13.40","40.05","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"13.40","37.60","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"13.40","35.20","0","0.0","0"
"201PA237","코스피200 C 201910 237.5",,,,,,"13.40","32.80","0","0.0","0"
"201PA240","코스피200 C 201910 240.0",,,,,,"13.40","30.45","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"13.40","28.15","0","0.0","0"
"201PA245","코스피200 C 201910 245.0",,,,,,"13.40","25.90","0","0.0","0"
"201PA247","코스피200 C 201910 247.5",,,,,,"13.40","23.70","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"13.40","21.55","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"13.40","19.55","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"13.40","17.55","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"13.40","15.75","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"13.40","13.95","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"13.40","12.35","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"13.40","10.80","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"13.40","9.44","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"13.40","8.16","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"13.40","6.99","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"13.40","5.99","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"13.40","4.99","0","0.0","2"
"201PA280","코스피200 C 201910 280.0",,,,,,"13.40","4.26","0","0.0","1"
"201PA282","코스피200 C 201910 282.5",,,,,,"13.40","3.52","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"13.40","2.92","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"13.40","2.40","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"13.40","1.92","0","0.0","8"
"201PA292","코스피200 C 201910 292.5",,,,,,"13.40","1.58","0","0.0","10"
"201PA295","코스피200 C 201910 295.0","1.00","-0.05","1.00","1.00","1.00","12.60","1.00","1","0.0","10"
"201PA297","코스피200 C 201910 297.5",,,,,,"13.40","1.00","0","0.0","4"
"201PA300","코스피200 C 201910 300.0","0.72","0.00","0.72","0.72","0.72","12.90","0.72","1","0.0","14"
"201PA302","코스피200 C 201910 302.5",,,,,,"13.40","0.60","0","0.0","5"
"201PA305","코스피200 C 201910 305.0",,,,,,"13.40","0.48","0","0.0","10"
"201PA307","코스피200 C 201910 307.5",,,,,,"13.40","0.37","0","0.0","10"
"201PA310","코스피200 C 201910 310.0","0.24","-0.02","0.22","0.24","0.22","12.90","0.24","18","1.0","22"
"201PA312","코스피200 C 201910 312.5",,,,,,"13.40","0.22","0","0.0","3"
"201PA315","코스피200 C 201910 315.0","0.14","-0.02","0.14","0.14","0.14","13.30","0.14","1","0.0","5"
"201PA317","코스피200 C 201910 317.5",,,,,,"13.40","0.12","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"13.40","0.09","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"13.40","0.06","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"13.40","0.05","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"13.40","0.03","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.04","0.01","0.04","0.04","0.04","13.90","0.04","4","0.0","237"
"201PB222","코스피200 C 201911 222.5",,,,,,"13.40","47.85","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"13.40","45.40","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"13.40","43.00","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"13.40","40.55","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"13.40","38.20","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"13.40","35.80","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"13.40","33.50","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"13.40","31.20","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"13.40","29.00","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"13.40","26.80","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"13.40","24.65","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"13.40","22.65","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"13.40","20.60","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"13.40","18.80","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"13.40","16.95","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"13.40","15.25","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"13.40","13.70","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"13.40","12.15","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"13.40","10.80","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"13.40","9.54","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"13.40","8.32","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"13.40","7.31","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"13.40","6.31","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"13.40","5.44","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"13.40","4.70","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"13.40","3.96","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"13.40","3.38","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"13.40","2.87","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"13.40","2.35","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"13.40","2.00","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"13.40","1.66","0","0.0","0"
"201PB300","코스피200 C 201911 300.0","1.09","0.12","0.97","1.09","0.97","12.60","1.09","4","1.0","6"
"201PB302","코스피200 C 201911 302.5",,,,,,"13.40","1.12","0","0.0","2"
"201PB305","코스피200 C 201911 305.0",,,,,,"13.40","0.91","0","0.0","3"
"201PB307","코스피200 C 201911 307.5",,,,,,"13.40","0.71","0","0.0","1"
"201PB310","코스피200 C 201911 310.0",,,,,,"13.40","0.59","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"13.40","0.48","0","0.0","11"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.40","75.35","0","0.0","139"
"201PC197","코스피200 C 201912 197.5",,,,,,"13.40","72.85","0","0.0","0"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.40","70.40","0","0.0","182"
"201PC202","코스피200 C 201912 202.5",,,,,,"13.40","67.90","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.40","65.45","0","0.0","1"
"201PC207","코스피200 C 201912 207.5",,,,,,"13.40","62.95","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.40","60.50","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"13.40","58.00","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.40","55.55","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"13.40","53.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.40","50.65","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"13.40","48.20","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.40","45.80","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"13.40","43.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.40","41.00","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"13.40","38.65","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.40","36.35","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"13.40","34.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.40","31.80","0","0.0","1022"
"201PC242","코스피200 C 201912 242.5",,,,,,"13.40","29.65","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.40","27.45","500","3513.0","500"
"201PC247","코스피200 C 201912 247.5",,,,,,"13.40","25.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.40","23.40","0","0.0","2301"
"201PC252","코스피200 C 201912 252.5",,,,,,"13.40","21.50","0","0.0","0"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.40","19.70","0","0.0","200"
"201PC257","코스피200 C 201912 257.5",,,,,,"13.40","17.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.40","16.25","0","0.0","4084"
"201PC262","코스피200 C 201912 262.5",,,,,,"13.40","14.70","0","0.0","0"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.40","13.15","0","0.0","3768"
"201PC267","코스피200 C 201912 267.5",,,,,,"13.40","11.85","0","0.0","0"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.40","10.55","0","0.0","10257"
"201PC272","코스피200 C 201912 272.5",,,,,,"13.40","9.29","750","1744.0","750"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.40","8.28","300","608.0","1556"
"201PC277","코스피200 C 201912 277.5","7.40","0.97","7.40","7.40","7.40","13.10","7.40","1","2.0","1"
"201PC280","코스피200 C 201912 280.0","6.38","0.85","6.38","6.38","6.38","13.20","6.38","501","739.0","7265"
"201PC282","코스피200 C 201912 282.5",,,,,,"13.40","5.57","0","0.0","0"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.40","4.82","0","0.0","2825"
"201PC287","코스피200 C 201912 287.5",,,,,,"13.40","4.11","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","3.20","0.31","3.05","3.20","3.05","12.70","3.20","2","2.0","14769"
"201PC292","코스피200 C 201912 292.5","2.65","0.29","2.45","2.65","2.45","12.70","2.65","4","3.0","4"
"201PC295","코스피200 C 201912 295.0","2.18","-0.10","2.21","2.50","2.18","12.70","2.18","14","8.0","653"
"201PC297","코스피200 C 201912 297.5",,,,,,"13.40","2.21","0","0.0","0"
"201PC300","코스피200 C 201912 300.0","1.60","0.05","1.52","1.75","1.51","12.90","1.60","1040","397.0","18570"
"201PC302","코스피200 C 201912 302.5",,,,,,"13.40","1.54","0","0.0","0"
"201PC305","코스피200 C 201912 305.0","1.06","-0.03","1.03","1.19","1.03","12.70","1.06","240","64.0","4381"
"201PC307","코스피200 C 201912 307.5",,,,,,"13.40","1.10","0","0.0","5"
"201PC310","코스피200 C 201912 310.0","0.74","0.01","0.71","0.76","0.71","12.80","0.74","146","27.0","8957"
"201PC312","코스피200 C 201912 312.5",,,,,,"13.40","0.73","0","0.0","5"
"201PC315","코스피200 C 201912 315.0","0.50","-0.01","0.49","0.56","0.48","12.90","0.50","23","3.0","1092"
"201PC317","코스피200 C 201912 317.5",,,,,,"13.40","0.50","0","0.0","5"
