종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QB320","코스피200 C 202011 320.0","6.62","0.08","7.12","7.12","6.19","18.40","6.62","8088","13307.0","3120"
"201QB322","코스피200 C 202011 322.5","5.36","-0.02","5.85","6.00","5.01","18.00","5.36","8079","10887.0","1941"
"201QB325","코스피200 C 202011 325.0","4.29","-0.07","4.73","4.80","4.00","17.80","4.29","12982","14016.0","4661"
"201QB327","코스피200 C 202011 327.5","3.37","-0.12","3.75","3.81","3.15","17.50","3.37","29652","25374.0","5801"
"201QB330","코스피200 C 202011 330.0","2.62","-0.11","2.99","3.00","2.43","17.30","2.62","39947","26685.0","9243"
"201QB332","코스피200 C 202011 332.5","1.97","-0.12","2.30","2.30","1.84","17.00","1.97","49983","25498.0","7685"
"201QB335","코스피200 C 202011 335.0","1.48","-0.10","1.75","1.75","1.37","16.90","1.48","46842","17925.0","9922"
"201QB337","코스피200 C 202011 337.5","1.10","-0.08","1.30","1.31","1.01","16.80","1.10","33318","9440.0","8179"
"201QB340","코스피200 C 202011 340.0","0.79","-0.11","0.96","0.97","0.74","16.80","0.79","48358","10067.0","9447"
"201QB342","코스피200 C 202011 342.5","0.57","-0.08","0.66","0.70","0.53","16.60","0.57","22833","3458.0","5961"
"201QB345","코스피200 C 202011 345.0","0.41","-0.05","0.48","0.51","0.38","16.80","0.41","24169","2625.0","6902"
"201QB347","코스피200 C 202011 347.5","0.30","-0.04","0.36","0.36","0.26","16.80","0.30","19676","1526.0","3990"
"201QB350","코스피200 C 202011 350.0","0.20","-0.03","0.25","0.26","0.19","16.80","0.20","18827","1043.0","8433"
"201QB352","코스피200 C 202011 352.5","0.15","-0.02","0.18","0.19","0.13","16.90","0.15","9279","366.0","5022"
"201QB355","코스피200 C 202011 355.0","0.10","-0.02","0.13","0.13","0.09","16.90","0.10","10540","294.0","6032"
"201QB357","코스피200 C 202011 357.5","0.07","-0.01","0.10","0.10","0.06","16.90","0.07","6805","128.0","5429"
"201QB360","코스피200 C 202011 360.0","0.05","0.00","0.06","0.07","0.04","17.20","0.05","9533","131.0","9783"
"201QB362","코스피200 C 202011 362.5","0.03","-0.01","0.04","0.05","0.03","17.00","0.03","6695","69.0","10836"
"201QC140","코스피200 C 202012 140.0",,,,,,"16.00","179.30","0","0.0","1165"
"201QC142","코스피200 C 202012 142.5",,,,,,"16.00","176.80","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"16.00","174.30","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"16.00","171.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"16.00","169.30","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"16.00","166.80","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"16.00","164.30","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"16.00","161.80","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"16.00","159.30","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"16.00","156.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"16.00","154.30","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"16.00","151.80","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"16.00","149.30","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"16.00","146.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"16.00","144.35","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"16.00","141.85","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"16.00","139.35","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"16.00","136.85","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"16.00","134.35","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"16.00","131.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.00","129.35","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"16.00","126.85","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","124.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"16.00","121.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.00","119.35","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"16.00","116.85","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.00","114.35","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"16.00","111.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.00","109.35","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"16.00","106.85","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.00","104.35","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"16.00","101.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.00","99.35","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"16.00","96.90","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.00","94.40","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"16.00","91.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.00","89.40","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"16.00","86.90","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.00","84.40","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"16.00","81.90","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","79.40","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"16.00","76.90","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.00","74.40","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"16.00","71.90","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","69.00","0.20","69.00","69.00","69.00","16.00","69.00","1","17.0","9818"
"201QC252","코스피200 C 202012 252.5",,,,,,"16.66","66.90","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.33","64.40","0","0.0","1329"
"201QC257","코스피200 C 202012 257.5",,,,,,"18.00","61.90","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.66","59.45","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"19.33","56.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.00","54.50","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"20.66","52.05","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.33","49.65","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.00","47.30","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.66","45.00","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.33","42.75","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","40.05","0.70","40.05","40.05","40.05","24.00","40.05","1","10.0","9973"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.66","38.20","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"23.33","36.00","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5","33.50","1.05","33.50","33.50","33.50","23.00","33.50","1","8.0","1"
"201QC290","코스피200 C 202012 290.0","32.00","0.70","31.65","32.00","31.65","24.00","32.00","2","16.0","8455"
"201QC292","코스피200 C 202012 292.5","29.00","0.80","29.00","29.00","29.00","23.00","29.00","1","7.0","3"
"201QC295","코스피200 C 202012 295.0","28.00","1.10","28.20","28.20","28.00","22.00","28.00","2","14.0","1415"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.00","25.20","0","0.0","5"
"201QC300","코스피200 C 202012 300.0","23.50","0.75","23.40","23.65","23.40","22.00","23.50","4","24.0","10404"
"201QC302","코스피200 C 202012 302.5","20.65","0.75","20.65","20.65","20.65","20.50","20.65","1","5.0","15"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.33","19.05","0","0.0","3048"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.16","17.20","0","0.0","40"
"201QC310","코스피200 C 202012 310.0","15.70","0.15","15.70","15.70","15.70","20.00","15.70","1","4.0","15019"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.65","13.85","0","0.0","35"
"201QC315","코스피200 C 202012 315.0","12.20","0.20","12.60","12.85","12.20","19.30","12.20","6","19.0","4039"
"201QC317","코스피200 C 202012 317.5","10.90","0.00","10.80","10.90","10.55","19.30","10.90","22","56.0","58"
"201QC320","코스피200 C 202012 320.0","9.50","-0.01","9.74","10.00","9.23","19.00","9.50","234","554.0","11742"
"201QC322","코스피200 C 202012 322.5","8.31","0.04","8.33","8.81","8.08","18.90","8.31","68","141.0","60"
"201QC325","코스피200 C 202012 325.0","7.11","-0.49","7.60","7.60","6.89","18.50","7.11","56","101.0","1688"
"201QC327","코스피200 C 202012 327.5","6.10","-0.02","6.05","6.30","5.90","18.30","6.10","31","47.0","33"
"201QC330","코스피200 C 202012 330.0","5.14","-0.19","5.20","5.55","4.93","18.20","5.14","144","189.0","8253"
"201QC332","코스피200 C 202012 332.5","4.35","-0.05","0.11","4.53","0.11","17.90","4.35","52","54.0","114"
"201QC335","코스피200 C 202012 335.0","3.59","-0.13","4.06","4.06","3.43","17.80","3.59","96","88.0","1015"
"201QC337","코스피200 C 202012 337.5","3.00","-0.07","3.20","3.20","2.84","17.80","3.00","50","37.0","216"
"201QC340","코스피200 C 202012 340.0","2.46","-0.10","2.54","2.69","2.32","17.60","2.46","547","336.0","4500"
"201QC342","코스피200 C 202012 342.5","1.99","-0.18","1.98","2.12","1.90","17.60","1.99","292","146.0","401"
"201QC345","코스피200 C 202012 345.0","1.63","-0.09","1.71","1.77","1.55","17.30","1.63","564","230.0","1416"
"201QC347","코스피200 C 202012 347.5","1.30","-0.08","1.37","1.45","1.22","17.30","1.30","302","100.0","417"
"201QC350","코스피200 C 202012 350.0","1.04","-0.09","1.16","1.16","0.97","17.30","1.04","966","249.0","15755"
"201QC352","코스피200 C 202012 352.5","0.83","-0.05","0.87","0.87","0.77","17.20","0.83","158","32.0","261"
"201QC355","코스피200 C 202012 355.0","0.64","-0.07","0.70","0.73","0.60","17.10","0.64","301","49.0","758"
"201QC357","코스피200 C 202012 357.5","0.50","-0.08","0.54","0.56","0.47","17.10","0.50","179","23.0","259"
"201QC360","코스피200 C 202012 360.0","0.38","-0.09","0.43","0.43","0.36","16.90","0.38","337","32.0","3870"
"201QC362","코스피200 C 202012 362.5","0.28","-0.10","0.31","0.36","0.28","16.90","0.28","191","14.0","241"
"201QC365","코스피200 C 202012 365.0","0.22","-0.06","0.27","0.27","0.21","16.80","0.22","487","27.0","614"
"201QC367","코스피200 C 202012 367.5","0.16","-0.06","0.21","0.21","0.16","16.70","0.16","847","38.0","836"
"201QC370","코스피200 C 202012 370.0","0.13","-0.04","0.17","0.17","0.13","17.10","0.13","738","25.0","2411"
"201QC372","코스피200 C 202012 372.5","0.11","-0.03","0.11","0.12","0.10","17.30","0.11","27","1.0","265"
"201QC375","코스피200 C 202012 375.0","0.08","-0.04","0.12","0.12","0.08","17.20","0.08","50","1.0","421"
"201QC377","코스피200 C 202012 377.5","0.07","-0.03","0.07","0.07","0.07","17.40","0.07","17","0.0","422"
"201QC380","코스피200 C 202012 380.0","0.06","-0.02","0.07","0.07","0.05","17.90","0.06","61","1.0","854"
"201QC382","코스피200 C 202012 382.5","0.05","-0.01","0.05","0.05","0.05","17.90","0.05","7","0.0","327"
"201QC385","코스피200 C 202012 385.0","0.04","-0.02","0.05","0.05","0.04","18.00","0.04","41","0.0","238"
"201QC387","코스피200 C 202012 387.5",,,,,,"18.30","0.03","0","0.0","86"
"201QC390","코스피200 C 202012 390.0","0.03","-0.01","0.05","0.05","0.03","18.60","0.03","22","0.0","4228"
"201QC392","코스피200 C 202012 392.5","0.02","-0.02","0.04","0.04","0.02","18.70","0.02","9","0.0","199"
"201QC395","코스피200 C 202012 395.0","0.02","-0.01","0.03","0.03","0.02","18.90","0.02","32","0.0","190"
"201QC397","코스피200 C 202012 397.5","0.02","-0.01","0.03","0.03","0.02","19.40","0.02","44","0.0","131"
"201QC400","코스피200 C 202012 400.0","0.02","-0.01","0.03","0.03","0.01","19.80","0.02","229","1.0","12365"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.30","70.65","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.30","68.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.30","65.65","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.30","63.20","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.30","60.70","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.30","58.25","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.30","55.80","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.30","53.35","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.30","50.95","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.30","48.55","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.30","46.15","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.30","43.80","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.30","41.50","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.30","39.20","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.30","36.90","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.30","34.75","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.30","32.60","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.30","30.45","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.30","28.45","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.30","26.45","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.30","24.45","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.30","22.70","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.30","20.95","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.30","19.20","0","0.0","1"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.30","17.65","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.30","16.15","0","0.0","2"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.30","14.65","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.30","13.30","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.30","12.10","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.30","10.85","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.30","9.71","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.30","8.77","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.30","7.83","0","0.0","0"
"201R1327","코스피200 C 202101 327.5","6.88","0.89","6.90","6.90","6.85","18.30","6.88","3","5.0","4"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.10","6.04","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"17.90","5.25","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"17.70","4.45","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"17.50","3.79","0","0.0","0"
"201R1340","코스피200 C 202101 340.0","3.20","-0.22","3.42","3.42","3.20","17.30","3.20","4","3.0","5"
"201R1342","코스피200 C 202101 342.5",,,,,,"17.30","2.75","0","0.0","1"
"201R1345","코스피200 C 202101 345.0",,,,,,"17.30","2.34","0","0.0","12"
"201R1347","코스피200 C 202101 347.5",,,,,,"17.30","2.04","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"17.30","1.73","0","0.0","0"
"201R1352","코스피200 C 202101 352.5","1.43","0.09","1.45","1.45","1.43","17.30","1.43","2","1.0","5"
"201R1355","코스피200 C 202101 355.0",,,,,,"17.20","1.21","0","0.0","2"
"201R1357","코스피200 C 202101 357.5",,,,,,"17.10","1.00","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"17.00","0.79","0","0.0","4"
"201R1362","코스피200 C 202101 362.5","0.64","-0.12","0.76","0.76","0.63","16.90","0.64","170","29.0","390"
"201R2262","코스피200 C 202102 262.5",,,,,,"16.80","53.55","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"16.80","51.15","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"16.80","48.75","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"16.80","46.40","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"16.80","44.05","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"16.80","41.75","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"16.80","39.45","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"16.80","37.25","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"16.80","35.10","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"16.80","32.95","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"16.80","30.85","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"16.80","28.85","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"16.80","26.90","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"16.80","24.95","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"16.80","23.20","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"16.80","21.45","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"16.80","19.70","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"16.80","18.20","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"16.80","16.70","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"16.80","15.20","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"16.80","13.85","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"16.80","12.65","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"16.80","11.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"16.80","10.25","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"16.80","9.31","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"16.80","8.37","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"16.80","7.42","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"16.80","6.63","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"16.80","5.94","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"16.80","5.26","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"16.80","4.57","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"16.80","4.08","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"16.80","3.61","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"16.80","3.14","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"16.80","2.69","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"16.80","2.38","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"16.80","2.08","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"16.80","1.78","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"16.80","1.50","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"16.80","1.32","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","1.14","-0.03","1.24","1.24","1.11","16.80","1.14","74","22.0","75"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.00","175.60","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.00","173.10","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.00","170.60","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.00","168.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.00","165.60","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.00","163.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.00","160.60","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.00","158.10","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.00","155.65","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.00","153.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.00","150.65","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.00","148.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.00","145.65","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.00","143.15","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.00","140.65","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.00","138.15","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.00","135.70","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.00","133.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.00","130.70","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.00","128.20","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.00","125.70","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.00","123.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.00","120.70","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.00","118.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.00","115.75","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.00","113.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.00","110.75","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.00","108.25","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.00","105.75","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.00","103.25","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.00","100.75","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.00","98.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.00","95.80","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.00","93.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.00","90.80","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.00","88.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.00","85.80","0","0.0","0"
