종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3310","코스피200 C 202003 310.0","0.01","0.00","0.01","0.01","0.01","151.10",,"1295","3.0","0"
"201Q3312","코스피200 C 202003 312.5","0.01","0.00","0.01","0.01","0.01","149.30",,"1128","3.0","0"
"201Q3315","코스피200 C 202003 315.0","0.01","0.00","0.01","0.01","0.01","160.60",,"1","0.0","0"
"201Q3317","코스피200 C 202003 317.5","0.01","0.00","0.01","0.01","0.01","158.60",,"2","0.0","0"
"201Q3320","코스피200 C 202003 320.0","0.01","0.00","0.01","0.01","0.01","164.90",,"11","0.0","0"
"201Q3322","코스피200 C 202003 322.5","0.01","0.00","0.01","0.01","0.01","169.30",,"172","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"171.05",,"0","0.0","0"
"201Q3327","코스피200 C 202003 327.5",,,,,,"172.80",,"0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"174.54",,"0","0.0","0"
"201Q3332","코스피200 C 202003 332.5","0.01","0.00","0.01","0.01","0.01","176.30",,"1","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"188.64",,"0","0.0","0"
"201Q3337","코스피200 C 202003 337.5","0.01","0.00","0.01","0.01","0.01","201.00",,"3","0.0","0"
"201Q3340","코스피200 C 202003 340.0","0.01","0.00","0.01","0.01","0.01","204.80",,"2","0.0","0"
"201Q3342","코스피200 C 202003 342.5","0.01","0.00","0.01","0.01","0.01","213.50",,"3","0.0","0"
"201Q3345","코스피200 C 202003 345.0","0.01","0.00","0.01","0.01","0.01","210.80",,"4","0.0","0"
"201Q3347","코스피200 C 202003 347.5","0.01","0.00","0.01","0.01","0.01","223.00",,"1","0.0","0"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","220.30",,"2","0.0","0"
"201Q4217","코스피200 C 202004 217.5","33.45","-7.10","34.55","34.55","30.70","54.00","33.45","13","108.0","12"
"201Q4220","코스피200 C 202004 220.0",,,,,,"52.50","31.25","0","0.0","0"
"201Q4222","코스피200 C 202004 222.5","27.40","-9.15","25.90","31.40","25.90","51.00","27.40","52","385.0","153"
"201Q4225","코스피200 C 202004 225.0",,,,,,"50.21","27.05","0","0.0","0"
"201Q4227","코스피200 C 202004 227.5",,,,,,"49.42","25.15","0","0.0","76"
"201Q4230","코스피200 C 202004 230.0",,,,,,"48.64","23.25","0","0.0","30"
"201Q4232","코스피200 C 202004 232.5",,,,,,"47.85","21.35","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"47.07","19.55","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"46.28","17.90","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0","15.50","-6.25","17.40","18.20","14.85","45.50","15.50","127","524.0","117"
"201Q4242","코스피200 C 202004 242.5","14.95","-4.90","12.10","16.70","12.10","48.50","14.95","223","792.0","178"
"201Q4245","코스피200 C 202004 245.0","11.40","-6.75","14.45","14.95","10.90","37.00","11.40","2291","7273.0","1613"
"201Q4247","코스피200 C 202004 247.5","10.05","-6.20","13.15","13.90","10.05","36.50","10.05","4066","11414.0","3195"
"201Q4250","코스피200 C 202004 250.0","8.76","-5.94","13.40","13.40","8.50","36.30","8.76","5559","14757.0","4135"
"201Q4252","코스피200 C 202004 252.5","7.65","-5.15","11.55","11.85","7.65","35.80","7.65","3358","7804.0","1983"
"201Q4255","코스피200 C 202004 255.0","6.72","-4.88","10.20","10.50","6.37","35.80","6.72","4995","10745.0","3058"
"201Q4257","코스피200 C 202004 257.5","5.84","-4.26","8.82","9.11","5.29","36.00","5.84","4570","8532.0","2948"
"201Q4260","코스피200 C 202004 260.0","5.05","-3.62","7.70","7.82","4.51","35.80","5.05","5411","8223.0","3569"
"201Q4262","코스피200 C 202004 262.5","4.33","-3.08","6.15","6.62","3.80","35.50","4.33","6840","9265.0","4507"
"201Q4265","코스피200 C 202004 265.0","3.69","-2.61","5.38","5.60","3.16","35.60","3.69","10022","11703.0","6193"
"201Q4267","코스피200 C 202004 267.5","3.10","-2.17","4.55","4.72","2.60","35.10","3.10","8807","8688.0","3439"
"201Q4270","코스피200 C 202004 270.0","2.66","-1.73","3.69","3.96","2.18","35.30","2.66","18666","15036.0","15705"
"201Q4272","코스피200 C 202004 272.5","2.25","-1.36","3.02","3.30","0.32","35.50","2.25","10585","7148.0","4963"
"201Q4275","코스피200 C 202004 275.0","1.95","-1.01","2.45","2.72","1.47","35.60","1.95","14346","8093.0","6596"
"201Q4277","코스피200 C 202004 277.5","1.61","-0.79","1.97","2.23","1.22","35.40","1.61","10955","4983.0","7498"
"201Q4280","코스피200 C 202004 280.0","1.41","-0.50","1.60","1.81","1.00","36.00","1.41","28237","10372.0","13100"
"201Q4282","코스피200 C 202004 282.5","1.13","-0.40","1.28","1.47","0.83","35.60","1.13","15951","4743.0","8049"
"201Q4285","코스피200 C 202004 285.0","0.91","-0.31","1.01","1.17","0.68","35.30","0.91","22115","5335.0","20483"
"201Q4287","코스피200 C 202004 287.5","0.70","-0.28","0.78","0.94","0.56","34.90","0.70","22205","4378.0","14291"
"201Q4290","코스피200 C 202004 290.0","0.55","-0.23","0.65","0.75","0.45","34.60","0.55","21758","3331.0","13040"
"201Q4292","코스피200 C 202004 292.5","0.45","-0.16","0.52","0.60","0.35","34.60","0.45","13287","1649.0","11740"
"201Q4295","코스피200 C 202004 295.0","0.34","-0.15","0.39","0.48","0.27","34.40","0.34","15676","1583.0","19757"
"201Q4297","코스피200 C 202004 297.5","0.28","-0.11","0.33","0.39","0.21","34.50","0.28","12200","964.0","8539"
"201Q4300","코스피200 C 202004 300.0","0.24","-0.07","0.26","0.32","0.17","34.80","0.24","19559","1306.0","17237"
"201Q4302","코스피200 C 202004 302.5","0.18","-0.06","0.20","0.26","0.13","34.60","0.18","7473","395.0","8355"
"201Q4305","코스피200 C 202004 305.0","0.15","-0.06","0.17","0.21","0.09","35.10","0.15","20581","839.0","21749"
"201Q4307","코스피200 C 202004 307.5","0.12","-0.04","0.14","0.18","0.08","34.90","0.12","8131","283.0","8652"
"201Q4310","코스피200 C 202004 310.0","0.10","-0.03","0.11","0.15","0.06","35.10","0.10","11347","311.0","13416"
"201Q4312","코스피200 C 202004 312.5","0.08","-0.02","0.08","0.12","0.05","35.30","0.08","17131","379.0","8980"
"201Q4315","코스피200 C 202004 315.0","0.07","-0.03","0.08","0.10","0.04","35.80","0.07","10227","189.0","8008"
"201Q4317","코스피200 C 202004 317.5","0.06","-0.01","0.05","0.08","0.03","36.30","0.06","3092","50.0","4735"
"201Q4320","코스피200 C 202004 320.0","0.04","-0.02","0.05","0.07","0.02","35.40","0.04","5028","65.0","13942"
"201Q4322","코스피200 C 202004 322.5","0.03","-0.03","0.05","0.06","0.02","35.40","0.03","2417","23.0","4784"
"201Q4325","코스피200 C 202004 325.0","0.03","-0.01","0.04","0.05","0.01","36.30","0.03","3953","32.0","6845"
"201Q4327","코스피200 C 202004 327.5","0.02","-0.02","0.03","0.04","0.01","35.80","0.02","3890","30.0","15309"
"201Q4330","코스피200 C 202004 330.0","0.02","-0.01","0.03","0.04","0.02","36.60","0.02","2740","19.0","6136"
"201Q4332","코스피200 C 202004 332.5","0.01","-0.02","0.02","0.03","0.01","35.40","0.01","3455","14.0","4032"
"201Q4335","코스피200 C 202004 335.0","0.01","-0.02","0.02","0.03","0.01","36.30","0.01","3638","11.0","2860"
"201Q4337","코스피200 C 202004 337.5","0.01","-0.01","0.02","0.02","0.01","37.10","0.01","637","2.0","1658"
"201Q4340","코스피200 C 202004 340.0","0.01","-0.01","0.02","0.02","0.01","37.90","0.01","1073","3.0","2906"
"201Q4342","코스피200 C 202004 342.5","0.01","-0.01","0.01","0.02","0.01","38.70","0.01","3789","10.0","2300"
"201Q4345","코스피200 C 202004 345.0","0.01","-0.01","0.01","0.02","0.01","39.60","0.01","12286","31.0","15640"
"201Q5217","코스피200 C 202005 217.5",,,,,,"39.00","34.50","0","0.0","0"
"201Q5220","코스피200 C 202005 220.0",,,,,,"39.00","32.55","0","0.0","0"
"201Q5222","코스피200 C 202005 222.5",,,,,,"39.00","30.85","0","0.0","0"
"201Q5225","코스피200 C 202005 225.0",,,,,,"39.00","29.10","0","0.0","0"
"201Q5227","코스피200 C 202005 227.5",,,,,,"39.00","27.35","0","0.0","0"
"201Q5230","코스피200 C 202005 230.0",,,,,,"39.00","25.65","0","0.0","0"
"201Q5232","코스피200 C 202005 232.5",,,,,,"39.00","24.15","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"39.00","22.65","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"39.00","21.20","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"39.00","19.75","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"39.00","18.40","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"39.00","17.25","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5","15.00","-3.35","14.15","15.00","14.15","39.00","15.00","3","11.0","3"
"201Q5250","코스피200 C 202005 250.0","12.70","-6.60","13.20","13.20","12.70","36.80","12.70","4","13.0","6"
"201Q5252","코스피200 C 202005 252.5",,,,,,"36.15","12.55","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0","10.50","-3.45","10.50","10.50","10.50","35.50","10.50","1","3.0","1"
"201Q5257","코스피200 C 202005 257.5",,,,,,"34.90","10.20","0","0.0","1"
"201Q5260","코스피200 C 202005 260.0","8.18","-4.52","8.18","8.18","8.18","34.30","8.18","3","6.0","7"
"201Q5262","코스피200 C 202005 262.5",,,,,,"32.92","7.63","0","0.0","85"
"201Q5265","코스피200 C 202005 265.0",,,,,,"31.55","6.47","0","0.0","79"
"201Q5267","코스피200 C 202005 267.5",,,,,,"30.17","5.29","0","0.0","76"
"201Q5270","코스피200 C 202005 270.0","4.25","-2.92","4.94","4.94","4.25","28.80","4.25","67","71.0","2618"
"201Q5272","코스피200 C 202005 272.5","5.88","-1.02","5.88","5.88","5.88","35.90","5.88","1","1.0","86"
"201Q5275","코스피200 C 202005 275.0",,,,,,"33.99","4.85","0","0.0","75"
"201Q5277","코스피200 C 202005 277.5","3.58","-1.60","3.90","3.90","3.06","32.10","3.58","31","26.0","93"
"201Q5280","코스피200 C 202005 280.0","3.11","-0.52","3.14","3.20","2.68","32.10","3.11","117","84.0","149"
"201Q5282","코스피200 C 202005 282.5","2.69","-0.91","2.63","2.92","2.15","31.80","2.69","284","177.0","249"
"201Q5285","코스피200 C 202005 285.0","2.24","-0.38","2.28","2.50","1.93","31.00","2.24","184","98.0","208"
"201Q5287","코스피200 C 202005 287.5","1.66","-0.59","1.93","2.12","1.62","28.90","1.66","138","62.0","177"
"201Q5290","코스피200 C 202005 290.0","1.66","-0.18","1.50","1.82","1.36","31.10","1.66","160","62.0","1560"
"201Q5292","코스피200 C 202005 292.5","1.55","0.01","1.30","1.55","1.15","29.90","1.55","154","48.0","427"
"201Q5295","코스피200 C 202005 295.0","1.23","-0.05","1.10","1.34","0.98","30.60","1.23","318","90.0","1892"
"201Q5297","코스피200 C 202005 297.5","0.98","-0.09","0.94","1.14","0.74","30.20","0.98","228","54.0","295"
"201Q5300","코스피200 C 202005 300.0","0.87","-0.05","0.80","0.97","0.66","30.60","0.87","211","42.0","1876"
"201Q5302","코스피200 C 202005 302.5","0.68","-0.07","0.66","0.81","0.61","30.10","0.68","120","21.0","168"
"201Q5305","코스피200 C 202005 305.0","0.66","0.04","0.57","0.73","0.48","29.80","0.66","296","43.0","2182"
"201Q5307","코스피200 C 202005 307.5","0.53","-0.02","0.48","0.60","0.42","30.10","0.53","110","14.0","353"
"201Q5310","코스피200 C 202005 310.0","0.48","-0.01","0.40","0.53","0.38","29.90","0.48","274","32.0","727"
"201Q5312","코스피200 C 202005 312.5","0.41","0.02","0.32","0.45","0.32","30.60","0.41","59","6.0","231"
"201Q5315","코스피200 C 202005 315.0","0.39","0.06","0.27","0.39","0.27","29.80","0.39","46","4.0","263"
"201Q5317","코스피200 C 202005 317.5","0.28","0.00","0.26","0.28","0.25","30.20","0.28","18","1.0","2110"
"201Q5320","코스피200 C 202005 320.0","0.28","0.03","0.22","0.28","0.21","30.90","0.28","21","1.0","323"
"201Q5322","코스피200 C 202005 322.5","0.23","0.01","0.19","0.23","0.18","29.80","0.23","10","1.0","265"
"201Q5325","코스피200 C 202005 325.0","0.22","0.05","0.14","0.22","0.14","31.60","0.22","37","2.0","302"
"201Q5327","코스피200 C 202005 327.5","0.17","0.02","0.17","0.17","0.17","31.00","0.17","4","0.0","362"
"201Q5330","코스피200 C 202005 330.0","0.11","-0.02","0.11","0.11","0.11","29.90","0.11","1","0.0","368"
"201Q5332","코스피200 C 202005 332.5",,,,,,"30.50","0.12","0","0.0","84"
"201Q5335","코스피200 C 202005 335.0","0.10","-0.01","0.10","0.10","0.10","31.10","0.10","1","0.0","305"
"201Q5337","코스피200 C 202005 337.5","0.08","0.00","0.08","0.08","0.08","28.20","0.08","1","0.0","54"
"201Q5340","코스피200 C 202005 340.0",,,,,,"29.30","0.05","0","0.0","89"
"201Q5342","코스피200 C 202005 342.5","0.06","0.00","0.06","0.06","0.06","30.40","0.06","1","0.0","183"
"201Q5345","코스피200 C 202005 345.0","0.08","0.02","0.04","0.08","0.04","32.70","0.08","54","1.0","445"
"201Q6190","코스피200 C 202006 190.0","59.30","-9.30","65.00","65.20","54.90","40.00","59.30","558","8407.0","1940"
"201Q6192","코스피200 C 202006 192.5",,,,,,"39.54","57.15","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"39.08","54.90","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"38.62","52.65","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"38.16","50.45","0","0.0","34"
"201Q6202","코스피200 C 202006 202.5",,,,,,"37.71","48.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"37.25","45.95","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"36.79","43.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"36.33","41.75","0","0.0","2"
"201Q6212","코스피200 C 202006 212.5",,,,,,"35.87","39.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"35.42","37.60","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"34.96","35.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"34.50","33.55","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"34.04","31.60","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"33.58","29.70","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"33.13","27.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"32.67","25.90","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"32.21","24.20","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"31.75","22.50","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5","20.00","-10.20","20.00","20.00","20.00","31.30","20.00","1","5.0","2"
"201Q6240","코스피200 C 202006 240.0",,,,,,"31.37","19.40","0","0.0","32"
"201Q6242","코스피200 C 202006 242.5",,,,,,"31.44","18.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"31.51","16.90","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"31.58","15.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"31.65","14.60","1300","4778.0","4505"
"201Q6252","코스피200 C 202006 252.5",,,,,,"31.72","13.45","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0","13.40","-2.00","13.00","13.40","12.80","31.80","13.40","13","43.0","704"
"201Q6257","코스피200 C 202006 257.5",,,,,,"32.15","11.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","10.50","-2.05","9.74","11.00","9.50","32.50","10.50","62","167.0","5104"
"201Q6262","코스피200 C 202006 262.5",,,,,,"31.97","9.91","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"31.45","8.82","1500","3000.0","1505"
"201Q6267","코스피200 C 202006 267.5",,,,,,"30.92","7.93","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","7.00","-1.50","7.00","7.00","7.00","30.40","7.00","505","978.0","5092"
"201Q6272","코스피200 C 202006 272.5","5.80","-1.92","5.80","5.80","5.80","28.10","5.80","4","6.0","21"
"201Q6275","코스피200 C 202006 275.0",,,,,,"28.40","4.96","300","371.0","3054"
"201Q6277","코스피200 C 202006 277.5",,,,,,"28.70","4.61","0","0.0","16"
"201Q6280","코스피200 C 202006 280.0","4.00","-1.00","3.78","4.00","3.69","29.00","4.00","124","115.0","5715"
"201Q6282","코스피200 C 202006 282.5",,,,,,"28.30","3.55","0","0.0","163"
"201Q6285","코스피200 C 202006 285.0","2.99","-0.69","3.15","3.15","2.75","27.60","2.99","57","42.0","1415"
"201Q6287","코스피200 C 202006 287.5","2.58","-0.60","2.75","2.75","2.58","26.20","2.58","4","3.0","320"
"201Q6290","코스피200 C 202006 290.0","2.26","-0.55","2.40","2.60","2.05","27.10","2.26","147","84.0","4602"
"201Q6292","코스피200 C 202006 292.5","1.99","-0.64","1.81","1.99","1.79","27.50","1.99","5","2.0","768"
"201Q6295","코스피200 C 202006 295.0","1.75","-0.26","1.78","1.79","1.55","27.60","1.75","1573","621.0","6610"
"201Q6297","코스피200 C 202006 297.5","1.45","-0.80","1.35","1.45","1.35","27.90","1.45","8","3.0","106"
"201Q6300","코스피200 C 202006 300.0","1.35","-0.20","1.27","1.37","1.14","27.30","1.35","682","213.0","11812"
"201Q6302","코스피200 C 202006 302.5",,,,,,"27.35","1.19","0","0.0","225"
"201Q6305","코스피200 C 202006 305.0","0.89","-0.19","0.94","1.08","0.77","27.40","0.89","41","10.0","2059"
"201Q6307","코스피200 C 202006 307.5","0.74","-0.24","0.78","0.78","0.74","26.90","0.74","6","1.0","90"
"201Q6310","코스피200 C 202006 310.0","0.76","-0.04","0.70","0.80","0.60","27.30","0.76","49","9.0","5069"
"201Q6312","코스피200 C 202006 312.5","0.62","-0.12","0.60","0.62","0.60","27.20","0.62","3","0.0","181"
"201Q6315","코스피200 C 202006 315.0","0.60","0.00","0.57","0.66","0.52","27.60","0.60","31","5.0","2994"
"201Q6317","코스피200 C 202006 317.5","0.50","-0.04","0.49","0.54","0.49","27.40","0.50","13","2.0","208"
"201Q6320","코스피200 C 202006 320.0","0.44","-0.02","0.41","0.45","0.40","27.70","0.44","10","1.0","6106"
"201Q6322","코스피200 C 202006 322.5","0.37","-0.03","0.34","0.37","0.34","27.50","0.37","78","7.0","247"
"201Q6325","코스피200 C 202006 325.0","0.33","-0.04","0.30","0.33","0.30","27.50","0.33","48","4.0","769"
"201Q6327","코스피200 C 202006 327.5","0.29","-0.03","0.28","0.29","0.28","27.80","0.29","4","0.0","280"
"201Q6330","코스피200 C 202006 330.0","0.28","0.00","0.25","0.31","0.23","27.50","0.28","89","6.0","2903"
"201Q6332","코스피200 C 202006 332.5","0.21","-0.03","0.24","0.24","0.21","28.10","0.21","3","0.0","229"
"201Q6335","코스피200 C 202006 335.0","0.21","-0.01","0.18","0.22","0.17","27.40","0.21","334","15.0","470"
"201Q6337","코스피200 C 202006 337.5","0.19","0.01","0.19","0.19","0.19","28.30","0.19","22","1.0","254"
"201Q6340","코스피200 C 202006 340.0","0.19","0.02","0.15","0.19","0.15","28.40","0.19","112","5.0","4379"
"201Q6342","코스피200 C 202006 342.5",,,,,,"28.47","0.16","0","0.0","176"
"201Q6345","코스피200 C 202006 345.0",,,,,,"28.55","0.14","0","0.0","330"
"201Q6347","코스피200 C 202006 347.5",,,,,,"28.62","0.12","0","0.0","160"
"201Q6350","코스피200 C 202006 350.0","0.10","0.00","0.10","0.10","0.10","28.70","0.10","1","0.0","2019"
"201Q6352","코스피200 C 202006 352.5",,,,,,"27.50","0.06","0","0.0","63"
"201Q6355","코스피200 C 202006 355.0","0.07","0.00","0.07","0.07","0.07","26.30","0.07","1","0.0","280"
"201Q6357","코스피200 C 202006 357.5",,,,,,"27.60","0.04","0","0.0","89"
"201Q6360","코스피200 C 202006 360.0","0.07","0.03","0.07","0.07","0.07","28.90","0.07","32","1.0","594"
"201Q6362","코스피200 C 202006 362.5","0.05","-0.01","0.05","0.05","0.05","29.30","0.05","1","0.0","36"
"201Q6365","코스피200 C 202006 365.0","0.05","0.00","0.05","0.06","0.05","29.30","0.05","3","0.0","97"
"201Q6367","코스피200 C 202006 367.5","0.06","0.01","0.05","0.06","0.04","30.50","0.06","9","0.0","36"
"201Q6370","코스피200 C 202006 370.0","0.04","0.00","0.05","0.06","0.03","29.60","0.04","398","5.0","2768"
"201Q7217","코스피200 C 202007 217.5",,,,,,"29.30","34.50","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"29.30","32.70","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"29.30","30.95","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"29.30","29.20","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"29.30","27.50","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"29.30","25.85","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"29.30","24.40","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"29.30","22.90","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"29.30","21.45","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"29.30","19.95","0","0.0","0"
"201Q7242","코스피200 C 202007 242.5",,,,,,"29.30","18.75","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"29.30","17.55","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"29.30","16.35","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"29.30","15.20","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"29.30","14.05","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"29.30","13.15","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"29.30","12.20","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"29.30","11.30","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"29.30","10.40","0","0.0","0"
