종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3335","코스피200 C 202003 335.0",,,,,,"115.84","0.01","0","0.0","9915"
"201Q3337","코스피200 C 202003 337.5",,,,,,"118.32","0.01","0","0.0","16229"
"201Q3340","코스피200 C 202003 340.0","0.01","0.00","0.01","0.01","0.01","120.80","0.01","45","0.0","11436"
"201Q3342","코스피200 C 202003 342.5",,,,,,"123.47","0.01","0","0.0","7867"
"201Q3345","코스피200 C 202003 345.0",,,,,,"126.14","0.01","0","0.0","4378"
"201Q3347","코스피200 C 202003 347.5",,,,,,"128.82","0.01","0","0.0","2504"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","131.50","0.01","1","0.0","7052"
"201Q4222","코스피200 C 202004 222.5","36.55","-5.60","40.30","40.80","35.70","46.00","36.55","128","1190.0","128"
"201Q4225","코스피200 C 202004 225.0",,,,,,"45.33","34.00","0","0.0","0"
"201Q4227","코스피200 C 202004 227.5",,,,,,"44.66","31.85","0","0.0","76"
"201Q4230","코스피200 C 202004 230.0",,,,,,"44.00","29.75","0","0.0","30"
"201Q4232","코스피200 C 202004 232.5",,,,,,"43.33","27.65","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"42.66","25.55","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"42.00","23.65","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"41.33","21.75","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"40.66","19.85","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0","18.15","-4.25","20.50","20.70","17.55","40.00","18.15","290","1331.0","252"
"201Q4247","코스피200 C 202004 247.5",,,,,,"39.00","16.25","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0","14.70","-4.05","16.25","16.70","10.55","38.00","14.70","335","1229.0","447"
"201Q4252","코스피200 C 202004 252.5",,,,,,"37.25","12.80","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0","11.60","-3.85","13.20","13.40","11.00","36.50","11.60","381","1104.0","419"
"201Q4257","코스피200 C 202004 257.5","10.10","-3.85","11.55","11.60","9.47","35.80","10.10","1023","2586.0","882"
"201Q4260","코스피200 C 202004 260.0","8.67","-3.98","11.00","11.40","8.17","35.00","8.67","2132","5267.0","1924"
"201Q4262","코스피200 C 202004 262.5","7.41","-3.49","10.65","10.70","7.00","33.80","7.41","1496","3138.0","1725"
"201Q4265","코스피200 C 202004 265.0","6.30","-3.40","9.00","9.00","5.88","33.30","6.30","3231","5600.0","3133"
"201Q4267","코스피200 C 202004 267.5","5.27","-2.93","7.80","7.90","4.91","32.60","5.27","1798","2624.0","939"
"201Q4270","코스피200 C 202004 270.0","4.39","-2.66","7.05","7.05","4.06","31.90","4.39","8711","12435.0","11761"
"201Q4272","코스피200 C 202004 272.5","3.61","-2.28","5.47","5.51","3.31","31.50","3.61","2321","2325.0","2723"
"201Q4275","코스피200 C 202004 275.0","2.96","-2.04","4.67","4.69","2.68","31.00","2.96","5223","4474.0","5089"
"201Q4277","코스피200 C 202004 277.5","2.40","-1.80","3.57","3.85","2.16","30.60","2.40","3431","2444.0","5527"
"201Q4280","코스피200 C 202004 280.0","1.91","-1.58","2.95","3.14","1.72","30.40","1.91","8364","4749.0","6789"
"201Q4282","코스피200 C 202004 282.5","1.53","-1.30","2.41","2.55","1.36","29.90","1.53","7619","3412.0","5771"
"201Q4285","코스피200 C 202004 285.0","1.22","-1.07","1.96","2.05","1.08","29.80","1.22","17993","6914.0","19323"
"201Q4287","코스피200 C 202004 287.5","0.98","-0.87","1.61","1.64","0.84","29.80","0.98","9293","2486.0","8558"
"201Q4290","코스피200 C 202004 290.0","0.78","-0.73","1.25","1.31","0.67","29.60","0.78","14744","3230.0","11506"
"201Q4292","코스피200 C 202004 292.5","0.61","-0.59","0.97","1.03","0.54","29.70","0.61","9310","1645.0","9809"
"201Q4295","코스피200 C 202004 295.0","0.49","-0.46","0.78","0.83","0.42","29.60","0.49","12429","1768.0","16552"
"201Q4297","코스피200 C 202004 297.5","0.39","-0.36","0.63","0.77","0.34","29.60","0.39","10139","1063.0","6946"
"201Q4300","코스피200 C 202004 300.0","0.31","-0.27","0.46","0.51","0.27","29.90","0.31","16133","1420.0","15266"
"201Q4302","코스피200 C 202004 302.5","0.24","-0.22","0.41","0.41","0.21","29.80","0.24","3266","232.0","6611"
"201Q4305","코스피200 C 202004 305.0","0.21","-0.18","0.30","0.33","0.17","30.30","0.21","6968","382.0","15065"
"201Q4307","코스피200 C 202004 307.5","0.16","-0.14","0.25","0.26","0.13","30.30","0.16","2524","109.0","8416"
"201Q4310","코스피200 C 202004 310.0","0.13","-0.11","0.20","0.20","0.10","30.70","0.13","6212","214.0","11366"
"201Q4312","코스피200 C 202004 312.5","0.10","-0.08","0.16","0.16","0.08","30.40","0.10","2294","62.0","5887"
"201Q4315","코스피200 C 202004 315.0","0.10","-0.05","0.13","0.13","0.07","31.50","0.10","3378","71.0","6733"
"201Q4317","코스피200 C 202004 317.5","0.07","-0.05","0.10","0.11","0.05","31.20","0.07","2218","40.0","4271"
"201Q4320","코스피200 C 202004 320.0","0.06","-0.04","0.09","0.09","0.04","31.90","0.06","4238","64.0","14111"
"201Q4322","코스피200 C 202004 322.5","0.06","-0.02","0.07","0.07","0.04","32.80","0.06","838","10.0","4193"
"201Q4325","코스피200 C 202004 325.0","0.04","-0.03","0.05","0.06","0.03","32.10","0.04","805","9.0","6000"
"201Q4327","코스피200 C 202004 327.5","0.04","-0.02","0.05","0.05","0.03","32.90","0.04","290","3.0","14310"
"201Q4330","코스피200 C 202004 330.0","0.03","-0.01","0.04","0.04","0.02","32.90","0.03","151","1.0","4607"
"201Q4332","코스피200 C 202004 332.5","0.03","-0.01","0.03","0.03","0.02","33.90","0.03","780","4.0","2842"
"201Q4335","코스피200 C 202004 335.0","0.03","0.01","0.03","0.03","0.01","34.80","0.03","611","3.0","3476"
"201Q4337","코스피200 C 202004 337.5","0.02","-0.01","0.02","0.02","0.01","34.20","0.02","473","2.0","1240"
"201Q4340","코스피200 C 202004 340.0","0.02","0.01","0.01","0.02","0.01","35.00","0.02","162","1.0","3186"
"201Q4342","코스피200 C 202004 342.5","0.02","0.00","0.02","0.02","0.01","35.80","0.02","362","1.0","1026"
"201Q4345","코스피200 C 202004 345.0","0.02","0.01","0.02","0.02","0.01","36.60","0.02","2261","6.0","4033"
"201Q5222","코스피200 C 202005 222.5",,,,,,"31.00","36.50","0","0.0","0"
"201Q5225","코스피200 C 202005 225.0",,,,,,"31.00","34.35","0","0.0","0"
"201Q5227","코스피200 C 202005 227.5",,,,,,"31.00","32.35","0","0.0","0"
"201Q5230","코스피200 C 202005 230.0",,,,,,"31.00","30.40","0","0.0","0"
"201Q5232","코스피200 C 202005 232.5",,,,,,"31.00","28.40","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"31.00","26.55","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"31.00","24.80","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"31.00","23.05","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"31.00","21.30","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"31.00","19.85","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"31.00","18.35","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0","19.30","-1.40","19.15","19.30","19.15","31.00","19.30","3","14.0","3"
"201Q5252","코스피200 C 202005 252.5",,,,,,"30.60","15.30","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"30.20","13.95","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5","13.10","-3.00","13.10","13.10","13.10","29.80","13.10","1","3.0","1"
"201Q5260","코스피200 C 202005 260.0","12.70","-1.95","12.70","12.70","12.70","28.50","12.70","5","16.0","5"
"201Q5262","코스피200 C 202005 262.5","9.93","-3.52","11.25","11.25","9.93","29.00","9.93","86","214.0","85"
"201Q5265","코스피200 C 202005 265.0","9.34","-2.41","10.15","10.15","9.34","28.30","9.34","79","186.0","79"
"201Q5267","코스피200 C 202005 267.5","8.40","-2.05","8.93","8.93","8.39","27.80","8.40","70","147.0","76"
"201Q5270","코스피200 C 202005 270.0","7.17","-2.08","7.75","7.89","7.17","28.40","7.17","1006","2230.0","2581"
"201Q5272","코스피200 C 202005 272.5","6.90","-1.30","6.69","6.90","6.69","26.30","6.90","2","3.0","85"
"201Q5275","코스피200 C 202005 275.0","5.77","-1.41","5.77","5.77","5.77","25.50","5.77","1","1.0","75"
"201Q5277","코스피200 C 202005 277.5","5.18","-0.82","4.94","5.18","4.94","25.50","5.18","7","9.0","79"
"201Q5280","코스피200 C 202005 280.0","3.63","-1.54","4.93","4.93","3.50","25.90","3.63","130","119.0","127"
"201Q5282","코스피200 C 202005 282.5","3.60","-0.98","3.53","3.60","3.49","25.00","3.60","3","3.0","80"
"201Q5285","코스피200 C 202005 285.0","2.62","-1.26","2.96","3.11","2.50","25.50","2.62","40","27.0","127"
"201Q5287","코스피200 C 202005 287.5","2.25","-1.03","2.97","2.97","2.17","25.40","2.25","45","28.0","124"
"201Q5290","코스피200 C 202005 290.0","1.84","-0.97","2.81","2.81","1.84","25.10","1.84","1396","931.0","1488"
"201Q5292","코스피200 C 202005 292.5","1.54","-0.77","2.20","2.20","1.48","25.20","1.54","87","37.0","459"
"201Q5295","코스피200 C 202005 295.0","1.28","-0.68","1.80","2.35","1.22","25.00","1.28","256","96.0","1841"
"201Q5297","코스피200 C 202005 297.5","1.07","-0.55","1.30","1.31","1.07","24.70","1.07","35","11.0","176"
"201Q5300","코스피200 C 202005 300.0","0.92","-0.49","1.30","1.30","0.88","25.00","0.92","1473","459.0","1872"
"201Q5302","코스피200 C 202005 302.5","0.75","-0.38","1.01","1.02","0.75","25.20","0.75","42","9.0","111"
"201Q5305","코스피200 C 202005 305.0","0.62","-0.32","0.87","0.87","0.62","24.80","0.62","271","47.0","2119"
"201Q5307","코스피200 C 202005 307.5","0.55","-0.24","0.69","0.69","0.53","25.00","0.55","169","25.0","292"
"201Q5310","코스피200 C 202005 310.0","0.49","-0.17","0.66","0.66","0.44","25.40","0.49","277","35.0","640"
"201Q5312","코스피200 C 202005 312.5","0.39","-0.16","0.50","0.50","0.36","25.40","0.39","111","12.0","216"
"201Q5315","코스피200 C 202005 315.0","0.33","-0.13","0.41","0.41","0.32","25.40","0.33","80","7.0","269"
"201Q5317","코스피200 C 202005 317.5","0.28","-0.12","0.33","0.33","0.26","25.40","0.28","17","1.0","2117"
"201Q5320","코스피200 C 202005 320.0","0.25","-0.08","0.29","0.29","0.24","25.70","0.25","36","2.0","328"
"201Q5322","코스피200 C 202005 322.5","0.22","-0.06","0.26","0.26","0.21","26.00","0.22","66","4.0","258"
"201Q5325","코스피200 C 202005 325.0","0.17","-0.07","0.22","0.22","0.17","25.90","0.17","85","4.0","321"
"201Q5327","코스피200 C 202005 327.5","0.15","-0.05","0.18","0.18","0.15","26.20","0.15","58","2.0","364"
"201Q5330","코스피200 C 202005 330.0","0.13","-0.05","0.15","0.15","0.12","26.60","0.13","25","1.0","368"
"201Q5332","코스피200 C 202005 332.5","0.13","-0.02","0.11","0.13","0.11","26.90","0.13","34","1.0","84"
"201Q5335","코스피200 C 202005 335.0","0.11","-0.02","0.11","0.11","0.09","27.30","0.11","12","0.0","304"
"201Q5337","코스피200 C 202005 337.5","0.08","-0.03","0.08","0.08","0.08","25.40","0.08","11","0.0","53"
"201Q5340","코스피200 C 202005 340.0","0.07","-0.04","0.09","0.09","0.07","25.60","0.07","98","2.0","89"
"201Q5342","코스피200 C 202005 342.5","0.06","-0.04","0.07","0.07","0.06","26.20","0.06","12","0.0","184"
"201Q5345","코스피200 C 202005 345.0","0.06","-0.02","0.07","0.07","0.05","27.60","0.06","26","0.0","407"
"201Q6190","코스피200 C 202006 190.0","68.60","-6.00","74.30","74.30","67.80","40.00","68.60","275","4887.0","1494"
"201Q6192","코스피200 C 202006 192.5",,,,,,"39.50","65.95","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"39.00","63.60","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"38.50","61.25","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0","62.25","-3.90","61.75","62.75","61.75","38.00","62.25","32","500.0","34"
"201Q6202","코스피200 C 202006 202.5",,,,,,"37.53","56.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"37.06","54.35","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"36.60","52.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"36.13","49.90","0","0.0","2"
"201Q6212","코스피200 C 202006 212.5",,,,,,"35.66","47.65","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"35.20","45.40","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"34.73","43.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"34.26","41.20","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"33.80","39.10","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"33.33","36.95","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"32.86","34.85","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"32.40","32.90","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"31.93","31.00","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"31.46","29.05","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5","30.20","-2.75","30.20","30.20","30.20","31.00","30.20","1","8.0","1"
"201Q6240","코스피200 C 202006 240.0",,,,,,"30.54","25.20","0","0.0","32"
"201Q6242","코스피200 C 202006 242.5",,,,,,"30.09","23.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"29.63","21.80","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"29.18","20.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"28.72","18.40","0","0.0","3506"
"201Q6252","코스피200 C 202006 252.5",,,,,,"28.27","16.85","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"27.81","15.40","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"27.36","14.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"26.90","12.55","0","0.0","5094"
"201Q6262","코스피200 C 202006 262.5",,,,,,"26.45","11.25","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0","12.65","-1.20","12.55","12.65","12.55","26.00","12.65","9","28.0","206"
"201Q6267","코스피200 C 202006 267.5",,,,,,"26.55","9.44","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","8.50","-2.50","8.50","8.50","8.50","27.10","8.50","1","2.0","4589"
"201Q6272","코스피200 C 202006 272.5",,,,,,"26.60","7.72","0","0.0","18"
"201Q6275","코스피200 C 202006 275.0",,,,,,"26.10","6.81","0","0.0","3354"
"201Q6277","코스피200 C 202006 277.5",,,,,,"25.60","5.91","0","0.0","16"
"201Q6280","코스피200 C 202006 280.0",,,,,,"25.10","5.00","0","0.0","5613"
"201Q6282","코스피200 C 202006 282.5","4.35","-2.25","4.39","4.49","4.31","24.60","4.35","160","175.0","163"
"201Q6285","코스피200 C 202006 285.0","3.68","-1.95","4.14","4.14","3.68","24.80","3.68","255","249.0","1366"
"201Q6287","코스피200 C 202006 287.5","3.18","-1.48","3.73","3.84","3.18","24.50","3.18","327","302.0","319"
"201Q6290","코스피200 C 202006 290.0","2.81","-1.16","3.50","3.51","2.74","24.00","2.81","77","56.0","4573"
"201Q6292","코스피200 C 202006 292.5","2.63","-0.75","3.09","3.09","2.63","23.40","2.63","361","255.0","764"
"201Q6295","코스피200 C 202006 295.0","2.01","-0.88","2.74","2.74","2.01","23.50","2.01","463","280.0","6366"
"201Q6297","코스피200 C 202006 297.5","2.25","-0.23","2.25","2.25","2.25","22.10","2.25","2","1.0","110"
"201Q6300","코스피200 C 202006 300.0","1.55","-0.55","1.92","1.92","1.50","24.00","1.55","472","230.0","11840"
"201Q6302","코스피200 C 202006 302.5","1.35","-0.46","1.35","1.35","1.35","22.90","1.35","3","1.0","225"
"201Q6305","코스피200 C 202006 305.0","1.08","-0.42","1.35","1.35","1.08","23.20","1.08","53","16.0","2057"
"201Q6307","코스피200 C 202006 307.5","0.98","-0.36","1.20","1.20","0.98","23.80","0.98","22","6.0","90"
"201Q6310","코스피200 C 202006 310.0","0.80","-0.29","0.98","0.98","0.80","23.40","0.80","65","14.0","5058"
"201Q6312","코스피200 C 202006 312.5","0.74","-0.19","0.76","0.76","0.74","22.90","0.74","3","1.0","182"
"201Q6315","코스피200 C 202006 315.0","0.60","-0.19","0.72","0.72","0.60","23.40","0.60","34","6.0","2998"
"201Q6317","코스피200 C 202006 317.5","0.54","-0.11","0.55","0.59","0.53","23.90","0.54","77","11.0","208"
"201Q6320","코스피200 C 202006 320.0","0.46","-0.12","0.55","0.56","0.46","23.80","0.46","262","34.0","6106"
"201Q6322","코스피200 C 202006 322.5","0.40","-0.09","0.40","0.40","0.40","23.10","0.40","1","0.0","281"
"201Q6325","코스피200 C 202006 325.0","0.37","-0.07","0.40","0.41","0.36","24.40","0.37","169","17.0","816"
"201Q6327","코스피200 C 202006 327.5","0.32","-0.04","0.33","0.33","0.31","24.30","0.32","27","2.0","283"
"201Q6330","코스피200 C 202006 330.0","0.28","-0.04","0.30","0.30","0.26","24.40","0.28","34","2.0","2968"
"201Q6332","코스피200 C 202006 332.5","0.24","-0.07","0.26","0.26","0.24","24.40","0.24","50","3.0","229"
"201Q6335","코스피200 C 202006 335.0","0.22","-0.02","0.22","0.23","0.21","24.90","0.22","34","2.0","359"
"201Q6337","코스피200 C 202006 337.5","0.18","-0.04","0.20","0.20","0.17","24.80","0.18","11","0.0","239"
"201Q6340","코스피200 C 202006 340.0","0.17","-0.03","0.17","0.18","0.16","25.10","0.17","88","4.0","4486"
"201Q6342","코스피200 C 202006 342.5","0.14","-0.05","0.14","0.14","0.14","24.80","0.14","27","1.0","176"
"201Q6345","코스피200 C 202006 345.0","0.12","-0.03","0.14","0.14","0.12","24.80","0.12","6","0.0","330"
"201Q6347","코스피200 C 202006 347.5",,,,,,"25.30","0.10","0","0.0","160"
"201Q6350","코스피200 C 202006 350.0","0.10","-0.04","0.10","0.10","0.10","25.80","0.10","1","0.0","2020"
"201Q6352","코스피200 C 202006 352.5","0.13","0.00","0.13","0.13","0.13","25.80","0.13","1","0.0","63"
"201Q6355","코스피200 C 202006 355.0",,,,,,"25.52","0.07","0","0.0","281"
"201Q6357","코스피200 C 202006 357.5",,,,,,"25.25","0.05","0","0.0","89"
"201Q6360","코스피200 C 202006 360.0",,,,,,"24.97","0.04","0","0.0","594"
"201Q6362","코스피200 C 202006 362.5","0.06","0.00","0.06","0.06","0.06","24.70","0.06","3","0.0","36"
"201Q6365","코스피200 C 202006 365.0","0.05","0.00","0.04","0.06","0.04","26.20","0.05","4","0.0","96"
"201Q6367","코스피200 C 202006 367.5","0.05","0.00","0.05","0.05","0.05","26.80","0.05","3","0.0","31"
"201Q6370","코스피200 C 202006 370.0","0.04","-0.01","0.05","0.05","0.04","26.90","0.04","104","1.0","2688"
"201Q7222","코스피200 C 202007 222.5",,,,,,"21.40","35.80","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"21.40","33.65","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"21.40","31.60","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"21.40","29.60","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"21.40","27.65","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"21.40","25.70","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"21.40","23.95","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"21.40","22.20","0","0.0","0"
"201Q7242","코스피200 C 202007 242.5",,,,,,"21.40","20.45","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"21.40","18.95","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"21.40","17.45","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"21.40","15.95","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"21.40","14.60","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"21.40","13.40","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"21.40","12.15","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"21.40","10.95","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"21.40","10.00","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"21.40","9.05","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"21.40","8.11","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"21.40","7.24","0","0.0","0"
