종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6382","코스피200 C 202206 382.5",,,,,,"15.60","4.27","0","0.0","6"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.60","3.69","0","0.0","6006"
"201S6387","코스피200 C 202206 387.5",,,,,,"15.60","3.20","0","0.0","32"
"201S6390","코스피200 C 202206 390.0","2.50","0.10","2.80","2.94","2.50","15.60","2.50","551","403.0","8309"
"201S6392","코스피200 C 202206 392.5","2.06","0.07","2.50","2.50","2.06","15.50","2.06","2","1.0","38"
"201S6395","코스피200 C 202206 395.0","1.85","0.20","1.90","2.07","1.69","15.20","1.85","19","9.0","940"
"201S6397","코스피200 C 202206 397.5","1.43","0.08","1.45","1.45","1.43","15.40","1.43","6","2.0","49"
"201S6400","코스피200 C 202206 400.0","1.26","0.16","1.35","1.36","1.18","15.20","1.26","448","133.0","12584"
"201S6402","코스피200 C 202206 402.5","1.00","0.09","1.05","1.09","0.98","15.10","1.00","18","5.0","158"
"201S6405","코스피200 C 202206 405.0","0.80","0.01","0.83","0.83","0.80","15.20","0.80","6","1.0","601"
"201S6407","코스피200 C 202206 407.5","0.65","0.02","0.70","0.70","0.65","15.30","0.65","3","1.0","94"
"201S6410","코스피200 C 202206 410.0","0.55","0.05","0.50","0.59","0.50","15.10","0.55","46","6.0","14587"
"201S6412","코스피200 C 202206 412.5","0.46","0.06","0.49","0.49","0.46","15.20","0.46","33","4.0","137"
"201S6415","코스피200 C 202206 415.0","0.37","0.04","0.38","0.41","0.36","15.30","0.37","19","2.0","2106"
"201S6417","코스피200 C 202206 417.5","0.30","0.02","0.32","0.35","0.29","15.40","0.30","19","1.0","138"
"201S6420","코스피200 C 202206 420.0","0.26","0.03","0.24","0.30","0.24","15.60","0.26","85","5.0","9589"
"201S6422","코스피200 C 202206 422.5","0.23","0.03","0.26","0.26","0.22","15.60","0.23","3","0.0","36"
"201S6425","코스피200 C 202206 425.0","0.18","0.01","0.18","0.18","0.18","15.90","0.18","3","0.0","895"
"201S6427","코스피200 C 202206 427.5",,,,,,"15.90","0.16","0","0.0","24"
"201S6430","코스피200 C 202206 430.0","0.13","0.01","0.13","0.13","0.13","15.90","0.13","4","0.0","7077"
"201S6432","코스피200 C 202206 432.5",,,,,,"16.10","0.12","0","0.0","0"
"201S6435","코스피200 C 202206 435.0","0.10","0.00","0.10","0.10","0.10","16.30","0.10","2","0.0","1527"
"201S6437","코스피200 C 202206 437.5",,,,,,"16.45","0.08","0","0.0","1"
"201S6440","코스피200 C 202206 440.0","0.08","0.00","0.08","0.08","0.08","16.60","0.08","2","0.0","1934"
"201S6442","코스피200 C 202206 442.5",,,,,,"16.79","0.06","0","0.0","0"
"201S6445","코스피200 C 202206 445.0",,,,,,"17.00","0.06","0","0.0","102"
"201S6447","코스피200 C 202206 447.5",,,,,,"17.20","0.05","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.05","0.00","0.05","0.07","0.05","17.40","0.05","55","1.0","5773"
"201S6452","코스피200 C 202206 452.5",,,,,,"17.95","0.05","0","0.0","0"
"201S6455","코스피200 C 202206 455.0","0.05","0.01","0.05","0.05","0.05","18.50","0.05","2","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"18.55","0.04","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.60","0.03","0","0.0","3747"
"201S6462","코스피200 C 202206 462.5",,,,,,"18.65","0.03","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.70","0.03","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"18.75","0.02","0","0.0","1"
"201S6470","코스피200 C 202206 470.0","0.02","0.01","0.02","0.02","0.02","18.80","0.02","14","0.0","1044"
"201S6472","코스피200 C 202206 472.5",,,,,,"18.70","0.01","0","0.0","0"
"201S6475","코스피200 C 202206 475.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","1602"
"201S6477","코스피200 C 202206 477.5",,,,,,"18.90","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.20","0.01","0","0.0","6461"
"201S6482","코스피200 C 202206 482.5",,,,,,"19.50","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","3","0.0","102"
"201S6487","코스피200 C 202206 487.5",,,,,,"20.20","0.01","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","25","0.0","3245"
"201S6492","코스피200 C 202206 492.5",,,,,,"20.89","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.18","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"21.47","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.76","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"22.05","0.01","0","0.0","2"
"201S6505","코스피200 C 202206 505.0",,,,,,"22.34","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"22.63","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"22.92","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"23.21","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"23.50","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","3","0.0","956"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.60","134.30","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.60","129.35","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.60","124.35","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.60","119.40","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.60","114.40","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.60","109.45","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.60","104.45","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.60","99.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.60","94.50","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.60","89.55","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.60","84.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.60","79.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.60","74.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.60","69.70","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.60","64.75","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.60","59.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.60","55.00","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.60","50.25","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.60","45.60","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.60","41.00","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.60","36.65","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.60","32.40","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.60","28.40","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.60","24.70","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.60","21.10","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.60","18.05","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.60","15.10","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.60","12.60","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.60","10.35","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.60","8.38","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"15.60","6.74","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"15.60","5.31","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"15.60","4.19","0","0.0","3"
"201S7395","코스피200 C 202207 395.0",,,,,,"15.60","3.20","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"15.60","2.48","0","0.0","45"
"201S7405","코스피200 C 202207 405.0",,,,,,"15.60","1.84","0","0.0","11"
"201S7410","코스피200 C 202207 410.0",,,,,,"15.60","1.40","0","0.0","28"
"201S7415","코스피200 C 202207 415.0","0.90","-0.01","0.90","0.90","0.90","15.60","0.90","2","0.0","53"
"201S7420","코스피200 C 202207 420.0","0.67","-0.02","0.68","0.72","0.67","15.40","0.67","64","11.0","783"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.52","0.51","0","0.0","40"
"201S7430","코스피200 C 202207 430.0",,,,,,"15.65","0.39","0","0.0","32"
"201S7435","코스피200 C 202207 435.0",,,,,,"15.77","0.29","0","0.0","7"
"201S7440","코스피200 C 202207 440.0","0.20","0.01","0.20","0.20","0.20","15.90","0.20","36","2.0","74"
"201S7445","코스피200 C 202207 445.0",,,,,,"15.90","0.15","0","0.0","13"
"201S7450","코스피200 C 202207 450.0",,,,,,"15.90","0.09","0","0.0","33"
"201S7455","코스피200 C 202207 455.0",,,,,,"15.90","0.07","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"15.90","0.04","0","0.0","74"
"201S7465","코스피200 C 202207 465.0",,,,,,"15.90","0.03","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"15.90","0.02","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"15.90","0.01","0","0.0","32"
"201S7480","코스피200 C 202207 480.0",,,,,,"15.90","0.01","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"15.90","0.01","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"15.90","0.01","0","0.0","2"
"201S7495","코스피200 C 202207 495.0",,,,,,"15.90","0.01","0","0.0","7"
"201S7500","코스피200 C 202207 500.0",,,,,,"15.90","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"15.90","0.01","0","0.0","8"
"201S7510","코스피200 C 202207 510.0",,,,,,"15.90","0.01","0","0.0","13"
"201S7515","코스피200 C 202207 515.0",,,,,,"15.90","0.01","0","0.0","514"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.70","134.55","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.70","129.60","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.70","124.60","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.70","119.65","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.70","114.70","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.70","109.70","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.70","104.75","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.70","99.75","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.70","94.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.70","89.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.70","84.90","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.70","79.95","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.70","75.00","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.70","70.10","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.70","65.20","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.70","60.40","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.70","55.65","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.70","51.00","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.70","46.40","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.70","42.00","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.70","37.70","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.70","33.70","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.70","29.75","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.70","26.20","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.70","22.80","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.70","19.70","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.70","16.85","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.70","14.35","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.70","12.05","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.70","10.10","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.70","8.27","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.70","6.84","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"15.70","5.46","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"15.70","4.47","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"15.70","3.48","0","0.0","314"
"201S8405","코스피200 C 202208 405.0",,,,,,"15.70","2.81","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.70","2.17","0","0.0","3"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.70","1.69","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","1.20","-0.19","1.20","1.20","1.20","15.70","1.20","1","0.0","2"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.85","1.01","0","0.0","2"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.00","0.83","0","0.0","33"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.15","0.65","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.29","0.50","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.44","0.41","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.59","0.32","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.74","0.25","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.90","0.20","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.05","0.16","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.20","0.12","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.35","0.10","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.50","0.08","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.65","0.07","0","0.0","7"
"201S8490","코스피200 C 202208 490.0","0.05","-0.01","0.05","0.05","0.05","17.80","0.05","5","0.0","98"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.59","134.80","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.59","129.85","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.59","124.90","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.59","119.95","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.59","114.95","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.59","110.00","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.59","105.05","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.59","100.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.59","95.15","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.59","90.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.59","85.30","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.59","80.35","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.59","75.50","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.59","70.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.59","65.90","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.59","61.15","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.59","56.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.59","52.05","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.59","47.70","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.59","43.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.59","39.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.59","35.40","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.59","31.80","0","0.0","1502"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.54","28.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.48","25.00","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.43","21.90","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.38","19.05","0","0.0","2645"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.32","16.50","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.27","14.10","0","0.0","3506"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.22","12.10","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.17","10.10","0","0.0","3513"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.11","8.54","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.06","7.07","0","0.0","2975"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.01","5.81","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.95","4.78","1000","1406.0","5606"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.91","3.78","0","0.0","97"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.86","3.11","1700","1530.0","4836"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.81","2.44","0","0.0","24"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.77","1.93","2000","1150.0","3132"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.83","1.57","0","0.0","31"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.95","1.24","0","0.0","1749"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.06","1.03","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.17","0.84","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.28","0.65","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.40","0.54","0","0.0","2505"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.53","0.45","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.66","0.36","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.77","0.28","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.89","0.23","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.05","0.19","0","0.0","575"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.19","0.15","0","0.0","20"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.33","0.12","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.42","0.10","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.47","0.08","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.47","0.06","0","0.0","121"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.51","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.55","0.04","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.59","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.63","0.02","0","0.0","318"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.50","224.00","0","0.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"19.50","219.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.50","214.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"19.50","209.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.50","204.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"19.50","199.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.50","194.35","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"19.50","189.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.50","184.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"19.50","179.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.50","174.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"19.50","169.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.50","164.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"19.50","159.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.50","154.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"19.50","149.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.50","144.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"19.50","139.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.50","135.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"19.50","130.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.50","125.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"19.50","120.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.50","115.35","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"19.50","110.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.50","105.60","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"19.50","100.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.50","96.00","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"19.50","91.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.50","86.55","400","8930.0","4660"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.50","82.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.50","77.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.50","72.95","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.50","68.65","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.50","64.35","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.50","60.25","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.50","56.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.50","52.35","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.50","48.60","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.50","45.10","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.50","41.60","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","37.50","-3.15","39.00","39.00","37.50","19.50","37.50","2","19.0","1235"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.27","35.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.05","31.80","480","4080.0","4949"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.82","28.60","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.60","25.90","0","0.0","2744"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.37","23.15","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.15","20.45","0","0.0","3892"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.92","18.20","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.70","16.00","0","0.0","6537"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.47","13.80","0","0.0","1140"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.25","12.05","0","0.0","6301"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.02","10.40","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","9.00","-2.65","9.00","9.00","9.00","16.80","9.00","1","2.0","7509"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.60","7.45","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","6.29","0","0.0","3973"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.20","5.11","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","4.28","400","640.0","6683"
"201SC425","코스피200 C 202212 425.0","3.54","-1.83","3.60","3.67","3.54","15.80","3.54","42","38.0","527"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","2.86","0","0.0","2902"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.80","2.46","0","0.0","2907"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","2.07","0","0.0","2041"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.80","1.68","0","0.0","17"
"201SC450","코스피200 C 202212 450.0","1.40","-0.61","1.40","1.40","1.40","15.80","1.40","3","1.0","1591"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.85","1.20","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","1.02","-0.24","1.02","1.02","1.02","15.90","1.02","2","1.0","467"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.90","0.78","0","0.0","174"
"201SC470","코스피200 C 202212 470.0","0.68","-0.02","0.68","0.68","0.68","15.90","0.68","4","1.0","4561"
"201SC475","코스피200 C 202212 475.0","0.55","-0.07","0.55","0.55","0.55","16.10","0.55","2","0.0","202"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.20","0.50","0","0.0","2585"
"201SC485","코스피200 C 202212 485.0","0.41","-0.02","0.41","0.41","0.41","16.30","0.41","1","0.0","211"
"201SC490","코스피200 C 202212 490.0","0.34","-0.02","0.34","0.34","0.34","16.20","0.34","3","0.0","132"
"201SC495","코스피200 C 202212 495.0","0.27","-0.04","0.29","0.29","0.27","16.40","0.27","2","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.24","-0.03","0.25","0.25","0.24","16.40","0.24","6","0.0","4276"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.57","0.21","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.75","0.18","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.92","0.16","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.14","0.00","0.14","0.15","0.14","17.10","0.14","23","1.0","1517"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.90","131.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.90","126.90","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.90","122.05","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.90","117.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.90","112.30","0","0.0","0"
