종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1277","코스피200 P 201701 277.5",,,,,,"9.00","19.55","0","0.0","6"
"301M1280","코스피200 P 201701 280.0",,,,,,"9.00","22.05","0","0.0","4"
"301M1282","코스피200 P 201701 282.5",,,,,,"9.00","24.55","0","0.0","2"
"301M1285","코스피200 P 201701 285.0",,,,,,"9.00","27.05","0","0.0","7"
"301M1287","코스피200 P 201701 287.5",,,,,,"9.00","29.55","0","0.0","4"
"301M1290","코스피200 P 201701 290.0",,,,,,"9.00","32.05","0","0.0","1257"
"301M1292","코스피200 P 201701 292.5",,,,,,"9.00","34.55","0","0.0","8"
"301M2220","코스피200 P 201702 220.0","0.08","-0.01","0.10","0.10","0.08","19.00","0.08","762","34.0","4744"
"301M2222","코스피200 P 201702 222.5","0.10","0.00","0.11","0.11","0.10","19.00","0.10","67","4.0","952"
"301M2225","코스피200 P 201702 225.0","0.13","0.00","0.13","0.14","0.12","18.00","0.13","598","37.0","1012"
"301M2227","코스피200 P 201702 227.5","0.15","-0.01","0.16","0.16","0.14","17.00","0.15","175","13.0","1635"
"301M2230","코스피200 P 201702 230.0","0.18","0.00","0.18","0.19","0.18","17.00","0.18","251","23.0","1812"
"301M2232","코스피200 P 201702 232.5","0.22","0.00","0.23","0.23","0.22","16.00","0.22","139","16.0","742"
"301M2235","코스피200 P 201702 235.0","0.28","0.00","0.28","0.29","0.26","15.00","0.28","143","20.0","2355"
"301M2237","코스피200 P 201702 237.5","0.34","-0.01","0.36","0.37","0.34","14.00","0.34","235","41.0","1294"
"301M2240","코스피200 P 201702 240.0","0.44","0.01","0.45","0.47","0.43","14.00","0.44","515","117.0","3186"
"301M2242","코스피200 P 201702 242.5","0.58","0.00","0.60","0.63","0.58","13.00","0.58","406","123.0","2040"
"301M2245","코스피200 P 201702 245.0","0.78","0.04","0.79","0.83","0.77","12.00","0.78","443","179.0","3456"
"301M2247","코스피200 P 201702 247.5","1.03","-0.02","1.09","1.12","1.03","12.00","1.03","467","252.0","1973"
"301M2250","코스피200 P 201702 250.0","1.47","0.07","1.45","1.53","1.40","12.00","1.47","640","471.0","3344"
"301M2252","코스피200 P 201702 252.5","2.00","0.08","2.03","2.06","1.89","11.00","2.00","401","398.0","825"
"301M2255","코스피200 P 201702 255.0","2.72","0.12","2.64","2.78","2.57","11.00","2.72","796","1074.0","902"
"301M2257","코스피200 P 201702 257.5","3.61","0.18","3.63","3.74","3.44","10.00","3.61","129","232.0","284"
"301M2260","코스피200 P 201702 260.0","4.90","0.20","4.77","4.90","4.77","10.00","4.90","4","10.0","619"
"301M2262","코스피200 P 201702 262.5","6.05","0.28","6.05","6.05","6.05","9.00","6.05","1","3.0","100"
"301M2265","코스피200 P 201702 265.0","8.11","0.41","8.11","8.11","8.11","10.00","8.11","1","4.0","40"
"301M2267","코스피200 P 201702 267.5","10.00","0.25","9.75","10.00","9.75","10.00","10.00","2","10.0","25"
"301M2270","코스피200 P 201702 270.0",,,,,,"9.00","12.10","0","0.0","1"
"301M2272","코스피200 P 201702 272.5",,,,,,"9.00","14.40","0","0.0","2"
"301M2275","코스피200 P 201702 275.0",,,,,,"9.00","16.80","0","0.0","1"
"301M2277","코스피200 P 201702 277.5",,,,,,"9.00","19.25","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"9.00","21.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"9.00","24.20","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"9.00","26.70","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"9.00","29.20","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"9.00","31.70","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"9.00","34.20","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.16","-0.01","0.17","0.17","0.16","21.00","0.16","208","17.0","11183"
"301M3212","코스피200 P 201703 212.5","0.19","0.00","0.19","0.20","0.18","21.00","0.19","209","20.0","1240"
"301M3215","코스피200 P 201703 215.0","0.22","0.01","0.22","0.22","0.21","20.00","0.22","148","16.0","550"
"301M3217","코스피200 P 201703 217.5","0.25","0.00","0.25","0.26","0.25","20.00","0.25","29","4.0","560"
"301M3220","코스피200 P 201703 220.0","0.32","0.02","0.29","0.32","0.29","19.00","0.32","69","10.0","5105"
"301M3222","코스피200 P 201703 222.5","0.34","0.01","0.34","0.34","0.34","18.00","0.34","1","0.0","539"
"301M3225","코스피200 P 201703 225.0","0.42","0.02","0.42","0.42","0.42","18.00","0.42","2","0.0","4583"
"301M3227","코스피200 P 201703 227.5","0.48","0.03","0.48","0.48","0.48","17.00","0.48","1","0.0","345"
"301M3230","코스피200 P 201703 230.0","0.60","0.03","0.53","0.60","0.53","17.00","0.60","621","178.0","10836"
"301M3232","코스피200 P 201703 232.5",,,,,,"9.00","0.02","0","0.0","273"
"301M3235","코스피200 P 201703 235.0","0.86","0.05","0.81","0.87","0.80","16.00","0.86","81","34.0","1874"
"301M3237","코스피200 P 201703 237.5","1.01","0.01","1.01","1.01","1.01","15.00","1.01","1","1.0","464"
"301M3240","코스피200 P 201703 240.0","1.21","0.00","1.18","1.24","1.18","15.00","1.21","3","2.0","4866"
"301M3242","코스피200 P 201703 242.5","1.50","0.04","1.46","1.50","1.46","14.00","1.50","2","1.0","2093"
"301M3245","코스피200 P 201703 245.0","1.80","0.02","1.80","1.80","1.80","13.00","1.80","3","3.0","3175"
"301M3247","코스피200 P 201703 247.5",,,,,,"9.00","0.78","0","0.0","2097"
"301M3250","코스피200 P 201703 250.0","2.75","0.07","2.69","2.75","2.67","13.00","2.75","15","20.0","4414"
"301M3252","코스피200 P 201703 252.5",,,,,,"9.00","1.87","0","0.0","648"
"301M3255","코스피200 P 201703 255.0","4.30","1.60","4.84","4.84","4.30","12.00","4.30","3","7.0","3663"
"301M3257","코스피200 P 201703 257.5",,,,,,"9.00","3.77","0","0.0","59"
"301M3260","코스피200 P 201703 260.0",,,,,,"9.00","5.04","12","36.0","4000"
"301M3262","코스피200 P 201703 262.5",,,,,,"9.00","6.53","0","0.0","1"
"301M3265","코스피200 P 201703 265.0",,,,,,"9.00","8.27","0","0.0","26"
"301M3267","코스피200 P 201703 267.5",,,,,,"9.00","10.20","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"9.00","12.25","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"9.00","14.45","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"9.00","16.70","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"9.00","19.10","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","21.50","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","23.95","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","26.40","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","28.90","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","31.35","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","33.85","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.66","0.03","0.64","0.66","0.62","19.00","0.66","7","2.0","3062"
"301M4222","코스피200 P 201704 222.5",,,,,,"9.00","0.01","0","0.0","21"
"301M4225","코스피200 P 201704 225.0","0.86","0.85","0.85","0.87","0.85","18.00","0.86","4","2.0","248"
"301M4227","코스피200 P 201704 227.5",,,,,,"9.00","0.02","0","0.0","81"
"301M4230","코스피200 P 201704 230.0",,,,,,"9.00","0.04","0","0.0","1029"
"301M4232","코스피200 P 201704 232.5",,,,,,"9.00","0.07","0","0.0","50"
"301M4235","코스피200 P 201704 235.0",,,,,,"9.00","0.12","0","0.0","30"
"301M4237","코스피200 P 201704 237.5",,,,,,"9.00","0.21","0","0.0","19"
"301M4240","코스피200 P 201704 240.0",,,,,,"9.00","0.36","0","0.0","17"
"301M4242","코스피200 P 201704 242.5","2.51","1.92","2.49","2.51","2.49","15.00","2.51","2","3.0","2"
"301M4245","코스피200 P 201704 245.0","2.90","2.03","2.90","2.90","2.90","14.00","2.90","8","12.0","208"
"301M4247","코스피200 P 201704 247.5",,,,,,"9.00","1.29","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"9.00","1.84","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"9.00","2.52","0","0.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"9.00","3.42","0","0.0","401"
"301M4257","코스피200 P 201704 257.5",,,,,,"9.00","4.50","0","0.0","1"
"301M4260","코스피200 P 201704 260.0",,,,,,"9.00","5.72","0","0.0","12"
"301M4262","코스피200 P 201704 262.5",,,,,,"9.00","7.18","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"9.00","8.82","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"9.00","10.55","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"9.00","12.55","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"9.00","14.60","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"9.00","16.75","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"9.00","19.00","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","21.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","23.70","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","26.10","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","28.55","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","31.00","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","33.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"9.00","0.01","0","0.0","413"
"301M5222","코스피200 P 201705 222.5",,,,,,"9.00","0.01","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"9.00","0.02","0","0.0","8"
"301M5227","코스피200 P 201705 227.5",,,,,,"9.00","0.05","0","0.0","14"
"301M5230","코스피200 P 201705 230.0","1.66","0.04","1.64","1.66","1.64","17.00","1.66","4","3.0","15"
"301M5232","코스피200 P 201705 232.5","1.37","1.22","1.38","1.42","1.37","15.00","1.37","3","2.0","3"
"301M5235","코스피200 P 201705 235.0",,,,,,"9.00","0.23","0","0.0","30"
"301M5237","코스피200 P 201705 237.5","1.99","-0.24","1.99","1.99","1.99","14.00","1.99","1","1.0","6"
"301M5240","코스피200 P 201705 240.0",,,,,,"9.00","0.54","0","0.0","4"
"301M5242","코스피200 P 201705 242.5",,,,,,"9.00","0.82","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"9.00","1.18","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"9.00","1.62","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"9.00","2.26","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"9.00","2.99","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"9.00","3.89","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"9.00","4.98","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"9.00","6.17","0","0.0","250"
"301M5262","코스피200 P 201705 262.5",,,,,,"9.00","7.62","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"9.00","9.17","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"9.00","10.90","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"9.00","12.75","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","14.70","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","16.80","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","18.95","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","21.25","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","23.55","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","25.90","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","28.30","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","30.70","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","33.15","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.38","0.00","0.39","0.40","0.38","24.00","0.38","253","50.0","9135"
"301M6192","코스피200 P 201706 192.5","0.43","0.04","0.43","0.43","0.43","23.00","0.43","1","0.0","266"
"301M6195","코스피200 P 201706 195.0","0.47","0.06","0.47","0.47","0.47","23.00","0.47","1","0.0","1019"
"301M6197","코스피200 P 201706 197.5","0.51","0.50","0.51","0.51","0.51","22.00","0.51","1","0.0","2"
"301M6200","코스피200 P 201706 200.0","0.55","0.04","0.56","0.57","0.55","21.00","0.55","19","5.0","5928"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6205","코스피200 P 201706 205.0",,,,,,"9.00","0.01","0","0.0","132"
"301M6207","코스피200 P 201706 207.5",,,,,,"9.00","0.01","0","0.0","40"
"301M6210","코스피200 P 201706 210.0","0.85","0.05","0.82","0.85","0.82","20.00","0.85","3","1.0","2450"
"301M6212","코스피200 P 201706 212.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6215","코스피200 P 201706 215.0",,,,,,"9.00","0.01","0","0.0","533"
"301M6217","코스피200 P 201706 217.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","1.40","0.10","1.30","1.40","1.30","18.00","1.40","52","36.0","2146"
"301M6222","코스피200 P 201706 222.5",,,,,,"9.00","0.03","0","0.0","0"
"301M6225","코스피200 P 201706 225.0","1.70","1.65","1.43","1.70","1.43","17.00","1.70","11","9.0","308"
"301M6227","코스피200 P 201706 227.5",,,,,,"9.00","0.09","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"9.00","0.14","0","0.0","6657"
"301M6232","코스피200 P 201706 232.5","2.08","1.84","2.08","2.08","2.08","16.00","2.08","1","1.0","2"
"301M6235","코스피200 P 201706 235.0",,,,,,"9.00","0.35","0","0.0","3974"
"301M6237","코스피200 P 201706 237.5","3.15","2.63","3.15","3.15","3.15","16.00","3.15","1","2.0","2"
"301M6240","코스피200 P 201706 240.0","3.50","0.20","3.50","3.50","3.50","15.00","3.50","201","349.0","2569"
"301M6242","코스피200 P 201706 242.5",,,,,,"9.00","1.05","0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"9.00","1.48","0","0.0","1011"
"301M6247","코스피200 P 201706 247.5",,,,,,"9.00","1.99","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"9.00","2.62","0","0.0","8817"
"301M6252","코스피200 P 201706 252.5",,,,,,"9.00","3.41","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"9.00","4.30","0","0.0","1300"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","5.40","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"9.00","6.56","800","3756.0","2805"
"301M6262","코스피200 P 201706 262.5",,,,,,"9.00","8.00","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"9.00","9.48","0","0.0","9"
"301M6267","코스피200 P 201706 267.5",,,,,,"9.00","11.20","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","12.95","0","0.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","14.90","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","16.90","0","0.0","1"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","19.00","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","21.20","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","23.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","25.75","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","28.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","30.50","0","0.0","521"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","32.90","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.85","-0.02","2.87","2.89","2.85","18.00","2.85","9","13.0","685"
"301M9225","코스피200 P 201709 225.0",,,,,,"9.00","0.22","0","0.0","14"
"301M9230","코스피200 P 201709 230.0","4.20","3.73","4.20","4.20","4.20","17.00","4.20","1","2.0","2607"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.85","0","0.0","2100"
"301M9240","코스피200 P 201709 240.0",,,,,,"9.00","1.49","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","2.43","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","3.76","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","5.52","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","7.78","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","10.55","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","13.80","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","17.40","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","21.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","25.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","30.05","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","34.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.73","0.00","1.73","1.77","1.73","22.00","1.73","100","87.0","12065"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","2.33","-0.04","2.34","2.38","2.33","21.00","2.33","24","28.0","12257"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.02","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","3.17","0.09","3.17","3.17","3.17","20.00","3.17","1","2.0","6299"
"301MC215","코스피200 P 201712 215.0","3.50","3.38","3.50","3.50","3.50","19.00","3.50","1","2.0","1"
"301MC220","코스피200 P 201712 220.0",,,,,,"9.00","0.24","0","0.0","6627"
"301MC225","코스피200 P 201712 225.0",,,,,,"9.00","0.44","0","0.0","18"
"301MC230","코스피200 P 201712 230.0","5.84","5.05","5.31","5.84","5.31","17.00","5.84","5","14.0","6823"
"301MC235","코스피200 P 201712 235.0","6.87","5.57","6.89","6.89","6.87","17.00","6.87","4","14.0","24"
"301MC240","코스피200 P 201712 240.0","8.00","5.90","7.90","8.00","7.90","16.00","8.00","3","12.0","9572"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","3.17","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","4.60","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","6.37","0","0.0","0"
"301MC260","코스피200 P 201712 260.0","15.00","6.43","14.90","15.00","14.90","15.00","15.00","812","6089.0","5457"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","11.30","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","14.30","0","0.0","3"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","17.65","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","21.45","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","25.45","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","29.65","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","34.15","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","38.70","0","0.0","155"
"301N6210","코스피200 P 201806 210.0","5.38","5.08","5.36","5.38","5.36","19.00","5.38","3","8.0","1189"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.77","0","0.0","707"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","1.91","0","0.0","505"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","3.89","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","6.99","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","11.55","0","0.0","770"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","17.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","24.35","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","32.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.47","0.01","4.52","4.52","4.46","20.00","4.47","24","54.0","5718"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.19","0","0.0","3918"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.55","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","1.28","0","0.0","2110"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","2.60","0","0.0","1705"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","4.74","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","8.00","0","0.0","3789"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","12.40","0","0.0","1872"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","17.90","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","24.45","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","31.90","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","16.20","0.25","15.95","16.20","15.95","17.00","16.20","7","56.0","190"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","7.13","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","10.70","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","15.20","0","0.0","105"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","20.55","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","26.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","33.80","0","0.0","0"
