종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9235","코스피200 P 201609 235.0","0.03","-0.01","0.03","0.05","0.03","17.00","0.03","13501","269.0","21117"
"301L9237","코스피200 P 201609 237.5","0.05","0.00","0.05","0.07","0.05","16.00","0.05","16847","476.0","19759"
"301L9240","코스피200 P 201609 240.0","0.08","0.00","0.07","0.09","0.06","15.00","0.08","19823","778.0","30146"
"301L9242","코스피200 P 201609 242.5","0.12","0.01","0.10","0.13","0.09","14.00","0.12","25682","1402.0","24717"
"301L9245","코스피200 P 201609 245.0","0.17","0.00","0.15","0.19","0.14","13.00","0.17","36667","3008.0","30122"
"301L9247","코스피200 P 201609 247.5","0.26","-0.02","0.25","0.32","0.23","12.00","0.26","55829","7524.0","20205"
"301L9250","코스피200 P 201609 250.0","0.45","-0.02","0.44","0.54","0.40","12.00","0.45","59189","13651.0","26372"
"301L9252","코스피200 P 201609 252.5","0.77","-0.01","0.76","0.93","0.70","11.00","0.77","57091","22823.0","15705"
"301L9255","코스피200 P 201609 255.0","1.29","-0.01","1.30","1.56","1.18","11.00","1.29","51798","35049.0","13098"
"301L9257","코스피200 P 201609 257.5","2.11","-0.03","2.15","2.52","1.96","11.00","2.11","45551","50727.0","8111"
"301L9260","코스피200 P 201609 260.0","3.34","-0.03","3.39","3.88","3.14","11.00","3.34","7590","13248.0","3497"
"301L9262","코스피200 P 201609 262.5","4.82","-0.23","5.05","5.60","4.77","10.00","4.82","460","1176.0","664"
"301L9265","코스피200 P 201609 265.0","6.97","-0.12","7.21","7.40","6.75","12.00","6.97","42","147.0","192"
"301L9267","코스피200 P 201609 267.5","9.08","-0.61","9.16","9.61","9.08","12.00","9.08","94","446.0","40"
"301L9270","코스피200 P 201609 270.0","11.50","-0.85","12.20","12.20","11.50","14.00","11.50","13","76.0","218"
"301L9272","코스피200 P 201609 272.5","13.80","-0.40","14.85","14.85","13.80","14.00","13.80","2","14.0","30"
"301L9275","코스피200 P 201609 275.0","16.40","-0.70","16.60","17.20","16.40","16.00","16.40","15","127.0","37"
"301L9277","코스피200 P 201609 277.5","19.65","-1.25","19.65","19.65","19.65","16.00","19.65","1","10.0","9"
"301L9280","코스피200 P 201609 280.0","21.80","0.00","21.80","21.80","21.80","16.00","21.80","2","22.0","80"
"301L9282","코스피200 P 201609 282.5","23.95","-0.20","23.95","23.95","23.95","22.00","23.95","1","12.0","0"
"301L9285","코스피200 P 201609 285.0","27.05","0.50","27.00","27.05","26.70","24.00","27.05","4","54.0","1005"
"301L9287","코스피200 P 201609 287.5",,,,,,"11.00","28.60","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.05","0.00","0.05","0.05","0.04","23.00","0.05","739","16.0","4586"
"301LA210","코스피200 P 201610 210.0","0.04","-0.02","0.06","0.06","0.04","21.00","0.04","225","6.0","1436"
"301LA212","코스피200 P 201610 212.5","0.06","-0.01","0.06","0.06","0.05","21.00","0.06","155","5.0","829"
"301LA215","코스피200 P 201610 215.0","0.06","-0.02","0.07","0.07","0.06","20.00","0.06","287","10.0","1257"
"301LA217","코스피200 P 201610 217.5","0.07","-0.02","0.09","0.09","0.07","19.00","0.07","448","18.0","1158"
"301LA220","코스피200 P 201610 220.0","0.09","-0.02","0.10","0.10","0.09","19.00","0.09","836","39.0","2989"
"301LA222","코스피200 P 201610 222.5","0.11","-0.02","0.12","0.12","0.11","18.00","0.11","193","11.0","1613"
"301LA225","코스피200 P 201610 225.0","0.13","-0.02","0.14","0.15","0.13","17.00","0.13","220","15.0","3241"
"301LA227","코스피200 P 201610 227.5","0.17","-0.01","0.17","0.18","0.16","17.00","0.17","342","28.0","1354"
"301LA230","코스피200 P 201610 230.0","0.21","-0.01","0.21","0.22","0.19","16.00","0.21","631","66.0","2419"
"301LA232","코스피200 P 201610 232.5","0.25","-0.03","0.28","0.28","0.25","15.00","0.25","672","89.0","2036"
"301LA235","코스피200 P 201610 235.0","0.32","0.00","0.34","0.35","0.31","15.00","0.32","497","83.0","2004"
"301LA237","코스피200 P 201610 237.5","0.41","-0.01","0.42","0.45","0.40","14.00","0.41","602","126.0","1242"
"301LA240","코스피200 P 201610 240.0","0.54","0.00","0.55","0.58","0.52","14.00","0.54","777","214.0","1716"
"301LA242","코스피200 P 201610 242.5","0.71","0.01","0.71","0.77","0.68","13.00","0.71","663","238.0","1781"
"301LA245","코스피200 P 201610 245.0","0.91","-0.03","0.98","1.02","0.90","13.00","0.91","923","441.0","1950"
"301LA247","코스피200 P 201610 247.5","1.24","0.00","1.27","1.37","1.20","12.00","1.24","822","524.0","1842"
"301LA250","코스피200 P 201610 250.0","1.68","0.02","1.68","1.84","1.61","12.00","1.68","854","737.0","4441"
"301LA252","코스피200 P 201610 252.5","2.19","-0.22","2.29","2.43","2.14","12.00","2.19","208","238.0","399"
"301LA255","코스피200 P 201610 255.0","2.87","-0.18","3.00","3.18","2.87","11.00","2.87","54","81.0","1985"
"301LA257","코스피200 P 201610 257.5","3.80","-0.11","3.85","4.10","3.76","11.00","3.80","52","102.0","272"
"301LA260","코스피200 P 201610 260.0","5.02","-0.27","4.99","5.25","4.87","11.00","5.02","591","1551.0","657"
"301LA262","코스피200 P 201610 262.5","6.46","-0.32","6.46","6.46","6.46","10.00","6.46","1","3.0","60"
"301LA265","코스피200 P 201610 265.0","8.18","-0.27","8.23","8.51","8.18","10.00","8.18","71","298.0","42"
"301LA267","코스피200 P 201610 267.5","10.05","-0.10","10.00","10.05","9.90","10.00","10.05","6","30.0","6"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","11.85","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","14.00","0","0.0","1"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","16.25","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","18.55","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","20.95","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","23.35","0","0.0","0"
"301LA285","코스피200 P 201610 285.0","26.90","0.20","26.50","26.90","26.50","14.00","26.90","3","40.0","4"
"301LA287","코스피200 P 201610 287.5","29.05","0.25","28.80","29.05","28.80","16.00","29.05","3","43.0","3"
"301LB207","코스피200 P 201611 207.5","0.15","-0.02","0.17","0.17","0.15","22.00","0.15","18","1.0","1839"
"301LB210","코스피200 P 201611 210.0","0.17","-0.01","0.18","0.18","0.17","21.00","0.17","15","1.0","327"
"301LB212","코스피200 P 201611 212.5",,,,,,"11.00","0.01","0","0.0","384"
"301LB215","코스피200 P 201611 215.0","0.22","-0.03","0.23","0.23","0.22","20.00","0.22","9","1.0","91"
"301LB217","코스피200 P 201611 217.5","0.25","-0.03","0.25","0.25","0.25","19.00","0.25","6","1.0","155"
"301LB220","코스피200 P 201611 220.0","0.31","0.00","0.31","0.31","0.29","19.00","0.31","48","7.0","361"
"301LB222","코스피200 P 201611 222.5",,,,,,"11.00","0.01","0","0.0","218"
"301LB225","코스피200 P 201611 225.0","0.41","0.00","0.41","0.41","0.41","17.00","0.41","4","1.0","2448"
"301LB227","코스피200 P 201611 227.5","0.50","-0.02","0.50","0.53","0.50","17.00","0.50","48","12.0","144"
"301LB230","코스피200 P 201611 230.0","0.61","-0.03","0.60","0.61","0.58","16.00","0.61","326","105.0","2268"
"301LB232","코스피200 P 201611 232.5","0.71","-0.06","0.72","0.75","0.70","16.00","0.71","17","6.0","86"
"301LB235","코스피200 P 201611 235.0","0.88","-0.04","0.88","0.92","0.87","16.00","0.88","20","9.0","534"
"301LB237","코스피200 P 201611 237.5","1.04","-0.04","1.05","1.12","1.01","15.00","1.04","15","8.0","57"
"301LB240","코스피200 P 201611 240.0","1.34","-0.04","1.30","1.34","1.30","15.00","1.34","10","7.0","629"
"301LB242","코스피200 P 201611 242.5","1.58","-0.02","1.60","1.60","1.58","14.00","1.58","21","17.0","37"
"301LB245","코스피200 P 201611 245.0","1.86","0.00","1.93","1.93","1.86","14.00","1.86","77","73.0","162"
"301LB247","코스피200 P 201611 247.5","2.30","-0.20","2.32","2.32","2.29","13.00","2.30","5","6.0","11"
"301LB250","코스피200 P 201611 250.0","2.86","-0.14","2.92","3.07","2.82","13.00","2.86","27","39.0","1408"
"301LB252","코스피200 P 201611 252.5","3.45","0.84","3.60","3.60","3.45","13.00","3.45","19","33.0","18"
"301LB255","코스피200 P 201611 255.0",,,,,,"11.00","3.58","0","0.0","200"
"301LB257","코스피200 P 201611 257.5","5.18","0.56","5.14","5.18","5.14","12.00","5.18","2","5.0","3"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","5.82","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","7.25","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","8.77","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","10.55","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","12.40","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","14.40","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","16.50","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","18.70","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","21.00","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","23.30","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","25.70","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","28.10","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.17","-0.02","0.19","0.19","0.16","26.00","0.17","322","28.0","20404"
"301LC192","코스피200 P 201612 192.5","0.19","-0.03","0.21","0.21","0.19","25.00","0.19","139","14.0","483"
"301LC195","코스피200 P 201612 195.0","0.21","-0.04","0.21","0.21","0.21","24.00","0.21","99","10.0","1147"
"301LC197","코스피200 P 201612 197.5","0.23","-0.04","0.23","0.23","0.23","24.00","0.23","1","0.0","271"
"301LC200","코스피200 P 201612 200.0","0.25","-0.06","0.28","0.28","0.25","23.00","0.25","60","8.0","9543"
"301LC202","코스피200 P 201612 202.5","0.29","-0.04","0.31","0.31","0.29","23.00","0.29","82","12.0","361"
"301LC205","코스피200 P 201612 205.0","0.31","-0.05","0.34","0.35","0.31","22.00","0.31","34","6.0","721"
"301LC207","코스피200 P 201612 207.5","0.35","-0.04","0.37","0.37","0.35","22.00","0.35","16","3.0","343"
"301LC210","코스피200 P 201612 210.0","0.38","-0.05","0.41","0.41","0.38","21.00","0.38","74","15.0","13219"
"301LC212","코스피200 P 201612 212.5","0.45","-0.04","0.47","0.47","0.44","20.00","0.45","12","3.0","157"
"301LC215","코스피200 P 201612 215.0","0.49","-0.04","0.51","0.51","0.49","20.00","0.49","10","3.0","4022"
"301LC217","코스피200 P 201612 217.5","0.56","-0.04","0.58","0.58","0.56","19.00","0.56","18","5.0","105"
"301LC220","코스피200 P 201612 220.0","0.64","-0.04","0.68","0.68","0.64","19.00","0.64","101","34.0","11047"
"301LC222","코스피200 P 201612 222.5","0.74","-0.04","0.78","0.78","0.73","18.00","0.74","26","10.0","70"
"301LC225","코스피200 P 201612 225.0","0.85","-0.02","0.87","0.88","0.84","18.00","0.85","34","15.0","3575"
"301LC227","코스피200 P 201612 227.5","0.99","-0.03","1.00","1.00","0.99","17.00","0.99","13","6.0","41"
"301LC230","코스피200 P 201612 230.0","1.13","-0.01","1.14","1.16","1.10","17.00","1.13","60","34.0","8452"
"301LC232","코스피200 P 201612 232.5","1.30","-0.05","1.33","1.33","1.30","16.00","1.30","3","2.0","102"
"301LC235","코스피200 P 201612 235.0","1.52","-0.01","1.53","1.60","1.52","16.00","1.52","33","26.0","1026"
"301LC237","코스피200 P 201612 237.5",,,,,,"11.00","0.52","0","0.0","20"
"301LC240","코스피200 P 201612 240.0","2.05","-0.10","2.05","2.05","2.05","15.00","2.05","1","1.0","7352"
"301LC242","코스피200 P 201612 242.5",,,,,,"11.00","1.06","0","0.0","25"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","1.48","0","0.0","1440"
"301LC247","코스피200 P 201612 247.5","3.35","1.50","3.35","3.35","3.35","14.00","3.35","1","2.0","14"
"301LC250","코스피200 P 201612 250.0","3.95","-0.25","4.10","4.10","3.95","14.00","3.95","4","8.0","4949"
"301LC252","코스피200 P 201612 252.5",,,,,,"11.00","3.38","0","0.0","262"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","4.31","0","0.0","219"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","5.37","0","0.0","6"
"301LC260","코스피200 P 201612 260.0","7.55","1.03","7.80","7.80","7.55","12.00","7.55","5","19.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","7.96","0","0.0","0"
"301LC265","코스피200 P 201612 265.0","10.40","0.00","10.40","10.40","10.40","12.00","10.40","1","5.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","11.15","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","13.55","-0.25","13.70","13.70","13.50","12.00","13.55","7","48.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","14.85","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","17.55","0.50","17.50","17.55","17.50","12.00","17.55","3","26.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","18.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","21.10","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","23.35","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","25.65","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","28.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","30.40","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","32.80","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","35.25","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","37.70","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","40.15","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","1.05","0.00","1.05","1.08","1.02","18.00","1.05","67","35.0","168"
"301M1220","코스피200 P 201701 220.0","1.20","1.13","1.01","1.20","1.01","18.00","1.20","2","1.0","105"
"301M1222","코스피200 P 201701 222.5","1.30","1.18","1.10","1.30","1.10","17.00","1.30","3","2.0","29"
"301M1225","코스피200 P 201701 225.0",,,,,,"11.00","0.24","0","0.0","6"
"301M1227","코스피200 P 201701 227.5","1.56","1.28","1.36","1.56","1.36","16.00","1.56","2","1.0","5"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","0.50","0","0.0","4"
"301M1232","코스피200 P 201701 232.5","2.00","1.40","2.01","2.24","2.00","15.00","2.00","10","11.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","0.98","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","1.29","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","1.75","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","2.25","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","2.92","0","0.0","15"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","3.63","0","0.0","11"
"301M1250","코스피200 P 201701 250.0","6.10","1.70","6.10","6.10","6.10","13.00","6.10","1","3.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","5.52","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","6.72","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","7.94","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","9.42","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","10.90","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","12.65","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","14.35","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","16.30","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","18.25","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","20.30","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","22.45","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","24.65","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","26.95","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","29.20","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","31.60","0","0.0","0"
"301M2225","코스피200 P 201702 225.0",,,,,,"11.00","0.35","0","0.0","57"
"301M2227","코스피200 P 201702 227.5","1.66","-0.57","1.66","1.66","1.66","15.00","1.66","1","1.0","3"
"301M2230","코스피200 P 201702 230.0",,,,,,"11.00","0.69","0","0.0","3"
"301M2232","코스피200 P 201702 232.5","2.86","-0.03","1.96","2.86","1.96","15.00","2.86","7","9.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","1.26","0","0.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","1.67","0","0.0","0"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","2.13","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","2.72","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","3.39","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","4.17","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","5.09","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","6.07","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","7.27","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","8.47","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","9.93","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","11.40","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","13.05","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","14.80","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","16.60","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","18.55","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","20.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","22.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","24.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","26.95","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","29.25","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","31.50","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.28","-0.03","1.27","1.29","1.27","19.00","1.28","19","12.0","2573"
"301M3215","코스피200 P 201703 215.0","1.60","1.51","1.50","1.60","1.50","18.00","1.60","22","17.0","44"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","0.26","0","0.0","517"
"301M3225","코스피200 P 201703 225.0","2.39","-0.08","2.39","2.39","2.39","17.00","2.39","1","1.0","36"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","0.93","0","0.0","727"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.56","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","2.48","1","1.0","705"
"301M3245","코스피200 P 201703 245.0","5.58","2.01","4.00","5.58","4.00","13.00","5.58","2","5.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","5.57","0","0.0","1114"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","7.77","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","10.40","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","13.45","0","0.0","0"
"301M3270","코스피200 P 201703 270.0","18.35","1.45","18.35","18.35","18.35","12.00","18.35","1","9.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","20.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","24.90","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","29.25","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","33.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.17","-0.01","1.12","1.20","1.12","22.00","1.17","34","20.0","3782"
"301M6195","코스피200 P 201706 195.0","1.42","-0.02","1.40","1.42","1.40","21.00","1.42","8","6.0","271"
"301M6200","코스피200 P 201706 200.0","1.70","0.02","1.61","1.70","1.61","20.00","1.70","34","28.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.09","0","0.0","2"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.19","0","0.0","2150"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.36","0","0.0","22"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.63","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","1.04","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.61","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.50","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","6.98","3.65","6.98","6.98","6.98","15.00","6.98","1","3.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.07","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","6.88","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","9.12","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","11.65","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","14.55","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","17.90","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","21.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","25.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","29.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","34.55","0.65","34.60","35.05","34.50","13.00","34.55","14","243.0","25"
"301MC190","코스피200 P 201712 190.0","2.64","-0.02","2.64","2.70","2.60","21.00","2.64","89","117.0","8671"
"301MC200","코스피200 P 201712 200.0","3.46","0.02","3.41","3.50","3.39","20.00","3.46","23","39.0","11790"
"301MC210","코스피200 P 201712 210.0","4.49","-0.08","4.49","4.52","4.49","18.00","4.49","3","7.0","6560"
"301MC220","코스피200 P 201712 220.0","5.88","-0.22","5.85","5.88","5.85","18.00","5.88","2","6.0","2430"
"301MC230","코스피200 P 201712 230.0","7.80","5.09","8.00","8.00","7.80","17.00","7.80","3","12.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","5.49","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","8.97","0","0.0","6108"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","13.70","0","0.0","9"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","19.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","26.35","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","34.05","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","42.45","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.55","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","2.93","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.05","0","0.0","410"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.06","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","12.05","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","17.00","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","22.90","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","29.60","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","37.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.62","0.18","5.44","5.62","5.44","20.00","5.62","422","1301.0","3221"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.14","450","1620.0","2637"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.17","0","0.0","1137"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","3.79","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.13","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","9.30","200","1800.0","1433"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","13.30","300","3173.0","2060"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","18.15","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","23.75","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","30.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","37.60","0","0.0","0"
