종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","108.25","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","103.25","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","98.30","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","93.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","88.40","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","83.45","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","78.45","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","73.50","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","68.55","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","63.60","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","58.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","53.75","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","48.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","44.00","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","39.25","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","34.60","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","30.15","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","25.90","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","21.90","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","18.25","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","14.95","0","0.0","5930"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","12.00","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","12.60","0.65","12.60","12.60","12.60","13.00","12.60","1","3.0","4127"
"201N6335","코스피200 C 201806 335.0","9.21","1.80","9.15","9.38","9.15","12.00","9.21","36","83.0","698"
"201N6340","코스피200 C 201806 340.0","7.68","0.00","7.63","7.68","6.97","12.00","7.68","17","31.0","5306"
"201N6345","코스피200 C 201806 345.0","6.29","0.08","6.29","6.29","6.29","12.00","6.29","1","2.0","266"
"201N6350","코스피200 C 201806 350.0","4.52","0.12","4.40","4.59","4.02","12.00","4.52","13","14.0","5185"
"201N6355","코스피200 C 201806 355.0","3.48","1.13","3.45","3.48","3.45","12.00","3.48","2","2.0","853"
"201N6360","코스피200 C 201806 360.0",,,,,,"10.00","1.46","0","0.0","4681"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","1.03","0","0.0","1406"
"201N6370","코스피200 C 201806 370.0","1.52","0.03","1.55","1.55","1.42","12.00","1.52","48","18.0","2222"
"201N6375","코스피200 C 201806 375.0",,,,,,"10.00","0.44","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","0.85","-0.05","0.79","0.88","0.79","12.00","0.85","83","18.0","61"
"201N6385","코스피200 C 201806 385.0",,,,,,"10.00","0.18","0","0.0","7"
"201N6390","코스피200 C 201806 390.0","0.47","-0.02","0.46","0.47","0.42","12.00","0.47","115","13.0","168"
"201N6395","코스피200 C 201806 395.0","0.32","-0.04","0.35","0.35","0.31","12.00","0.32","78","6.0","3746"
"201N9270","코스피200 C 201809 270.0",,,,,,"10.00","59.30","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"10.00","54.45","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"10.00","49.70","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","45.00","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","40.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","36.00","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","31.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","27.70","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","24.00","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","20.45","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","17.25","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","14.45","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","11.80","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","9.70","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","7.73","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","6.18","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","4.81","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","3.73","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","2.84","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.13","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"10.00","1.59","0","0.0","820"
"201N9375","코스피200 C 201809 375.0",,,,,,"10.00","1.15","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"10.00","0.84","0","0.0","1"
"201N9385","코스피200 C 201809 385.0",,,,,,"10.00","0.59","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"10.00","0.42","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.19","-0.01","1.20","1.21","1.08","13.00","1.19","238","69.0","366"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","138.90","0","0.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","129.05","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","119.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","109.35","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","99.55","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","89.70","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","80.60","2.15","80.60","80.60","80.60","20.00","80.60","2","40.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","70.10","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","60.45","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","51.05","0","0.0","7775"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","42.05","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0","37.00","3.95","37.00","37.00","37.00","15.00","37.00","4","37.0","9977"
"201NC310","코스피200 C 201812 310.0","30.00","-4.75","32.25","32.25","30.00","15.00","30.00","2","16.0","6739"
"201NC320","코스피200 C 201812 320.0","25.35","-2.60","25.35","25.35","25.35","15.00","25.35","1","6.0","8788"
"201NC330","코스피200 C 201812 330.0","18.90","-0.30","18.90","18.90","18.90","13.00","18.90","2001","9742.0","5773"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","9.87","0","0.0","6521"
"201NC350","코스피200 C 201812 350.0","10.05","-0.15","10.55","10.55","10.05","13.00","10.05","82","210.0","6394"
"201NC360","코스피200 C 201812 360.0",,,,,,"10.00","4.31","600","1159.0","3301"
"201NC370","코스피200 C 201812 370.0","5.40","-0.30","5.50","5.50","5.40","13.00","5.40","9","12.0","5455"
"201NC380","코스피200 C 201812 380.0","3.80","1.88","3.91","3.95","3.65","13.00","3.80","100","95.0","100"
"201NC390","코스피200 C 201812 390.0","2.85","-0.01","2.82","2.85","2.77","13.00","2.85","8004","5683.0","8551"
"201NC400","코스피200 C 201812 400.0","1.95","0.00","1.98","2.01","1.85","13.00","1.95","1420","706.0","1983"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","58.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","49.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","41.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","33.80","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","26.95","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","21.00","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","15.95","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","11.75","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","8.58","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.12","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"10.00","4.23","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","2.81","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"10.00","1.88","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","4.08","-0.07","4.08","4.08","4.08","14.00","4.08","1","1.0","23"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","98.00","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","88.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","79.00","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","69.75","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","60.80","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","52.20","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","44.15","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","36.80","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","30.25","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","24.40","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","19.25","0","0.0","702"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","15.00","0","0.0","363"
"201PC350","코스피200 C 201912 350.0","18.80","-2.65","19.10","19.10","18.80","14.00","18.80","18","85.0","4607"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","8.68","0","0.0","160"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","6.40","0","0.0","5557"
"201PC380","코스피200 C 201912 380.0","10.30","4.95","10.30","10.30","10.30","14.00","10.30","1","3.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","3.35","0","0.0","104"
"201PC400","코스피200 C 201912 400.0","6.99","-0.21","6.94","7.17","6.83","14.00","6.99","50","86.0","232"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","82.00","0.01","4","0.0","43853"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","80.00","0.01","3","0.0","2270"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.01","0","0.0","19087"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","0","0.0","35032"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.01","0","0.0","29221"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","0.01","0","0.0","59052"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.01","0","0.0","28385"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2","0.0","59256"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","28","0.0","24970"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","20","0.0","35346"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","40","0.0","30721"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","7","0.0","27394"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.01","0","0.0","28318"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","69","0.0","52333"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1609","4.0","40893"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","7841","20.0","34260"
"301MC287","코스피200 P 201712 287.5","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","105","0.0","17590"
"301MC290","코스피200 P 201712 290.0","0.01","-0.02","0.02","0.02","0.01","22.00","0.01","6233","32.0","34959"
"301MC292","코스피200 P 201712 292.5","0.01","-0.03","0.03","0.03","0.01","20.00","0.01","6653","34.0","16536"
"301MC295","코스피200 P 201712 295.0","0.02","-0.03","0.04","0.04","0.02","20.00","0.02","9722","73.0","33926"
"301MC297","코스피200 P 201712 297.5","0.03","-0.03","0.04","0.04","0.03","20.00","0.03","19380","177.0","16152"
"301MC300","코스피200 P 201712 300.0","0.04","-0.03","0.06","0.06","0.03","19.00","0.04","12343","141.0","38679"
"301MC302","코스피200 P 201712 302.5","0.05","-0.04","0.07","0.07","0.05","18.00","0.05","12177","185.0","22337"
"301MC305","코스피200 P 201712 305.0","0.07","-0.05","0.09","0.10","0.06","17.00","0.07","20792","418.0","40184"
"301MC307","코스피200 P 201712 307.5","0.09","-0.07","0.13","0.13","0.08","16.00","0.09","20122","509.0","22672"
"301MC310","코스피200 P 201712 310.0","0.12","-0.10","0.18","0.19","0.11","16.00","0.12","39202","1399.0","55680"
"301MC312","코스피200 P 201712 312.5","0.17","-0.10","0.24","0.25","0.14","15.00","0.17","23626","1113.0","24759"
"301MC315","코스피200 P 201712 315.0","0.25","-0.11","0.32","0.34","0.19","14.00","0.25","45625","2902.0","35319"
"301MC317","코스피200 P 201712 317.5","0.35","-0.16","0.44","0.48","0.26","13.00","0.35","76663","6806.0","38277"
"301MC320","코스피200 P 201712 320.0","0.48","-0.25","0.61","0.71","0.38","12.00","0.48","134375","17666.0","48316"
"301MC322","코스피200 P 201712 322.5","0.71","-0.39","0.90","1.06","0.57","12.00","0.71","137618","26954.0","39320"
"301MC325","코스피200 P 201712 325.0","1.09","-0.58","1.40","1.61","0.91","11.00","1.09","140194","42514.0","39901"
"301MC327","코스피200 P 201712 327.5","1.71","-0.79","2.11","2.42","1.44","11.00","1.71","118295","55289.0","27710"
"301MC330","코스피200 P 201712 330.0","2.57","-1.03","3.13","3.58","2.24","11.00","2.57","79205","54753.0","37750"
"301MC332","코스피200 P 201712 332.5","3.77","-1.36","4.52","5.12","3.38","10.00","3.77","11768","11850.0","21743"
"301MC335","코스피200 P 201712 335.0","5.37","-1.56","6.23","6.92","4.90","10.00","5.37","3516","5220.0","15961"
"301MC337","코스피200 P 201712 337.5","7.24","-1.50","8.39","9.06","6.77","11.00","7.24","472","921.0","10351"
"301MC340","코스피200 P 201712 340.0","9.38","-1.52","10.40","10.90","9.00","11.00","9.38","299","744.0","4602"
"301MC342","코스피200 P 201712 342.5","12.10","-1.00","12.70","12.70","11.40","8.00","12.10","37","114.0","1546"
"301MC345","코스피200 P 201712 345.0","14.40","-0.80","14.95","15.65","14.40","8.00","14.40","16","61.0","701"
"301MC347","코스피200 P 201712 347.5","16.85","-0.90","16.85","16.85","16.85","8.00","16.85","1","4.0","129"
"301MC350","코스피200 P 201712 350.0","18.95","-0.75","20.45","20.45","18.90","3.00","18.95","7","34.0","322"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","21.30","0","0.0","96"
"301MC355","코스피200 P 201712 355.0","25.10","-0.15","25.10","25.10","25.10","16.00","25.10","1","6.0","13"
"301MC357","코스피200 P 201712 357.5","27.70","0.00","27.70","27.70","27.70","24.00","27.70","1","7.0","18"
"301MC360","코스피200 P 201712 360.0","28.85","-1.35","28.85","28.85","28.85","16.00","28.85","2","15.0","3154"
"301MC362","코스피200 P 201712 362.5",,,,,,"11.00","31.25","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"11.00","33.75","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"11.00","36.25","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"11.00","38.75","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"11.00","41.25","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"11.00","43.75","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.05","-0.01","0.06","0.06","0.05","21.00","0.05","2244","34.0","15896"
"301N1275","코스피200 P 201801 275.0","0.07","0.00","0.07","0.07","0.07","21.00","0.07","248","4.0","3724"
"301N1277","코스피200 P 201801 277.5","0.08","0.00","0.08","0.09","0.07","20.00","0.08","709","14.0","1302"
"301N1280","코스피200 P 201801 280.0","0.10","0.00","0.09","0.10","0.09","20.00","0.10","5773","142.0","9528"
"301N1282","코스피200 P 201801 282.5","0.11","-0.01","0.11","0.12","0.10","19.00","0.11","350","9.0","1400"
"301N1285","코스피200 P 201801 285.0","0.13","-0.01","0.12","0.13","0.12","18.00","0.13","302","9.0","6210"
"301N1287","코스피200 P 201801 287.5","0.15","-0.01","0.15","0.16","0.14","18.00","0.15","302","11.0","1871"
"301N1290","코스피200 P 201801 290.0","0.17","-0.02","0.17","0.19","0.16","17.00","0.17","592","25.0","4580"
"301N1292","코스피200 P 201801 292.5","0.21","-0.02","0.21","0.22","0.19","17.00","0.21","555","29.0","4828"
"301N1295","코스피200 P 201801 295.0","0.25","-0.02","0.25","0.27","0.22","16.00","0.25","1491","92.0","3947"
"301N1297","코스피200 P 201801 297.5","0.29","-0.03","0.31","0.32","0.25","15.00","0.29","1040","74.0","6600"
"301N1300","코스피200 P 201801 300.0","0.35","-0.05","0.37","0.42","0.32","15.00","0.35","1018","91.0","8289"
"301N1302","코스피200 P 201801 302.5","0.43","-0.09","0.45","0.50","0.37","14.00","0.43","812","88.0","4753"
"301N1305","코스피200 P 201801 305.0","0.51","-0.12","0.59","0.65","0.46","13.00","0.51","1414","189.0","5913"
"301N1307","코스피200 P 201801 307.5","0.65","-0.18","0.72","0.78","0.58","13.00","0.65","1491","249.0","4639"
"301N1310","코스피200 P 201801 310.0","0.83","-0.20","0.95","1.03","0.74","12.00","0.83","3747","828.0","11584"
"301N1312","코스피200 P 201801 312.5","0.95","-0.38","1.21","1.32","0.94","12.00","0.95","1683","460.0","3312"
"301N1315","코스피200 P 201801 315.0","1.35","-0.35","1.55","1.63","1.19","12.00","1.35","1203","417.0","4765"
"301N1317","코스피200 P 201801 317.5","1.71","-0.34","1.95","2.01","1.55","11.00","1.71","2622","1146.0","2928"
"301N1320","코스피200 P 201801 320.0","2.18","-0.58","2.44","2.70","1.97","11.00","2.18","365","204.0","4671"
"301N1322","코스피200 P 201801 322.5","2.92","-0.40","3.00","3.48","2.63","10.00","2.92","238","176.0","675"
"301N1325","코스피200 P 201801 325.0","3.60","-0.61","4.20","4.50","3.33","10.00","3.60","125","116.0","1712"
"301N1327","코스피200 P 201801 327.5","4.80","-0.51","5.20","5.56","4.28","9.00","4.80","327","405.0","566"
"301N1330","코스피200 P 201801 330.0","5.87","-0.78","6.30","6.75","5.50","9.00","5.87","189","289.0","4743"
"301N1332","코스피200 P 201801 332.5","7.32","-1.08","8.24","8.35","7.08","8.00","7.32","94","187.0","765"
"301N1335","코스피200 P 201801 335.0","8.97","-0.78","9.48","9.48","8.90","8.00","8.97","4","9.0","1655"
"301N1337","코스피200 P 201801 337.5","10.85","-0.95","11.85","11.85","10.85","7.00","10.85","12","33.0","146"
"301N1340","코스피200 P 201801 340.0","12.95","-1.05","13.70","13.70","12.95","7.00","12.95","7","23.0","564"
"301N1342","코스피200 P 201801 342.5","15.55","-0.45","15.55","15.55","15.55","3.00","15.55","1","4.0","24"
"301N1345","코스피200 P 201801 345.0","17.20","-0.90","18.20","18.20","17.20","3.00","17.20","20","87.0","80"
"301N1347","코스피200 P 201801 347.5","20.65","0.45","20.65","20.65","20.65","3.00","20.65","1","5.0","37"
"301N1350","코스피200 P 201801 350.0","23.00","0.40","23.00","23.00","23.00","3.00","23.00","1","6.0","53"
"301N1352","코스피200 P 201801 352.5","24.75","1.10","25.05","25.05","24.75","3.00","24.75","4","25.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","27.75","0","0.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","30.20","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","32.65","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","35.15","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","37.60","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","40.10","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","41.75","-1.60","43.00","43.55","41.75","3.00","41.75","6","65.0","126"
"301N1372","코스피200 P 201801 372.5",,,,,,"11.00","45.10","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","48.50","0.65","48.50","48.50","48.50","3.00","48.50","10","121.0","37"
"301N2272","코스피200 P 201802 272.5","0.17","0.00","0.18","0.19","0.16","19.00","0.17","148","7.0","2005"
"301N2275","코스피200 P 201802 275.0","0.19","-0.02","0.21","0.21","0.19","19.00","0.19","17","1.0","1214"
"301N2277","코스피200 P 201802 277.5","0.22","0.00","0.23","0.25","0.22","18.00","0.22","87","5.0","219"
"301N2280","코스피200 P 201802 280.0","0.25","-0.01","0.27","0.27","0.24","18.00","0.25","231","15.0","1830"
"301N2282","코스피200 P 201802 282.5","0.29","-0.01","0.31","0.31","0.29","17.00","0.29","13","1.0","178"
"301N2285","코스피200 P 201802 285.0","0.34","-0.01","0.35","0.36","0.33","17.00","0.34","9","1.0","125"
"301N2287","코스피200 P 201802 287.5","0.37","-0.03","0.40","0.42","0.37","16.00","0.37","32","3.0","320"
"301N2290","코스피200 P 201802 290.0","0.44","-0.02","0.45","0.49","0.42","16.00","0.44","139","16.0","825"
"301N2292","코스피200 P 201802 292.5","0.51","-0.03","0.56","0.56","0.49","15.00","0.51","65","9.0","691"
"301N2295","코스피200 P 201802 295.0","0.61","-0.03","0.67","0.69","0.57","15.00","0.61","2131","377.0","2433"
"301N2297","코스피200 P 201802 297.5","0.73","-0.03","0.79","0.80","0.67","14.00","0.73","64","12.0","1443"
"301N2300","코스피200 P 201802 300.0","0.87","-0.10","0.88","1.01","0.79","14.00","0.87","462","99.0","2123"
"301N2302","코스피200 P 201802 302.5","0.99","-0.16","1.12","1.20","0.94","14.00","0.99","37","10.0","416"
"301N2305","코스피200 P 201802 305.0","1.19","-0.17","1.30","1.30","1.13","13.00","1.19","13","4.0","394"
"301N2307","코스피200 P 201802 307.5","1.69","-0.02","1.66","1.69","1.66","13.00","1.69","10","4.0","176"
"301N2310","코스피200 P 201802 310.0","1.72","-0.15","1.84","1.93","1.63","13.00","1.72","21","10.0","791"
"301N2312","코스피200 P 201802 312.5","2.09","-0.06","2.09","2.09","2.09","12.00","2.09","1","1.0","39"
"301N2315","코스피200 P 201802 315.0","2.48","-0.30","2.62","2.62","2.30","12.00","2.48","23","14.0","134"
"301N2317","코스피200 P 201802 317.5","3.08","-0.30","2.93","3.08","2.93","11.00","3.08","3","2.0","117"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","3.48","0","0.0","1126"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","4.42","0","0.0","28"
"301N2325","코스피200 P 201802 325.0","5.15","-0.44","5.53","5.53","4.92","10.00","5.15","23","30.0","683"
"301N2327","코스피200 P 201802 327.5","6.22","1.70","6.10","6.22","6.06","10.00","6.22","9","14.0","9"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","7.95","600","1140.0","645"
"301N2332","코스피200 P 201802 332.5","8.62","-2.13","9.84","9.84","8.61","10.00","8.62","4","9.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","11.05","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","12.80","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","14.65","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","16.65","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","18.70","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","20.85","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","23.05","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","25.35","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","27.65","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","30.05","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","32.45","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","34.85","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","37.30","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","39.75","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","42.20","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"11.00","44.70","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"11.00","47.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.11","-0.01","0.10","0.12","0.09","25.00","0.11","24","1.0","8358"
"301N3242","코스피200 P 201803 242.5","0.11","-0.01","0.10","0.11","0.10","24.00","0.11","10","0.0","377"
