종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB315","코스피200 C 202211 315.0",,,,,,"15.80","14.55","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"15.80","13.00","0","0.0","0"
"201SB320","코스피200 C 202211 320.0","11.80","-2.30","11.80","11.80","11.80","15.80","11.80","388","1202.0","471"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.55","10.15","0","0.0","0"
"201SB325","코스피200 C 202211 325.0","9.45","-1.40","8.60","9.45","8.60","15.30","9.45","8","18.0","39"
"201SB327","코스피200 C 202211 327.5","7.37","-2.08","7.28","7.37","7.28","15.10","7.37","26","48.0","26"
"201SB330","코스피200 C 202211 330.0","6.52","-1.58","6.31","7.09","6.31","15.10","6.52","29","49.0","819"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.75","5.38","0","0.0","0"
"201SB335","코스피200 C 202211 335.0","4.48","-1.35","4.40","4.54","4.40","14.40","4.48","9","10.0","27"
"201SB337","코스피200 C 202211 337.5","3.68","-1.21","3.82","4.13","3.55","14.40","3.68","29","28.0","28"
"201SB340","코스피200 C 202211 340.0","3.33","-0.91","3.10","3.33","2.94","14.20","3.33","44","35.0","1105"
"201SB342","코스피200 C 202211 342.5",,,,,,"14.05","2.43","0","0.0","17"
"201SB345","코스피200 C 202211 345.0","1.94","-0.94","1.87","2.16","1.87","13.90","1.94","26","13.0","337"
"201SB347","코스피200 C 202211 347.5","1.52","-0.82","1.66","1.73","1.52","13.80","1.52","44","17.0","42"
"201SB350","코스피200 C 202211 350.0","1.19","-0.71","1.61","1.61","1.18","13.80","1.19","64","20.0","2440"
"201SB352","코스피200 C 202211 352.5","0.94","-0.48","0.96","1.06","0.94","13.60","0.94","52","13.0","79"
"201SB355","코스피200 C 202211 355.0","0.71","-0.38","0.77","0.85","0.71","13.40","0.71","279","54.0","2046"
"201SB357","코스피200 C 202211 357.5","0.55","-0.31","0.60","0.64","0.55","13.40","0.55","56","8.0","138"
"201SB360","코스피200 C 202211 360.0","0.43","-0.25","0.50","0.51","0.43","13.40","0.43","635","75.0","5037"
"201SB362","코스피200 C 202211 362.5","0.34","-0.18","0.38","0.38","0.34","13.60","0.34","84","8.0","173"
"201SB365","코스피200 C 202211 365.0","0.27","-0.14","0.32","0.32","0.27","13.70","0.27","104","8.0","1227"
"201SB367","코스피200 C 202211 367.5","0.22","-0.10","0.25","0.25","0.22","13.90","0.22","144","8.0","224"
"201SB370","코스피200 C 202211 370.0","0.18","-0.06","0.20","0.20","0.18","14.10","0.18","456","21.0","750"
"201SB372","코스피200 C 202211 372.5","0.15","-0.03","0.15","0.16","0.15","14.30","0.15","35","1.0","122"
"201SB375","코스피200 C 202211 375.0","0.12","-0.04","0.13","0.14","0.12","14.30","0.12","376","13.0","506"
"201SB377","코스피200 C 202211 377.5","0.10","-0.02","0.10","0.10","0.10","14.60","0.10","3","0.0","17"
"201SB380","코스피200 C 202211 380.0","0.09","-0.02","0.09","0.10","0.09","14.60","0.09","64","2.0","219"
"201SB382","코스피200 C 202211 382.5",,,,,,"14.90","0.06","0","0.0","0"
"201SB385","코스피200 C 202211 385.0","0.06","0.01","0.04","0.06","0.04","15.20","0.06","3","0.0","106"
"201SB387","코스피200 C 202211 387.5",,,,,,"15.48","0.05","0","0.0","2"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.76","0.05","0","0.0","1965"
"201SB392","코스피200 C 202211 392.5",,,,,,"16.05","0.04","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"16.33","0.04","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"16.61","0.03","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.03","0.01","0.03","0.03","0.03","16.90","0.03","11","0.0","39"
"201SB402","코스피200 C 202211 402.5",,,,,,"17.07","0.03","0","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.25","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"17.42","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"17.77","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.95","0.01","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"18.12","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","45"
"201SB422","코스피200 C 202211 422.5",,,,,,"18.73","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.16","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.60","0.01","0","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.60","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"19.60","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.60","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"19.60","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.60","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.60","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.60","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.60","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.60","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.60","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.60","0.01","0","0.0","81"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.90","183.20","0","0.0","610"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.90","178.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.90","173.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.90","168.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.90","163.35","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.90","158.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.90","153.45","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.90","148.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.90","143.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.90","138.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.90","133.60","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.90","128.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.90","123.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.90","118.75","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.90","113.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.90","108.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.90","103.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.90","98.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.90","93.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.90","89.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.90","84.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.90","79.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.90","74.10","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.90","69.15","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.90","64.20","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.90","59.30","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.90","54.40","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.90","49.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.90","44.80","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.90","40.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.90","35.60","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.90","31.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.90","27.15","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.90","23.30","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.90","19.65","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.90","16.45","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.90","13.55","500","1813.0","6232"
"201SC325","코스피200 C 202212 325.0","11.15","-2.60","11.15","11.15","11.15","15.90","11.15","2","6.0","2055"
"201SC330","코스피200 C 202212 330.0","8.40","-2.20","8.40","8.40","8.40","15.00","8.40","6","13.0","4328"
"201SC335","코스피200 C 202212 335.0","6.81","-1.41","6.82","6.82","6.81","15.10","6.81","2","3.0","815"
"201SC340","코스피200 C 202212 340.0","4.70","-1.41","4.80","5.03","4.65","14.80","4.70","18","22.0","5524"
"201SC345","코스피200 C 202212 345.0","3.30","-1.13","3.34","3.62","3.28","14.40","3.30","32","27.0","4778"
"201SC350","코스피200 C 202212 350.0","2.25","-0.87","2.36","2.51","2.20","14.10","2.25","224","129.0","9185"
"201SC355","코스피200 C 202212 355.0","1.50","-0.65","1.65","1.71","1.50","13.90","1.50","150","58.0","1599"
"201SC360","코스피200 C 202212 360.0","0.98","-0.48","1.07","1.15","0.98","13.70","0.98","192","51.0","11118"
"201SC365","코스피200 C 202212 365.0","0.64","-0.33","0.70","0.75","0.64","13.70","0.64","222","39.0","2349"
"201SC370","코스피200 C 202212 370.0","0.43","-0.20","0.46","0.51","0.43","13.80","0.43","136","16.0","4784"
"201SC375","코스피200 C 202212 375.0","0.29","-0.13","0.30","0.35","0.29","13.90","0.29","385","31.0","2957"
"201SC380","코스피200 C 202212 380.0","0.21","-0.06","0.22","0.23","0.21","14.30","0.21","244","14.0","6591"
"201SC385","코스피200 C 202212 385.0","0.16","-0.03","0.16","0.17","0.16","14.60","0.16","32","1.0","3098"
"201SC390","코스피200 C 202212 390.0","0.12","-0.02","0.12","0.12","0.12","14.90","0.12","37","1.0","6835"
"201SC395","코스피200 C 202212 395.0","0.09","0.01","0.09","0.09","0.09","15.30","0.09","1","0.0","301"
"201SC400","코스피200 C 202212 400.0","0.06","-0.02","0.08","0.08","0.06","15.40","0.06","23","0.0","10603"
"201SC405","코스피200 C 202212 405.0","0.05","0.00","0.06","0.06","0.05","15.90","0.05","46","1.0","70"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.36","0.04","0","0.0","8013"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.83","0.03","0","0.0","216"
"201SC420","코스피200 C 202212 420.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","7","0.0","5352"
"201SC425","코스피200 C 202212 425.0","0.02","0.00","0.02","0.02","0.02","17.30","0.02","15","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.78","0.02","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.27","0.01","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.75","0.01","0","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.24","0.01","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.72","0.01","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.21","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","2","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.22","0.01","0","0.0","182"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.74","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.26","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.78","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.31","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.83","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.35","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"24.87","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.00","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","63"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","10","0.0","1242"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.50","134.25","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.50","129.30","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.50","124.35","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.50","119.45","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.50","114.50","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.50","109.55","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.50","104.60","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.50","99.65","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.50","94.70","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.50","89.75","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.50","84.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.50","79.85","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.50","74.90","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.50","70.00","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.50","65.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.50","60.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.50","55.30","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.50","50.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.50","45.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.50","41.10","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.50","36.60","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.50","32.20","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.50","28.15","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.50","24.30","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.50","20.60","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.50","17.45","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.50","14.45","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.50","11.85","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.50","9.62","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.50","7.58","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.50","6.04","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.50","4.65","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.50","3.58","0","0.0","0"
"201T1350","코스피200 C 202301 350.0","2.73","-0.40","2.69","2.75","2.66","14.50","2.73","139","94.0","119"
"201T1355","코스피200 C 202301 355.0","1.95","-0.43","1.92","1.95","1.90","14.40","1.95","57","27.0","58"
"201T1360","코스피200 C 202301 360.0","1.37","-0.48","1.47","1.47","1.36","14.20","1.37","24","8.0","43"
"201T1365","코스피200 C 202301 365.0","0.95","-0.38","0.97","1.00","0.94","14.20","0.95","40","10.0","96"
"201T1370","코스피200 C 202301 370.0","0.67","-0.26","0.67","0.72","0.67","14.10","0.67","58","10.0","110"
"201T1375","코스피200 C 202301 375.0","0.48","-0.18","0.47","0.48","0.47","14.30","0.48","5","1.0","87"
"201T1380","코스피200 C 202301 380.0","0.33","-0.12","0.34","0.37","0.33","14.20","0.33","10","1.0","124"
"201T1385","코스피200 C 202301 385.0","0.28","-0.05","0.24","0.28","0.24","14.50","0.28","83","6.0","84"
"201T1390","코스피200 C 202301 390.0","0.18","-0.06","0.21","0.21","0.18","14.30","0.18","6","0.0","94"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.70","0.12","0","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.12","-0.02","0.12","0.12","0.12","15.10","0.12","2","0.0","68"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.10","0.07","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.10","0.04","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.10","0.03","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.10","0.02","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.10","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.10","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.10","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.10","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"15.10","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"15.10","0.01","0","0.0","1"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.20","114.90","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.20","110.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.20","105.05","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.20","100.10","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.20","95.15","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.20","90.25","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.20","85.30","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.20","80.35","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.20","75.45","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.20","70.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.20","65.65","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.20","60.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.20","55.90","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.20","51.15","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.20","46.45","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.20","41.85","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.20","37.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.20","33.20","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.20","29.10","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.20","25.35","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.20","21.75","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.20","18.60","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.20","15.65","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.20","13.00","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.20","10.70","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.20","8.65","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.20","7.02","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.20","5.47","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.20","4.38","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.20","3.32","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.20","2.60","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.20","1.91","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"14.20","1.47","0","0.0","0"
"201T2370","코스피200 C 202302 370.0","1.06","-0.30","1.06","1.15","1.04","14.20","1.06","24","6.0","24"
"201T2375","코스피200 C 202302 375.0","0.76","-0.29","0.76","0.83","0.76","14.10","0.76","15","3.0","63"
"201T2380","코스피200 C 202302 380.0","0.57","-0.18","0.56","0.60","0.55","14.30","0.57","16","2.0","64"
"201T2385","코스피200 C 202302 385.0","0.41","-0.15","0.40","0.44","0.40","14.20","0.41","12","1.0","67"
"201T2390","코스피200 C 202302 390.0","0.31","-0.11","0.32","0.33","0.31","14.40","0.31","3","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.61","0.24","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.82","0.19","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"15.03","0.15","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"15.24","0.11","0","0.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"15.45","0.09","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.66","0.07","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"15.87","0.05","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"16.08","0.04","0","0.0","0"
"201T2435","코스피200 C 202302 435.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","2","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.30","0.03","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.30","0.02","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.30","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.80","139.95","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.80","135.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.80","130.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.80","125.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.80","120.25","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.80","115.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.80","110.40","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.80","105.50","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.80","100.55","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.80","95.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.80","90.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.80","85.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.80","80.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.80","76.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.80","71.25","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.80","66.50","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.80","61.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.80","57.15","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.80","52.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.80","48.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.80","43.80","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.80","39.75","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.80","35.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.80","32.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.80","28.40","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.80","25.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.80","22.10","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.80","19.30","0","0.0","0"
"201T3320","코스피200 C 202303 320.0","16.60","-0.25","17.20","17.45","16.60","16.80","16.60","506","2200.0","2602"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.52","14.10","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.24","11.85","0","0.0","2531"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.96","9.66","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.68","7.90","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0","6.20","-0.48","6.30","6.40","6.20","15.40","6.20","4","6.0","58"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.28","5.04","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.17","3.89","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.05","3.11","0","0.0","2642"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.94","2.34","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.82","1.82","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.71","1.33","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0","1.00","-0.21","1.02","1.04","1.00","14.60","1.00","61","16.0","267"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.70","0.78","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0","0.60","-0.10","0.60","0.65","0.60","14.80","0.60","22","3.0","643"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.80","0.45","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.37","-0.08","0.38","0.38","0.37","14.80","0.37","82","8.0","1998"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.07","0.27","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.34","0.23","0","0.0","59"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.61","0.19","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.88","0.16","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.15","0.13","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.42","0.12","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.69","0.10","0","0.0","2"
