종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E6197","코스피200 C 201006 197.5","28.80","-1.50","28.80","28.80","28.80","24.00","28.80","49","141.0","153"
"201E6200","코스피200 C 201006 200.0","27.60","-0.55","27.60","27.60","27.60","22.00","27.60","1","3.0","2082"
"201E6202","코스피200 C 201006 202.5","24.15","-1.45","24.15","24.15","24.15","16.00","24.15","75","181.0","159"
"201E6205","코스피200 C 201006 205.0","21.35","-2.10","21.90","21.90","20.70","20.00","21.35","103","223.0","982"
"201E6207","코스피200 C 201006 207.5","19.55","-1.50","19.65","19.90","19.20","21.00","19.55","48","94.0","265"
"201E6210","코스피200 C 201006 210.0","17.25","-1.05","19.65","19.65","16.55","20.00","17.25","345","608.0","2881"
"201E6212","코스피200 C 201006 212.5","15.15","-1.10","17.50","17.50","14.55","19.50","15.15","182","290.0","2205"
"201E6215","코스피200 C 201006 215.0","13.00","-1.25","13.45","13.45","13.00","19.00","13.00","76","102.0","4178"
"201E6217","코스피200 C 201006 217.5","11.55","-0.85","11.55","11.55","11.55","17.50","11.55","1","1.0","91"
"201E6220","코스피200 C 201006 220.0","9.60","-1.15","11.50","11.70","9.05","18.00","9.60","386","384.0","9399"
"201E6222","코스피200 C 201006 222.5","8.00","-1.10","9.65","9.65","7.55","17.80","8.00","58","46.0","2306"
"201E6225","코스피200 C 201006 225.0","6.55","-0.95","7.80","8.05","6.15","17.30","6.55","2099","1388.0","9353"
"201E6227","코스피200 C 201006 227.5","5.25","-0.90","6.55","6.85","4.95","17.00","5.25","558","326.0","1728"
"201E6230","코스피200 C 201006 230.0","4.25","-0.50","5.20","5.45","3.85","16.90","4.25","2026","861.0","16526"
"201E6232","코스피200 C 201006 232.5","3.30","-0.50","3.95","4.40","2.97","16.60","3.30","1131","395.0","3146"
"201E6235","코스피200 C 201006 235.0","2.50","-0.40","3.20","3.35","2.29","16.40","2.50","2170","560.0","17386"
"201E6237","코스피200 C 201006 237.5","1.80","-0.40","2.35","2.61","1.68","15.90","1.80","4029","781.0","7183"
"201E6240","코스피200 C 201006 240.0","1.35","-0.30","1.81","1.95","1.24","16.10","1.35","7370","1036.0","58653"
"201E6242","코스피200 C 201006 242.5","0.97","-0.18","1.30","1.44","0.89","15.80","0.97","15707","1665.0","31720"
"201E7212","코스피200 C 201007 212.5",,,,,,"16.30","16.75","0","0.0","0"
"201E7215","코스피200 C 201007 215.0",,,,,,"16.30","14.85","0","0.0","0"
"201E7217","코스피200 C 201007 217.5",,,,,,"16.30","13.05","0","0.0","0"
"201E7220","코스피200 C 201007 220.0",,,,,,"16.30","11.40","0","0.0","0"
"201E7222","코스피200 C 201007 222.5",,,,,,"16.30","9.80","0","0.0","0"
"201E7225","코스피200 C 201007 225.0","8.40","-0.30","8.20","8.60","7.80","17.30","8.40","61","50.0","66"
"201E7227","코스피200 C 201007 227.5","7.05","-0.90","8.10","8.15","6.70","17.50","7.05","90","71.0","100"
"201E7230","코스피200 C 201007 230.0","5.80","-1.25","7.05","7.05","5.70","17.00","5.80","8","5.0","77"
"201E7232","코스피200 C 201007 232.5","4.60","-1.30","5.55","5.55","4.55","16.90","4.60","10","5.0","132"
"201E7235","코스피200 C 201007 235.0","3.85","-0.90","3.80","4.00","3.75","16.40","3.85","126","49.0","268"
"201E7237","코스피200 C 201007 237.5","3.10","-0.65","3.15","3.25","2.95","16.60","3.10","24","7.0","116"
"201E7240","코스피200 C 201007 240.0","2.46","-0.49","3.05","3.20","2.36","16.40","2.46","30","8.0","108"
"201E7242","코스피200 C 201007 242.5","1.90","-0.44","2.51","2.57","1.84","16.30","1.90","2746","568.0","4603"
"201E9200","코스피200 C 201009 200.0","29.00","-1.70","29.25","29.25","28.30","19.00","29.00","86","250.0","846"
"201E9205","코스피200 C 201009 205.0","24.90","-1.95","26.60","26.60","24.90","19.00","24.90","30","77.0","225"
"201E9210","코스피200 C 201009 210.0","20.75","-0.60","22.70","22.95","20.50","18.50","20.75","25","56.0","87"
"201E9215","코스피200 C 201009 215.0","17.25","-0.55","17.25","17.55","16.80","18.50","17.25","17","29.0","732"
"201E9220","코스피200 C 201009 220.0","13.85","-0.65","15.80","15.80","13.85","18.00","13.85","7","10.0","2283"
"201E9225","코스피200 C 201009 225.0","10.95","-0.85","12.30","12.30","10.75","17.80","10.95","148","162.0","4808"
"201E9230","코스피200 C 201009 230.0","8.30","-0.90","9.80","9.95","8.20","17.10","8.30","100","94.0","4131"
"201E9235","코스피200 C 201009 235.0","6.30","-0.70","7.50","7.50","6.20","16.90","6.30","38","25.0","3796"
"201E9240","코스피200 C 201009 240.0","4.75","-0.55","5.50","5.65","4.50","16.80","4.75","164","80.0","2251"
"201E9245","코스피200 C 201009 245.0","3.45","-0.40","4.15","4.25","3.30","16.60","3.45","1219","432.0","6156"
"301E5192","코스피200 P 201005 192.5","0.10","-0.01","0.10","0.13","0.07","25.30","0.10","185111","1897.0","161294"
"301E5195","코스피200 P 201005 195.0","0.14","0.00","0.11","0.16","0.10","24.70","0.14","164582","2085.0","37275"
"301E5197","코스피200 P 201005 197.5","0.17","0.00","0.15","0.21","0.12","23.70","0.17","186257","3059.0","46540"
"301E5200","코스피200 P 201005 200.0","0.21","-0.03","0.18","0.28","0.16","22.40","0.21","273949","6047.0","85207"
"301E5202","코스피200 P 201005 202.5","0.28","0.01","0.23","0.37","0.20","21.80","0.28","207317","6078.0","54625"
"301E5205","코스피200 P 201005 205.0","0.38","0.03","0.30","0.51","0.27","20.90","0.38","313289","12069.0","86290"
"301E5207","코스피200 P 201005 207.5","0.53","0.06","0.38","0.69","0.35","20.40","0.53","258872","13534.0","56845"
"301E5210","코스피200 P 201005 210.0","0.70","0.01","0.53","0.93","0.47","19.40","0.70","523161","37494.0","84257"
"301E5212","코스피200 P 201005 212.5","1.02","0.11","0.75","1.26","0.63","19.30","1.02","598717","57343.0","57765"
"301E5215","코스피200 P 201005 215.0","1.32","0.17","0.96","1.71","0.85","18.30","1.32","628766","80964.0","76920"
"301E5217","코스피200 P 201005 217.5","1.85","0.27","1.24","2.29","1.16","17.90","1.85","633206","112316.0","54419"
"301E5220","코스피200 P 201005 220.0","2.43","0.36","1.77","3.05","1.58","17.30","2.43","746300","176421.0","53042"
"301E5222","코스피200 P 201005 222.5","3.25","0.49","2.57","3.95","2.13","16.80","3.25","265975","75414.0","60935"
"301E5225","코스피200 P 201005 225.0","4.30","0.60","3.10","5.10","2.89","16.30","4.30","65244","26230.0","36730"
"301E5227","코스피200 P 201005 227.5","5.40","0.65","4.45","6.50","3.85","15.30","5.40","53510","27158.0","26302"
"301E5230","코스피200 P 201005 230.0","6.95","0.80","5.65","8.05","5.00","15.00","6.95","12934","8460.0","8984"
"301E5232","코스피200 P 201005 232.5","8.65","1.05","7.50","9.85","6.50","14.50","8.65","4521","3521.0","5487"
"301E5235","코스피200 P 201005 235.0","10.80","1.25","8.75","11.90","8.15","15.00","10.80","3852","4035.0","4310"
"301E5237","코스피200 P 201005 237.5","12.95","1.55","10.50","14.00","10.10","15.00","12.95","4430","4948.0","4893"
"301E5240","코스피200 P 201005 240.0","15.10","1.70","12.00","16.05","12.00","14.00","15.10","223","319.0","3169"
"301E5242","코스피200 P 201005 242.5","17.40","1.50","14.45","18.50","14.40","8.00","17.40","666","1166.0","3012"
"301E6190","코스피200 P 201006 190.0","0.35","0.01","0.31","0.40","0.29","24.50","0.35","7779","267.0","44923"
"301E6192","코스피200 P 201006 192.5","0.42","0.00","0.39","0.48","0.35","23.90","0.42","4222","176.0","6699"
"301E6195","코스피200 P 201006 195.0","0.51","-0.01","0.47","0.59","0.42","23.10","0.51","4327","224.0","20458"
"301E6197","코스피200 P 201006 197.5","0.62","0.02","0.52","0.71","0.50","22.40","0.62","4397","272.0","10342"
"301E6200","코스피200 P 201006 200.0","0.75","0.03","0.61","0.87","0.60","21.90","0.75","6436","480.0","48879"
"301E6202","코스피200 P 201006 202.5","0.90","0.03","0.75","1.07","0.72","21.10","0.90","2778","245.0","5779"
"301E6205","코스피200 P 201006 205.0","1.11","0.06","0.85","1.30","0.85","20.40","1.11","5407","588.0","20959"
"301E6207","코스피200 P 201006 207.5","1.35","0.03","1.11","1.61","1.06","19.90","1.35","4526","631.0","7465"
"301E6210","코스피200 P 201006 210.0","1.70","0.18","1.39","1.99","1.30","19.40","1.70","6939","1174.0","16616"
"301E6212","코스피200 P 201006 212.5","2.07","0.14","1.70","2.45","1.65","18.90","2.07","2913","616.0","5557"
"301E6215","코스피200 P 201006 215.0","2.65","0.20","2.30","2.98","2.07","18.50","2.65","1884","480.0","9736"
"301E6217","코스피200 P 201006 217.5","3.30","0.39","2.60","3.60","2.56","18.40","3.30","590","179.0","2354"
"301E6220","코스피200 P 201006 220.0","4.05","0.30","3.55","4.50","3.10","17.90","4.05","2376","923.0","5066"
"301E6222","코스피200 P 201006 222.5","4.80","0.25","3.80","5.40","3.80","17.30","4.80","476","219.0","1865"
"301E6225","코스피200 P 201006 225.0","5.90","0.40","5.25","6.50","4.70","16.90","5.90","1641","981.0","6020"
"301E6227","코스피200 P 201006 227.5","7.10","0.55","5.45","7.70","5.45","16.60","7.10","460","297.0","1553"
"301E6230","코스피200 P 201006 230.0","8.40","0.70","7.15","9.40","6.95","16.00","8.40","576","479.0","1319"
"301E6232","코스피200 P 201006 232.5","9.90","1.15","10.00","10.20","9.90","16.00","9.90","77","77.0","771"
"301E6235","코스피200 P 201006 235.0","11.55","0.95","9.70","11.95","9.70","16.30","11.55","87","97.0","1568"
"301E6237","코스피200 P 201006 237.5","13.45","1.05","13.45","13.45","13.45","15.50","13.45","49","66.0","100"
"301E6240","코스피200 P 201006 240.0","15.40","1.15","13.55","16.45","13.50","14.00","15.40","330","502.0","7397"
"301E6242","코스피200 P 201006 242.5","17.50","1.20","15.55","18.45","15.35","14.00","17.50","269","459.0","3192"
"301E7212","코스피200 P 201007 212.5","3.20","0.10","2.70","3.65","2.70","19.10","3.20","1095","345.0","1907"
"301E7215","코스피200 P 201007 215.0","3.95","0.40","3.25","4.20","3.25","19.10","3.95","25","9.0","249"
"301E7217","코스피200 P 201007 217.5","4.50","0.25","3.80","4.80","3.80","18.50","4.50","8","3.0","60"
"301E7220","코스피200 P 201007 220.0","5.60","0.35","4.80","5.70","4.80","19.00","5.60","10","5.0","50"
"301E7222","코스피200 P 201007 222.5","6.35","0.55","5.45","6.35","5.35","18.80","6.35","370","213.0","329"
"301E7225","코스피200 P 201007 225.0","7.20","0.35","6.70","7.75","6.50","18.00","7.20","40","30.0","188"
"301E7227","코스피200 P 201007 227.5","8.45","0.65","7.50","8.70","7.50","17.80","8.45","49","40.0","93"
"301E7230","코스피200 P 201007 230.0","9.45","0.65","8.55","9.60","8.50","17.50","9.45","145","133.0","156"
"301E7232","코스피200 P 201007 232.5","11.30","0.30","11.30","11.30","11.30","17.80","11.30","1","1.0","57"
"301E7235","코스피200 P 201007 235.0",,,,,,"17.10","12.75","0","0.0","0"
"301E7237","코스피200 P 201007 237.5","13.05","-0.45","12.95","13.05","12.95","17.50","13.05","2","3.0","2"
"301E7240","코스피200 P 201007 240.0","16.40","1.15","16.00","16.50","16.00","16.50","16.40","98","161.0","57"
"301E7242","코스피200 P 201007 242.5","17.85","0.70","17.85","17.85","17.85","18.00","17.85","49","87.0","49"
"301E9200","코스피200 P 201009 200.0","2.96","-0.03","2.81","3.25","2.69","21.60","2.96","1977","598.0","31476"
"301E9205","코스피200 P 201009 205.0","3.75","0.15","3.45","4.10","3.40","20.90","3.75","194","73.0","4139"
"301E9210","코스피200 P 201009 210.0","4.80","0.20","4.45","5.00","4.25","20.50","4.80","148","69.0","3672"
"301E9215","코스피200 P 201009 215.0","6.25","0.20","5.60","6.60","5.50","19.80","6.25","175","110.0","2671"
"301E9220","코스피200 P 201009 220.0","7.75","0.55","6.90","8.40","6.90","19.00","7.75","175","141.0","1679"
"301E9225","코스피200 P 201009 225.0","10.05","0.65","9.00","10.45","8.85","18.90","10.05","1504","1486.0","3310"
"301E9230","코스피200 P 201009 230.0","12.70","1.20","11.10","12.80","11.00","19.00","12.70","78","96.0","1255"
"301E9235","코스피200 P 201009 235.0",,,,,,"17.10","15.00","0","0.0","276"
"301E9240","코스피200 P 201009 240.0","18.10","-0.15","16.85","18.10","16.85","18.80","18.10","36","61.0","160"
"301E9245","코스피200 P 201009 245.0","21.80","1.00","19.90","22.40","19.90","17.50","21.80","38","77.0","267"
