종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M9300","코스피200 C 201709 300.0","8.94","-1.81","10.00","10.90","8.75","12.00","8.94","131","309.0","9385"
"201M9302","코스피200 C 201709 302.5","7.07","-1.43","8.67","8.67","6.55","13.00","7.07","318","589.0","3942"
"201M9305","코스피200 C 201709 305.0","4.84","-1.77","6.34","6.61","4.60","11.00","4.84","1571","2102.0","13660"
"201M9307","코스피200 C 201709 307.5","3.15","-1.51","4.31","4.74","2.95","10.00","3.15","16271","14917.0","17018"
"201M9310","코스피200 C 201709 310.0","1.85","-1.15","2.71","3.07","1.75","10.00","1.85","82741","48101.0","36986"
"201M9312","코스피200 C 201709 312.5","1.00","-0.70","1.58","1.81","0.94","10.00","1.00","127121","42334.0","38038"
"201M9315","코스피200 C 201709 315.0","0.50","-0.40","0.83","0.96","0.46","10.00","0.50","156654","27036.0","49606"
"201M9317","코스피200 C 201709 317.5","0.23","-0.20","0.40","0.48","0.22","10.00","0.23","177173","14634.0","65630"
"201M9320","코스피200 C 201709 320.0","0.13","-0.08","0.19","0.23","0.10","10.00","0.13","120328","4830.0","80347"
"201M9322","코스피200 C 201709 322.5","0.07","-0.04","0.10","0.12","0.05","11.00","0.07","94643","1978.0","54848"
"201M9325","코스피200 C 201709 325.0","0.04","-0.02","0.05","0.07","0.03","11.00","0.04","70807","825.0","64653"
"201M9327","코스피200 C 201709 327.5","0.03","-0.01","0.03","0.04","0.02","12.00","0.03","58442","437.0","46884"
"201M9330","코스피200 C 201709 330.0","0.01","-0.01","0.02","0.03","0.01","12.00","0.01","46845","230.0","54689"
"201M9332","코스피200 C 201709 332.5","0.01","0.00","0.01","0.02","0.01","13.00","0.01","10009","25.0","27933"
"201M9335","코스피200 C 201709 335.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","10","0.0","32966"
"201M9337","코스피200 C 201709 337.5",,,,,,"10.00","0.01","0","0.0","21165"
"201M9340","코스피200 C 201709 340.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","2","0.0","27071"
"201M9342","코스피200 C 201709 342.5",,,,,,"10.00","0.01","0","0.0","7255"
"201M9345","코스피200 C 201709 345.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","1","0.0","9962"
"201M9347","코스피200 C 201709 347.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","1","0.0","5291"
"201M9350","코스피200 C 201709 350.0",,,,,,"10.00","0.01","0","0.0","7161"
"201M9352","코스피200 C 201709 352.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","2","0.0","12828"
"201MA247","코스피200 C 201710 247.5","60.20","-2.35","60.20","60.20","60.20","16.00","60.20","1","15.0","1"
"201MA250","코스피200 C 201710 250.0","57.70","-2.35","57.70","57.70","57.70","16.00","57.70","1","14.0","2"
"201MA252","코스피200 C 201710 252.5",,,,,,"10.00","56.15","0","0.0","0"
"201MA255","코스피200 C 201710 255.0","52.75","-2.30","52.75","52.75","52.75","16.00","52.75","1","13.0","1"
"201MA257","코스피200 C 201710 257.5","50.30","-2.25","50.30","50.30","50.30","16.00","50.30","1","13.0","1"
"201MA260","코스피200 C 201710 260.0",,,,,,"10.00","48.65","0","0.0","1"
"201MA262","코스피200 C 201710 262.5","45.30","-2.25","45.30","45.30","45.30","16.00","45.30","1","11.0","1"
"201MA265","코스피200 C 201710 265.0",,,,,,"10.00","43.70","0","0.0","0"
"201MA267","코스피200 C 201710 267.5","40.35","-2.20","40.35","40.35","40.35","16.00","40.35","1","10.0","4"
"201MA270","코스피200 C 201710 270.0","37.95","-2.10","37.95","37.95","37.95","16.00","37.95","1","9.0","2"
"201MA272","코스피200 C 201710 272.5",,,,,,"10.00","36.20","0","0.0","6"
"201MA275","코스피200 C 201710 275.0",,,,,,"10.00","33.70","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"10.00","31.20","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"10.00","28.70","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"10.00","26.20","0","0.0","0"
"201MA285","코스피200 C 201710 285.0","24.60","-0.15","24.60","24.60","24.60","16.00","24.60","1","6.0","25"
"201MA287","코스피200 C 201710 287.5","21.15","-1.55","21.15","21.15","21.15","16.00","21.15","1","5.0","9"
"201MA290","코스피200 C 201710 290.0","19.45","-0.85","19.45","19.45","19.45","15.00","19.45","1","5.0","25"
"201MA292","코스피200 C 201710 292.5","17.15","-0.75","17.15","17.15","17.15","15.00","17.15","1","4.0","75"
"201MA295","코스피200 C 201710 295.0","14.95","-0.65","14.95","14.95","14.95","14.00","14.95","1","4.0","39"
"201MA297","코스피200 C 201710 297.5","12.60","-1.70","13.30","13.30","12.60","14.00","12.60","5","16.0","174"
"201MA300","코스피200 C 201710 300.0","10.60","-1.05","11.85","11.85","10.30","12.00","10.60","30","80.0","8415"
"201MA302","코스피200 C 201710 302.5","8.61","-0.98","9.57","9.80","8.30","12.00","8.61","86","194.0","529"
"201MA305","코스피200 C 201710 305.0","6.90","-1.20","7.63","7.95","6.60","12.00","6.90","93","165.0","4050"
"201MA307","코스피200 C 201710 307.5","5.39","-0.86","6.10","6.20","4.98","11.00","5.39","129","178.0","1532"
"201MA310","코스피200 C 201710 310.0","3.96","-0.87","4.83","4.95","3.67","10.00","3.96","1541","1842.0","4907"
"201MA312","코스피200 C 201710 312.5","2.79","-0.78","3.60","3.63","2.66","10.00","2.79","297","244.0","2466"
"201MA315","코스피200 C 201710 315.0","1.84","-0.68","2.54","2.58","1.80","9.00","1.84","1653","913.0","4215"
"201MA317","코스피200 C 201710 317.5","1.22","-0.47","1.59","1.74","1.19","9.00","1.22","881","311.0","2192"
"201MA320","코스피200 C 201710 320.0","0.79","-0.32","1.05","1.13","0.78","9.00","0.79","1679","392.0","9616"
"201MA322","코스피200 C 201710 322.5","0.51","-0.19","0.68","0.71","0.50","9.00","0.51","2775","403.0","6962"
"201MA325","코스피200 C 201710 325.0","0.32","-0.12","0.42","0.46","0.32","10.00","0.32","1754","167.0","7747"
"201MA327","코스피200 C 201710 327.5","0.20","-0.07","0.27","0.29","0.20","10.00","0.20","932","57.0","4246"
"201MA330","코스피200 C 201710 330.0","0.15","-0.03","0.17","0.18","0.14","10.00","0.15","1028","42.0","6018"
"201MA332","코스피200 C 201710 332.5","0.10","-0.02","0.12","0.12","0.10","10.00","0.10","292","8.0","2527"
"201MA335","코스피200 C 201710 335.0","0.07","-0.01","0.08","0.08","0.07","11.00","0.07","359","7.0","4440"
"201MA337","코스피200 C 201710 337.5","0.05","0.00","0.05","0.05","0.05","11.00","0.05","119","1.0","2821"
"201MA340","코스피200 C 201710 340.0","0.04","0.00","0.03","0.04","0.03","11.00","0.04","136","1.0","2595"
"201MA342","코스피200 C 201710 342.5",,,,,,"10.00","0.01","0","0.0","657"
"201MA345","코스피200 C 201710 345.0","0.02","0.00","0.02","0.02","0.02","12.00","0.02","35","0.0","798"
"201MA347","코스피200 C 201710 347.5","0.02","0.00","0.02","0.02","0.02","13.00","0.02","19","0.0","850"
"201MA350","코스피200 C 201710 350.0",,,,,,"10.00","0.01","2","0.0","776"
"201MA352","코스피200 C 201710 352.5","0.01","0.00","0.02","0.02","0.01","13.00","0.01","32","0.0","2075"
"201MB267","코스피200 C 201711 267.5",,,,,,"10.00","41.45","0","0.0","3"
"201MB270","코스피200 C 201711 270.0",,,,,,"10.00","38.95","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"10.00","36.50","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"10.00","34.00","0","0.0","5"
"201MB277","코스피200 C 201711 277.5",,,,,,"10.00","31.50","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"10.00","29.05","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"10.00","26.60","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"10.00","24.20","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"10.00","21.80","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"10.00","19.50","0","0.0","10"
"201MB292","코스피200 C 201711 292.5",,,,,,"10.00","17.25","0","0.0","5"
"201MB295","코스피200 C 201711 295.0",,,,,,"10.00","15.05","0","0.0","18"
"201MB297","코스피200 C 201711 297.5",,,,,,"10.00","13.00","0","0.0","25"
"201MB300","코스피200 C 201711 300.0",,,,,,"10.00","11.10","0","0.0","228"
"201MB302","코스피200 C 201711 302.5",,,,,,"10.00","9.31","0","0.0","22"
"201MB305","코스피200 C 201711 305.0",,,,,,"10.00","7.75","0","0.0","1581"
"201MB307","코스피200 C 201711 307.5","30.00","22.42","30.00","30.00","30.00","52.00","30.00","1","8.0","39"
"201MB310","코스피200 C 201711 310.0",,,,,,"10.00","5.04","500","750.0","550"
"201MB312","코스피200 C 201711 312.5",,,,,,"10.00","4.01","0","0.0","102"
"201MB315","코스피200 C 201711 315.0","3.76","-0.35","4.11","4.22","3.76","11.00","3.76","9","9.0","955"
"201MB317","코스피200 C 201711 317.5","2.62","-0.33","2.62","2.62","2.62","10.00","2.62","1","1.0","200"
"201MB320","코스피200 C 201711 320.0","2.02","-0.44","2.37","2.37","1.92","11.00","2.02","13","7.0","895"
"201MB322","코스피200 C 201711 322.5","1.54","-0.16","1.80","1.80","1.32","11.00","1.54","18","7.0","363"
"201MB325","코스피200 C 201711 325.0","1.05","-0.25","1.24","1.24","1.05","10.00","1.05","59","17.0","350"
"201MB327","코스피200 C 201711 327.5","0.78","-0.19","0.95","0.96","0.66","10.00","0.78","139","32.0","510"
"201MB330","코스피200 C 201711 330.0","0.58","-0.13","0.73","0.73","0.57","10.00","0.58","220","34.0","1373"
"201MB332","코스피200 C 201711 332.5","0.42","-0.08","0.48","0.50","0.41","10.00","0.42","41","5.0","716"
"201MB335","코스피200 C 201711 335.0","0.33","-0.03","0.35","0.35","0.31","11.00","0.33","26","2.0","449"
"201MB337","코스피200 C 201711 337.5","0.25","-0.03","0.26","0.26","0.24","11.00","0.25","148","9.0","488"
"201MB340","코스피200 C 201711 340.0","0.19","-0.01","0.20","0.20","0.18","11.00","0.19","210","10.0","823"
"201MB342","코스피200 C 201711 342.5","0.14","-0.01","0.15","0.15","0.14","11.00","0.14","2","0.0","588"
"201MB345","코스피200 C 201711 345.0","0.10","0.00","0.12","0.12","0.10","11.00","0.10","198","5.0","712"
"201MB347","코스피200 C 201711 347.5",,,,,,"10.00","0.02","0","0.0","460"
"201MB350","코스피200 C 201711 350.0","0.05","-0.01","0.05","0.05","0.05","12.00","0.05","36","0.0","648"
"201MB352","코스피200 C 201711 352.5","0.04","-0.01","0.04","0.05","0.03","12.00","0.04","45","0.0","821"
"201MC190","코스피200 C 201712 190.0","117.00","-2.40","120.80","120.80","117.00","3.00","117.00","24","722.0","672"
"201MC192","코스피200 C 201712 192.5",,,,,,"10.00","116.50","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","114.05","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"10.00","111.55","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","109.05","400","10000.0","2018"
"201MC202","코스피200 C 201712 202.5",,,,,,"10.00","106.55","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","104.05","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"10.00","101.60","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","99.10","0","0.0","581"
"201MC212","코스피200 C 201712 212.5",,,,,,"10.00","96.60","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","94.10","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"10.00","91.60","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","89.15","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"10.00","86.65","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","84.15","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"10.00","81.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","79.15","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"10.00","76.70","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","74.20","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"10.00","71.70","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","69.20","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"10.00","66.70","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","64.25","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"10.00","61.75","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","59.25","0","0.0","12993"
"201MC252","코스피200 C 201712 252.5",,,,,,"10.00","56.75","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","54.25","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"10.00","51.80","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","49.30","0","0.0","13785"
"201MC262","코스피200 C 201712 262.5",,,,,,"10.00","46.80","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","44.30","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"10.00","41.85","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","40.00","-0.75","40.75","40.75","40.00","20.00","40.00","2","20.0","20805"
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","36.90","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","34.45","0","0.0","2708"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","32.00","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","29.55","-1.50","31.05","31.05","29.55","12.00","29.55","2","15.0","11020"
"201MC282","코스피200 C 201712 282.5","29.00","0.35","29.00","29.00","29.00","16.00","29.00","1","7.0","1"
"201MC285","코스피200 C 201712 285.0","25.70","-0.65","25.70","25.70","25.70","14.00","25.70","1","6.0","4091"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","22.55","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","20.35","0","0.0","14592"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","18.20","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","16.15","0","0.0","8965"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","14.20","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","14.05","-0.65","14.00","14.85","14.00","13.00","14.05","25","88.0","24052"
"201MC302","코스피200 C 201712 302.5","13.05","-0.45","13.05","13.05","13.05","13.00","13.05","10","33.0","62"
"201MC305","코스피200 C 201712 305.0","11.15","-0.65","11.75","11.75","11.10","13.00","11.15","11","31.0","7691"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","7.77","0","0.0","61"
"201MC310","코스피200 C 201712 310.0","8.01","-0.33","8.01","8.01","8.01","12.00","8.01","901","1960.0","12724"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","5.39","0","0.0","36"
"201MC315","코스피200 C 201712 315.0","5.44","-0.41","5.69","5.69","5.44","12.00","5.44","3","4.0","9170"
"201MC317","코스피200 C 201712 317.5","4.28","-0.55","4.45","4.45","4.28","11.00","4.28","2","2.0","808"
"201MC320","코스피200 C 201712 320.0","3.79","-0.35","3.50","3.79","3.50","12.00","3.79","2","2.0","7818"
"201MC322","코스피200 C 201712 322.5",,,,,,"10.00","2.26","0","0.0","290"
"201MC325","코스피200 C 201712 325.0","2.30","-0.33","2.45","2.45","2.30","11.00","2.30","4","2.0","3514"
"201MC327","코스피200 C 201712 327.5","1.50","-0.49","1.91","1.91","1.50","10.00","1.50","5","2.0","143"
"201MC330","코스피200 C 201712 330.0","1.37","-0.26","1.59","1.61","1.35","11.00","1.37","50","19.0","12708"
"201MC332","코스피200 C 201712 332.5","1.08","-0.16","1.24","1.24","1.07","11.00","1.08","13","4.0","458"
"201MC335","코스피200 C 201712 335.0","0.86","-0.12","0.94","0.97","0.84","11.00","0.86","63","14.0","2286"
"201MC337","코스피200 C 201712 337.5","0.68","-0.09","0.77","0.77","0.66","11.00","0.68","118","22.0","1081"
"201MC340","코스피200 C 201712 340.0","0.54","-0.07","0.60","0.60","0.51","11.00","0.54","120","16.0","7604"
"201MC342","코스피200 C 201712 342.5","0.42","-0.03","0.47","0.48","0.41","11.00","0.42","73","8.0","2892"
"201MC345","코스피200 C 201712 345.0","0.33","-0.04","0.36","0.36","0.33","11.00","0.33","283","25.0","3468"
"201MC347","코스피200 C 201712 347.5","0.28","0.00","0.28","0.28","0.28","11.00","0.28","10","1.0","2632"
"201MC350","코스피200 C 201712 350.0","0.21","-0.01","0.23","0.23","0.21","11.00","0.21","167","9.0","1870"
"201MC352","코스피200 C 201712 352.5","0.15","-0.03","0.18","0.19","0.15","11.00","0.15","160","7.0","7882"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","33.10","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","30.70","0","0.0","0"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","28.35","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","26.00","0","0.0","0"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","23.80","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","21.60","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","19.50","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","17.45","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","15.55","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","13.75","0","0.0","5"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","12.05","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","10.50","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","9.05","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","7.75","0","0.0","0"
"201N1307","코스피200 C 201801 307.5",,,,,,"10.00","6.55","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","5.54","0","0.0","351"
"201N1312","코스피200 C 201801 312.5",,,,,,"10.00","4.56","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"10.00","3.81","0","0.0","2"
"201N1317","코스피200 C 201801 317.5",,,,,,"10.00","3.06","0","0.0","4"
"201N1320","코스피200 C 201801 320.0",,,,,,"10.00","2.52","0","0.0","39"
"201N1322","코스피200 C 201801 322.5",,,,,,"10.00","2.00","0","0.0","41"
"201N1325","코스피200 C 201801 325.0",,,,,,"10.00","1.60","0","0.0","70"
"201N1327","코스피200 C 201801 327.5",,,,,,"10.00","1.26","0","0.0","138"
"201N1330","코스피200 C 201801 330.0",,,,,,"10.00","0.97","0","0.0","124"
"201N1332","코스피200 C 201801 332.5",,,,,,"10.00","0.76","0","0.0","74"
"201N1335","코스피200 C 201801 335.0","1.02","0.07","1.02","1.02","1.02","11.00","1.02","1","0.0","235"
"201N1337","코스피200 C 201801 337.5",,,,,,"10.00","0.44","0","0.0","35"
"201N1340","코스피200 C 201801 340.0",,,,,,"10.00","0.32","0","0.0","199"
"201N1342","코스피200 C 201801 342.5",,,,,,"10.00","0.24","0","0.0","29"
"201N1345","코스피200 C 201801 345.0","0.45","0.02","0.45","0.45","0.45","11.00","0.45","1","0.0","1139"
"201N1347","코스피200 C 201801 347.5",,,,,,"10.00","0.12","0","0.0","56"
"201N1350","코스피200 C 201801 350.0",,,,,,"10.00","0.09","0","0.0","10"
"201N1352","코스피200 C 201801 352.5",,,,,,"10.00","0.06","0","0.0","99"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","33.50","0","0.0","0"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","31.15","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","28.85","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","26.60","0","0.0","0"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","24.40","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","22.25","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","20.20","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","18.20","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","16.40","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","14.55","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","12.95","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","11.40","0","0.0","0"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","9.96","0","0.0","0"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","8.66","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","7.43","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","6.41","0","0.0","0"
"201N2312","코스피200 C 201802 312.5","6.00","-0.75","6.00","6.00","6.00","11.00","6.00","1","2.0","77"
"201N2315","코스피200 C 201802 315.0","4.89","-0.85","5.02","5.02","4.89","11.00","4.89","11","14.0","239"
"201N2317","코스피200 C 201802 317.5","4.50","-0.47","4.50","4.50","4.50","11.00","4.50","1","1.0","88"
"201N2320","코스피200 C 201802 320.0","4.00","-0.23","4.00","4.00","4.00","11.00","4.00","1","1.0","75"
"201N2322","코스피200 C 201802 322.5",,,,,,"10.00","2.64","0","0.0","328"
"201N2325","코스피200 C 201802 325.0",,,,,,"10.00","2.12","0","0.0","190"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","1.75","0","0.0","12"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","1.41","0","0.0","0"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","1.11","0","0.0","0"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","0.90","0","0.0","1"
"201N2337","코스피200 C 201802 337.5","1.26","0.12","1.26","1.26","1.26","11.00","1.26","10","3.0","150"
"201N2340","코스피200 C 201802 340.0","1.09","0.16","1.09","1.09","1.09","11.00","1.09","10","3.0","43"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","65.70","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","60.75","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","55.80","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","50.85","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","45.95","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","41.05","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","36.30","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","31.65","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","27.15","0","0.0","228"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","22.90","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","18.95","0","0.0","43"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","15.35","0","0.0","312"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","12.20","1000","3806.0","4753"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","9.51","0","0.0","1001"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","7.22","0","0.0","2973"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","5.32","0","0.0","4868"
"201N3320","코스피200 C 201803 320.0","5.01","0.00","5.74","5.74","5.01","11.00","5.01","206","296.0","3787"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","2.71","0","0.0","212"
"201N3330","코스피200 C 201803 330.0","2.30","-0.32","2.51","2.51","2.30","11.00","2.30","2","1.0","915"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","1.22","0","0.0","1013"
"201N3340","코스피200 C 201803 340.0","1.30","-0.13","1.40","1.40","1.07","11.00","1.30","3","1.0","4298"
"201N3345","코스피200 C 201803 345.0","1.01","-0.09","1.05","1.05","0.96","11.00","1.01","2004","501.0","6184"
