종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2212","코스피200 C 202302 212.5",,,,,,"19.30","101.35","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.30","98.90","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"19.30","96.40","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.30","93.95","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"19.30","91.45","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.30","89.00","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"19.30","86.50","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.30","84.05","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"19.30","81.55","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.30","79.10","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"19.30","76.60","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.30","74.15","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"19.30","71.65","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.30","69.20","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"19.30","66.75","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.30","64.25","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"19.30","61.80","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.30","59.35","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"19.30","56.90","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.30","54.50","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"19.30","52.05","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.30","49.65","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"19.30","47.30","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.30","44.90","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"19.30","42.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.30","40.30","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"19.30","38.05","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.30","35.85","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"19.30","33.65","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.30","31.50","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"19.30","29.45","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.30","27.45","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"19.30","25.45","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.30","23.65","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"19.30","21.80","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.30","20.05","0","0.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"19.30","18.45","0","0.0","0"
"201T2305","코스피200 C 202302 305.0","18.20","-2.65","18.20","18.20","18.20","19.30","18.20","1","5.0","214"
"201T2307","코스피200 C 202302 307.5",,,,,,"19.17","15.25","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"19.05","13.85","0","0.0","87"
"201T2312","코스피200 C 202302 312.5",,,,,,"18.92","12.50","0","0.0","0"
"201T2315","코스피200 C 202302 315.0","12.00","-2.25","12.00","12.00","12.00","18.80","12.00","1","3.0","168"
"201T2317","코스피200 C 202302 317.5",,,,,,"18.40","9.76","0","0.0","0"
"201T2320","코스피200 C 202302 320.0","9.72","-1.63","9.70","9.72","9.62","18.00","9.72","9","22.0","1444"
"201T2322","코스피200 C 202302 322.5",,,,,,"17.75","7.33","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","6.55","-2.08","6.85","6.85","6.55","17.50","6.55","4","7.0","431"
"201T2327","코스피200 C 202302 327.5","5.75","-2.05","6.40","6.53","5.75","17.30","5.75","29","44.0","29"
"201T2330","코스피200 C 202302 330.0","5.03","-1.74","4.95","5.03","4.95","17.30","5.03","3","4.0","380"
"201T2332","코스피200 C 202302 332.5","4.25","-0.82","4.33","4.37","4.23","17.30","4.25","6","6.0","15"
"201T2335","코스피200 C 202302 335.0","3.55","-0.86","3.76","3.79","3.55","16.80","3.55","63","57.0","286"
"201T2337","코스피200 C 202302 337.5","3.02","-0.97","3.59","3.65","3.02","16.80","3.02","82","66.0","118"
"201T2340","코스피200 C 202302 340.0","2.53","-0.99","2.96","2.96","2.53","16.90","2.53","120","80.0","3236"
"201T2342","코스피200 C 202302 342.5",,,,,,"16.75","1.99","0","0.0","19"
"201T2345","코스피200 C 202302 345.0","1.75","-0.73","2.15","2.15","1.75","16.60","1.75","22","10.0","499"
"201T2347","코스피200 C 202302 347.5","1.46","-0.60","1.46","1.46","1.46","16.60","1.46","2","1.0","10"
"201T2350","코스피200 C 202302 350.0","1.15","-0.52","1.40","1.40","1.15","16.30","1.15","20","6.0","543"
"201T2352","코스피200 C 202302 352.5","1.01","-0.41","0.94","1.01","0.94","16.30","1.01","3","1.0","13"
"201T2355","코스피200 C 202302 355.0","0.83","-0.28","0.90","0.90","0.76","16.40","0.83","14","3.0","708"
"201T2357","코스피200 C 202302 357.5","0.61","-0.32","0.76","0.78","0.59","16.10","0.61","24","4.0","54"
"201T2360","코스피200 C 202302 360.0","0.48","-0.30","0.64","0.64","0.48","16.30","0.48","23","3.0","316"
"201T2362","코스피200 C 202302 362.5","0.42","-0.17","0.49","0.49","0.39","16.60","0.42","22","2.0","61"
"201T2365","코스피200 C 202302 365.0","0.32","-0.17","0.42","0.42","0.32","16.10","0.32","60","5.0","356"
"201T2367","코스피200 C 202302 367.5","0.26","-0.11","0.26","0.26","0.26","16.30","0.26","1","0.0","37"
"201T2370","코스피200 C 202302 370.0","0.24","-0.07","0.25","0.25","0.22","16.60","0.24","333","18.0","593"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.65","0.16","0","0.0","2"
"201T2375","코스피200 C 202302 375.0","0.16","-0.06","0.16","0.16","0.16","16.70","0.16","6","0.0","640"
"201T2377","코스피200 C 202302 377.5",,,,,,"16.75","0.11","0","0.0","0"
"201T2380","코스피200 C 202302 380.0","0.10","-0.03","0.11","0.11","0.10","16.80","0.10","7","0.0","217"
"201T2382","코스피200 C 202302 382.5",,,,,,"17.10","0.08","0","0.0","1"
"201T2385","코스피200 C 202302 385.0","0.08","-0.02","0.09","0.09","0.08","17.40","0.08","240","5.0","548"
"201T2387","코스피200 C 202302 387.5","0.07","-0.02","0.07","0.07","0.07","17.40","0.07","135","2.0","116"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.56","0.05","0","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.73","0.04","0","0.0","0"
"201T2395","코스피200 C 202302 395.0","0.04","-0.03","0.04","0.04","0.04","17.90","0.04","6","0.0","357"
"201T2397","코스피200 C 202302 397.5","0.04","-0.02","0.04","0.04","0.04","18.10","0.04","1","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.10","0.02","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.10","0.02","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"18.10","0.01","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"18.10","0.01","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"18.10","0.01","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"18.10","0.01","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"18.10","0.01","0","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"18.10","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"18.10","0.01","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"18.10","0.01","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"18.10","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"18.10","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"18.10","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"18.10","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"18.10","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"18.10","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"18.10","0.01","0","0.0","13"
"201T2442","코스피200 C 202302 442.5",,,,,,"18.10","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"18.10","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"18.10","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"18.10","0.01","1","0.0","178"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.00","153.90","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.00","148.95","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.00","144.00","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.00","139.05","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.00","134.10","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.00","129.20","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.00","124.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.00","119.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.00","114.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.00","109.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.00","104.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.00","99.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.00","94.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.00","89.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.00","84.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.00","79.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.00","74.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.00","69.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.00","65.00","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.00","60.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.00","55.30","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.00","50.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.00","45.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.00","41.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.00","36.65","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","33.25","-1.30","33.25","33.25","33.25","17.00","33.25","1","8.0","3515"
"201T3290","코스피200 C 202303 290.0","26.00","-1.00","26.00","26.00","26.00","3.00","26.00","6","39.0","1921"
"201T3295","코스피200 C 202303 295.0",,,,,,"5.63","20.55","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"8.26","16.50","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"10.90","13.90","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"13.53","12.40","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.16","11.50","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0","11.60","-0.40","11.60","11.60","11.60","18.80","11.60","401","1158.0","4559"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.23","8.67","0","0.0","568"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.66","6.70","0","0.0","6435"
"201T3335","코스피200 C 202303 335.0","5.13","-0.92","5.44","5.44","5.13","17.10","5.13","5","7.0","122"
"201T3340","코스피200 C 202303 340.0","4.00","-0.71","3.96","4.00","3.94","16.90","4.00","35","35.0","3208"
"201T3345","코스피200 C 202303 345.0","2.83","-0.88","2.96","3.06","2.83","16.60","2.83","35","26.0","260"
"201T3350","코스피200 C 202303 350.0","2.15","-0.70","2.50","2.50","2.07","16.50","2.15","103","56.0","6157"
"201T3355","코스피200 C 202303 355.0","1.53","-0.52","1.72","1.75","1.48","16.30","1.53","41","17.0","1684"
"201T3360","코스피200 C 202303 360.0","1.04","-0.33","1.26","1.26","1.00","16.30","1.04","19","5.0","3467"
"201T3365","코스피200 C 202303 365.0","0.73","-0.32","0.83","0.83","0.70","16.10","0.73","12","2.0","222"
"201T3370","코스피200 C 202303 370.0","0.50","-0.18","0.57","0.57","0.48","16.20","0.50","10","1.0","2269"
"201T3375","코스피200 C 202303 375.0","0.39","-0.08","0.39","0.39","0.33","16.40","0.39","6","1.0","1468"
"201T3380","코스피200 C 202303 380.0","0.27","-0.05","0.28","0.28","0.27","16.30","0.27","2","0.0","654"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.60","0.17","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.13","-0.03","0.14","0.14","0.12","16.90","0.13","9","0.0","883"
"201T3395","코스피200 C 202303 395.0","0.11","-0.03","0.11","0.11","0.11","17.20","0.11","174","5.0","194"
"201T3400","코스피200 C 202303 400.0","0.08","-0.02","0.09","0.10","0.08","17.30","0.08","21","1.0","2234"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.70","0.06","0","0.0","131"
"201T3410","코스피200 C 202303 410.0","0.05","0.00","0.05","0.05","0.05","18.10","0.05","1","0.0","259"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.46","0.04","0","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.81","0.03","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.18","0.03","0","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.54","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","72"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.03","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"20.16","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0","0.01","-0.07","0.01","0.01","0.01","20.30","0.01","1","0.0","631"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.95","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","-0.09","0.04","0.04","0.01","21.60","0.01","2","0.0","47"
"201T3465","코스피200 C 202303 465.0",,,,,,"22.20","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"22.80","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","-0.02","0.01","0.02","0.01","23.40","0.01","5","0.0","19"
"201T3480","코스피200 C 202303 480.0",,,,,,"23.90","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","20","0.0","291"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.20","148.75","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.20","143.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.20","138.90","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.20","134.00","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.20","129.10","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.20","124.15","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.20","119.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.20","114.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.20","109.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.20","104.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.20","99.55","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.20","94.65","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.20","89.70","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.20","84.80","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.20","79.90","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.20","75.00","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.20","70.10","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.20","65.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.20","60.40","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.20","55.60","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.20","50.85","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.20","46.25","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.20","41.70","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.20","37.30","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.20","33.20","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.20","29.15","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.20","25.45","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.20","22.00","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.20","18.80","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.20","15.95","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.20","13.30","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.20","11.10","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.20","8.98","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.20","7.39","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.20","5.83","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.20","4.71","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.20","3.61","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.20","2.88","1200","1021.0","1273"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.20","2.14","0","0.0","16"
"201T4360","코스피200 C 202304 360.0",,,,,,"16.20","1.68","0","0.0","20"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.20","1.23","0","0.0","36"
"201T4370","코스피200 C 202304 370.0","1.03","-0.27","1.17","1.17","1.00","16.20","1.03","5","1.0","146"
"201T4375","코스피200 C 202304 375.0","0.72","-0.14","0.85","0.85","0.72","16.10","0.72","4","1.0","57"
"201T4380","코스피200 C 202304 380.0","0.54","-0.19","0.62","0.62","0.52","16.10","0.54","8","1.0","80"
"201T4385","코스피200 C 202304 385.0","0.41","-0.11","0.45","0.45","0.39","16.20","0.41","6","1.0","100"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.37","0.27","0","0.0","66"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.54","0.21","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.72","0.16","0","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.90","0.12","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.07","0.10","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.25","0.08","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.42","0.05","0","0.0","0"
"201T4425","코스피200 C 202304 425.0","0.05","0.01","0.05","0.05","0.05","17.60","0.05","2","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"17.60","0.03","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"17.60","0.02","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"17.60","0.02","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"17.60","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","124.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","119.80","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","114.90","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","110.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","105.10","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","100.20","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","95.30","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","90.40","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","85.50","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","80.60","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","75.75","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","70.85","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","66.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","61.25","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","56.50","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","51.85","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","47.30","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","42.90","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","38.60","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","34.50","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","30.60","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","26.90","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","23.55","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","20.35","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","17.50","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","14.85","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.10","12.60","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.10","10.45","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.10","8.73","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.10","7.13","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"16.10","5.83","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"16.10","4.70","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"16.10","3.74","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"16.10","3.00","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"16.10","2.30","0","0.0","0"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.10","1.84","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.10","1.38","0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.10","1.09","0","0.0","0"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.10","0.82","0","0.0","2"
"201T5385","코스피200 C 202305 385.0","0.65","-0.21","0.75","0.75","0.63","16.10","0.65","15","2.0","27"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.10","0.47","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.10","0.32","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.10","0.25","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.10","0.18","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.10","0.13","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.10","0.10","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.10","0.06","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.10","0.05","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.10","0.03","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.10","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.10","0.02","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.10","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.40","154.65","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.40","149.75","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.40","144.85","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.40","139.95","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","135.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","130.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","125.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","120.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","115.50","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","110.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","105.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","100.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","95.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","91.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","86.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","81.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","76.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","71.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","66.80","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","62.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","57.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","52.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","48.20","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","43.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","39.55","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","35.45","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","31.60","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","27.85","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","24.50","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","21.25","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","18.45","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","15.75","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","13.45","0","0.0","3606"
