종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3332","코스피200 C 202103 332.5",,,,,,"18.21","22.95","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.13","21.25","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.04","19.70","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.95","18.15","0","0.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.87","16.60","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.79","15.20","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.70","13.90","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.62","12.65","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.53","11.35","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.45","10.30","0","0.0","4412"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.36","9.29","0","0.0","103"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.28","8.28","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.19","7.30","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.11","6.56","0","0.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.02","5.82","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"16.94","5.08","0","0.0","1744"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.85","4.42","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.77","3.91","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.68","3.38","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","2.90","-0.04","2.40","2.90","2.40","16.60","2.90","2","1.0","581"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.60","2.52","0","0.0","305"
"201R3385","코스피200 C 202103 385.0","1.96","0.14","2.00","2.00","1.95","16.60","1.96","3","1.0","2367"
"201R3387","코스피200 C 202103 387.5","1.60","-0.04","1.65","1.65","1.58","16.80","1.60","16","6.0","30"
"201R3390","코스피200 C 202103 390.0","1.56","0.12","1.31","1.56","1.31","16.80","1.56","149","52.0","117"
"201R4262","코스피200 C 202104 262.5",,,,,,"18.30","85.75","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"18.30","83.30","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"18.30","80.80","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"18.30","78.35","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"18.30","75.90","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"18.30","73.40","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"18.30","71.00","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"18.30","68.55","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"18.30","66.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"18.30","63.70","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"18.30","61.35","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"18.30","58.95","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"18.30","56.60","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"18.30","54.30","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"18.30","52.00","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"18.30","49.70","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"18.30","47.50","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"18.30","45.30","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"18.30","43.15","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"18.30","41.00","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"18.30","38.95","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"18.30","36.95","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"18.30","34.95","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"18.30","33.00","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"18.30","31.10","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"18.30","29.35","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"18.30","27.60","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"18.30","25.85","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"18.20","24.10","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"18.12","22.55","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"18.03","21.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.94","19.40","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.86","17.90","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.77","16.60","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.68","15.30","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.60","14.00","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.51","12.75","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.43","11.70","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.34","10.65","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.25","9.66","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.16","8.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.08","7.82","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.99","7.06","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.90","6.31","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.81","5.56","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.73","4.94","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.64","4.41","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.56","3.89","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.53","3.40","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.50","2.98","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.65","2.75","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.66","2.45","0","0.0","20"
"201R5290","코스피200 C 202105 290.0",,,,,,"18.30","59.65","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"18.30","57.35","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"18.30","55.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"18.30","52.85","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"18.30","50.70","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"18.30","48.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"18.30","46.40","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"18.30","44.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"18.30","42.30","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"18.30","40.30","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"18.30","38.35","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"18.30","36.35","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"18.30","34.55","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"18.30","32.80","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"18.30","31.05","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"18.30","29.30","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"18.30","27.60","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"18.20","26.00","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"18.11","24.45","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"18.02","22.85","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.93","21.30","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.84","19.80","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.76","18.55","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.67","17.25","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.58","15.95","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.49","14.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.40","13.50","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.31","12.50","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.22","11.50","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.13","10.45","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.04","9.44","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.95","8.66","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.87","7.91","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.78","7.15","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.69","6.40","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.60","5.71","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"16.51","5.17","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.45","4.66","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.39","4.15","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.47","3.74","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.49","3.37","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","208.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","203.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","198.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","193.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","188.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","183.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","178.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","173.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","168.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","163.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","158.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","153.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","148.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","143.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","138.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","133.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","128.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","123.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","118.40","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","113.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","108.45","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","103.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","98.55","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","93.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","88.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","83.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","78.95","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","74.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","69.45","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","64.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","60.25","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","55.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","51.50","0","0.0","4397"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","47.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","43.30","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","39.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","35.75","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","32.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","26.90","1.65","27.60","27.60","26.90","18.30","26.90","2","14.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.11","25.80","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.93","22.65","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.75","19.95","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.57","17.35","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.39","14.85","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.20","12.80","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.02","10.75","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.84","9.07","0","0.0","1249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.66","7.55","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.48","6.11","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0","4.45","-0.25","4.45","4.45","4.45","16.30","4.45","1","1.0","475"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.36","4.16","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.43","3.47","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","2.78","-0.63","2.92","2.92","2.72","16.50","2.78","11","8.0","183"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.60","2.38","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","1.92","0.18","1.73","1.92","1.72","16.70","1.92","27","12.0","485"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.40","108.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.40","103.30","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.40","98.35","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.40","93.45","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.40","88.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.40","83.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.40","79.00","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.40","74.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.40","69.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.40","65.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.40","60.65","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.40","56.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.40","52.05","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.40","48.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.40","44.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.40","40.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.40","36.90","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.40","33.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.40","30.35","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.40","27.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.40","24.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.40","22.00","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.40","19.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.40","17.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.40","15.40","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.40","13.55","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.40","11.75","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.40","10.40","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.40","9.06","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","6.90","0.35","6.90","6.90","6.90","16.40","6.90","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.44","6.83","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.48","5.94","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.52","5.06","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.56","4.39","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","3.36","0.59","3.33","3.36","3.33","16.60","3.36","4","3.0","14"
"201RC140","코스피200 C 202112 140.0","204.10","-2.05","203.00","204.10","203.00","32.00","204.10","2","102.0","166"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.31","197.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.63","187.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.94","177.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.26","167.85","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.57","158.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.89","148.35","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.21","138.70","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.52","129.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.84","119.60","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.15","110.30","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.47","101.00","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.78","92.05","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.10","83.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.42","74.55","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.73","66.20","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.05","58.10","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.36","50.50","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.68","43.10","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","35.50","-0.15","33.00","35.50","33.00","19.00","35.50","17","142.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.40","30.05","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","24.35","0.85","22.65","24.35","22.50","17.80","24.35","11","64.0","4328"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.40","19.65","0","0.0","1808"
"201RC370","코스피200 C 202112 370.0","15.50","2.15","14.65","15.50","14.65","17.00","15.50","4","15.0","3192"
"201RC380","코스피200 C 202112 380.0","12.45","1.05","11.00","12.50","11.00","16.90","12.45","4","12.0","1304"
"201RC390","코스피200 C 202112 390.0","8.73","-0.15","8.72","8.74","8.72","17.00","8.73","5","11.0","190"
"201RC400","코스피200 C 202112 400.0","7.19","0.63","7.19","7.19","7.19","16.70","7.19","1","2.0","112"
"201RC410","코스피200 C 202112 410.0","5.63","0.41","5.03","5.63","5.03","16.80","5.63","9","12.0","43"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.00","134.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.00","124.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.00","114.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.00","105.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.00","95.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.00","86.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.00","78.35","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.00","70.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.00","62.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.00","55.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.00","48.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.00","42.00","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.00","36.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.00","31.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.00","26.55","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.00","22.65","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.00","19.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.00","16.00","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.00","13.40","0","0.0","2"
"201S6400","코스피200 C 202206 400.0","10.50","0.25","10.50","10.50","10.50","17.00","10.50","1","3.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.00","9.22","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","201.05","-2.05","201.05","201.05","201.05","40.00","201.05","1","50.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"38.60","195.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"37.21","186.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"35.82","177.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"34.42","167.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"33.03","158.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.64","149.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.25","140.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"28.85","131.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.46","121.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.07","112.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.67","103.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.28","94.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.89","85.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","73.85","-5.15","73.85","73.85","73.85","20.50","73.85","1","18.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.05","69.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.60","61.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.15","55.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.70","48.70","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.25","42.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.80","36.90","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.35","31.35","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","25.10","-5.30","25.10","25.10","25.10","16.90","25.10","1","6.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.00","23.25","0","0.0","713"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.10","20.05","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.20","17.65","0","0.0","13"
"201SC400","코스피200 C 202212 400.0","14.50","0.10","14.50","14.50","14.50","17.30","14.50","1","4.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.30","13.00","0","0.0","9"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","140.60","0.01","4","0.0","19635"
"301QC142","코스피200 P 202012 142.5",,,,,,"138.56","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"136.52","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"134.48","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"132.44","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"130.40","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"128.36","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"126.32","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"124.28","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"122.24","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"120.21","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"118.17","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"116.13","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"114.09","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"112.05","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"110.01","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"107.97","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"105.93","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"103.89","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"101.86","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"99.82","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"97.78","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"95.74","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"93.70","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"91.66","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"89.62","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"87.58","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"85.55","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"83.51","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"81.47","0.01","0","0.0","4259"
