종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC312","코스피200 C 201812 312.5",,,,,,"13.00","7.75","0","0.0","0"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","6.77","0","0.0","5113"
"201NC317","코스피200 C 201812 317.5",,,,,,"13.00","6.03","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","4.89","0.00","4.89","4.89","4.89","13.00","4.89","1","1.0","9861"
"201NC322","코스피200 C 201812 322.5",,,,,,"13.00","4.55","0","0.0","2"
"201NC325","코스피200 C 201812 325.0","2.96","-0.81","2.96","2.96","2.96","12.10","2.96","1","1.0","277"
"201NC327","코스피200 C 201812 327.5",,,,,,"13.00","3.48","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","2.30","0.62","1.60","2.30","1.60","11.90","2.30","311","158.0","17015"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.00","2.54","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.49","0.08","1.21","1.49","1.16","12.10","1.49","45","15.0","442"
"201NC337","코스피200 C 201812 337.5","1.08","-0.69","1.07","1.08","1.07","12.10","1.08","2","1.0","7"
"201NC340","코스피200 C 201812 340.0","1.08","0.08","0.91","1.13","0.81","11.90","1.08","31","8.0","11637"
"201NC342","코스피200 C 201812 342.5","0.96","-0.02","0.86","0.96","0.86","11.90","0.96","8","2.0","45"
"201NC345","코스피200 C 201812 345.0","0.78","0.08","0.65","0.80","0.45","12.10","0.78","33","6.0","2811"
"201NC347","코스피200 C 201812 347.5","0.36","-0.29","0.36","0.36","0.36","11.50","0.36","1","0.0","5"
"201NC350","코스피200 C 201812 350.0","0.60","0.10","0.46","0.60","0.45","12.20","0.60","50","6.0","15394"
"201NC352","코스피200 C 201812 352.5","0.44","-0.04","0.44","0.44","0.44","11.90","0.44","2","0.0","8"
"201NC355","코스피200 C 201812 355.0","0.38","0.00","0.33","0.38","0.33","12.90","0.38","59","5.0","225"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.00","0.43","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.29","0.03","0.23","0.29","0.23","12.40","0.29","150","10.0","9342"
"201NC362","코스피200 C 201812 362.5",,,,,,"13.00","0.30","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.20","-0.01","0.19","0.21","0.19","13.20","0.20","88","4.0","547"
"201NC367","코스피200 C 201812 367.5","0.17","-0.03","0.18","0.18","0.17","13.10","0.17","7","0.0","44"
"201NC370","코스피200 C 201812 370.0","0.16","-0.01","0.14","0.16","0.14","12.90","0.16","113","4.0","6248"
"201NC372","코스피200 C 201812 372.5","0.13","-0.01","0.13","0.13","0.13","13.20","0.13","4","0.0","8"
"201NC375","코스피200 C 201812 375.0","0.12","0.01","0.11","0.12","0.11","13.20","0.12","8","0.0","786"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.00","0.08","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.09","0.00","0.08","0.09","0.08","13.60","0.09","15","0.0","8623"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.00","0.05","0","0.0","0"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.00","0.04","0","0.0","2006"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.00","0.03","0","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.06","0.00","0.05","0.06","0.05","14.30","0.06","19","0.0","16920"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.00","0.02","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.04","0.05","0.04","14.80","0.05","3","0.0","1986"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.00","0.01","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.03","0.00","0.04","0.04","0.03","14.30","0.03","113","1.0","14288"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.00","61.85","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.00","57.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.00","52.30","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","47.65","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","43.10","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","38.70","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","34.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","30.45","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","26.75","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","23.10","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","20.00","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","16.95","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","14.40","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","11.95","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","9.95","1100","2437.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","8.11","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","6.61","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","5.27","0","0.0","400"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.00","4.23","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.00","3.28","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.00","2.60","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.00","1.95","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.23","0.07","1.06","1.23","1.06","12.60","1.23","12","3.0","48"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.00","1.12","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.66","-0.02","0.63","0.67","0.63","12.90","0.66","4","1.0","45"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","0.64","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.45","0.00","0.43","0.45","0.43","13.10","0.45","19","2.0","226"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","0.35","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.00","0.24","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.20","0.00","0.18","0.20","0.18","13.30","0.20","30","1.0","874"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","62.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.00","57.80","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","53.20","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.00","48.75","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","44.35","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.00","40.15","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","36.15","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.00","32.35","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","28.70","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.00","25.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","22.20","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.00","19.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","16.75","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.00","14.30","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","12.30","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.00","10.25","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","8.76","0","0.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.00","7.25","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","6.04","200","273.0","3606"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.00","4.99","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","4.02","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.00","3.33","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","2.64","0","0.0","2995"
"201P6355","코스피200 C 201906 355.0","1.86","-0.30","1.96","1.96","1.86","13.20","1.86","8","4.0","8"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","1.72","0","0.0","1875"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.00","1.31","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.06","0.00","0.98","1.06","0.98","13.30","1.06","189","48.0","3673"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.00","0.83","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.67","-0.04","0.66","0.67","0.66","13.80","0.67","8","1.0","7267"
"201P6385","코스피200 C 201906 385.0",,,,,,"13.00","0.51","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","0.43","-0.04","0.43","0.43","0.43","13.80","0.43","1","0.0","4815"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.00","0.29","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.31","0.00","0.29","0.34","0.29","13.60","0.31","43","4.0","8767"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","73.65","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","64.45","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","55.65","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","47.35","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0","39.05","0.95","37.60","39.05","37.60","15.00","39.05","3","29.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","32.60","0","0.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","26.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","21.05","0","0.0","6238"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","16.50","0","0.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","12.60","1500","4631.0","4798"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","9.58","0","0.0","6183"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","7.19","0","0.0","1861"
"201PC350","코스피200 C 201912 350.0","5.33","-0.22","5.43","5.43","5.20","13.60","5.33","6","8.0","13086"
"201PC360","코스피200 C 201912 360.0","4.01","-0.17","4.01","4.01","4.01","13.60","4.01","1","1.0","4561"
"201PC370","코스피200 C 201912 370.0","3.10","0.19","2.99","3.10","2.95","13.60","3.10","9","7.0","7372"
"201PC380","코스피200 C 201912 380.0","2.35","0.41","2.10","2.35","2.10","13.60","2.35","138","76.0","5658"
"201PC390","코스피200 C 201912 390.0","1.64","0.02","1.53","1.64","1.53","13.90","1.64","17","7.0","2785"
"201PC400","코스피200 C 201912 400.0","1.30","0.08","1.15","1.31","1.14","13.90","1.30","176","53.0","14511"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","62.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","54.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","46.80","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","39.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","33.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","27.55","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","22.35","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","18.20","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","14.45","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","11.45","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","8.96","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","6.83","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","5.31","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","3.90","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","64.95","0","0.0","37"
"201QC250","코스피200 C 202012 250.0","56.25","1.00","56.30","56.30","56.25","15.50","56.25","2","28.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","49.60","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","42.60","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","36.40","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","30.80","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","25.65","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","21.45","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","17.50","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","14.45","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","11.55","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","9.40","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","7.37","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","5.95","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","4.54","0","0.0","787"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","3.66","0","0.0","4018"
"201QC400","코스피200 C 202012 400.0","4.11","0.04","4.00","4.11","3.94","14.60","4.11","34","34.0","8518"
"301N7260","코스피200 P 201807 260.0","0.03","0.02","0.13","0.13","0.03","25.60","0.03","62517","1125.0","28154"
"301N7262","코스피200 P 201807 262.5","0.05","-0.03","0.14","0.15","0.05","25.60","0.05","46286","1037.0","27392"
"301N7265","코스피200 P 201807 265.0","0.06","-0.05","0.22","0.22","0.06","24.70","0.06","54022","1513.0","79071"
"301N7267","코스피200 P 201807 267.5","0.07","-0.06","0.22","0.24","0.07","23.70","0.07","25194","835.0","24422"
"301N7270","코스피200 P 201807 270.0","0.09","-0.08","0.28","0.30","0.09","22.90","0.09","25249","1098.0","16813"
"301N7272","코스피200 P 201807 272.5","0.11","-0.11","0.33","0.37","0.11","21.90","0.11","44339","2484.0","21806"
"301N7275","코스피200 P 201807 275.0","0.15","-0.14","0.50","0.52","0.15","21.40","0.15","51721","3673.0","20251"
"301N7277","코스피200 P 201807 277.5","0.18","-0.19","0.64","0.64","0.18","20.40","0.18","56905","5202.0","30401"
"301N7280","코스피200 P 201807 280.0","0.25","-0.24","0.81","0.81","0.25","19.80","0.25","76634","8840.0","40029"
"301N7282","코스피200 P 201807 282.5","0.32","-0.31","1.07","1.10","0.32","19.10","0.32","80803","12599.0","30737"
"301N7285","코스피200 P 201807 285.0","0.45","-0.38","1.33","1.34","0.45","18.40","0.45","118221","24732.0","39911"
"301N7287","코스피200 P 201807 287.5","0.62","-0.50","1.70","1.70","0.62","17.90","0.62","117463","31604.0","25740"
"301N7290","코스피200 P 201807 290.0","0.84","-0.59","2.08","2.19","0.84","17.30","0.84","119586","42542.0","30684"
"301N7292","코스피200 P 201807 292.5","1.15","-0.80","2.68","2.80","1.15","16.70","1.15","95460","45605.0","25024"
"301N7295","코스피200 P 201807 295.0","1.60","-0.85","3.40","3.60","1.57","16.40","1.60","84670","51512.0","27506"
"301N7297","코스피200 P 201807 297.5","2.15","-1.10","4.31","4.57","2.13","15.80","2.15","39999","31472.0","24988"
"301N7300","코스피200 P 201807 300.0","2.88","-1.21","5.42","5.79","2.88","15.30","2.88","33405","34259.0","24742"
"301N7302","코스피200 P 201807 302.5","3.94","-1.33","7.10","7.25","3.83","15.30","3.94","6168","7499.0","18278"
"301N7305","코스피200 P 201807 305.0","5.03","-2.09","8.51","8.97","5.03","14.80","5.03","2425","3963.0","10612"
"301N7307","코스피200 P 201807 307.5","6.51","-1.95","10.55","10.60","6.51","14.50","6.51","590","1244.0","8577"
"301N7310","코스피200 P 201807 310.0","8.31","-2.44","12.70","13.00","8.31","14.80","8.31","645","1685.0","15808"
"301N7312","코스피200 P 201807 312.5","10.45","-2.05","14.20","14.55","10.30","16.00","10.45","459","1481.0","6367"
"301N7315","코스피200 P 201807 315.0","12.50","-2.25","17.55","17.55","12.45","16.00","12.50","2625","9247.0","6812"
"301N7317","코스피200 P 201807 317.5","15.50","-0.55","19.50","19.50","15.50","15.00","15.50","15","65.0","5399"
"301N7320","코스피200 P 201807 320.0","17.20","-2.70","22.20","22.20","17.20","18.00","17.20","24","122.0","729"
"301N7322","코스피200 P 201807 322.5","21.85","0.35","24.15","24.15","21.65","22.00","21.85","3","17.0","299"
"301N7325","코스피200 P 201807 325.0","22.10","-1.00","26.50","26.50","22.10","16.00","22.10","6","36.0","217"
"301N7327","코스피200 P 201807 327.5","26.20","-0.45","25.90","26.30","25.90","22.00","26.20","6","39.0","82"
"301N7330","코스피200 P 201807 330.0","27.10","0.05","29.35","29.35","27.10","20.00","27.10","4","28.0","739"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.80","29.00","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.80","31.50","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.80","34.00","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.80","36.50","0","0.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.80","38.95","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.80","41.45","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.80","43.95","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.80","46.45","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.80","48.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.80","51.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.80","53.95","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.80","56.45","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.80","58.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.80","61.45","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.80","63.95","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.80","66.45","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.80","68.95","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.80","71.45","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","74.60","-2.35","79.35","79.45","74.60","32.00","74.60","122","2401.0","662"
"301N8260","코스피200 P 201808 260.0","0.25","0.22","0.41","0.49","0.25","22.60","0.25","3558","354.0","3402"
"301N8262","코스피200 P 201808 262.5","0.30","-0.11","0.53","0.59","0.30","21.90","0.30","2004","223.0","2464"
"301N8265","코스피200 P 201808 265.0","0.34","-0.15","0.68","0.69","0.34","21.20","0.34","1699","236.0","6156"
"301N8267","코스피200 P 201808 267.5","0.43","-0.21","0.77","0.79","0.43","20.90","0.43","1348","197.0","3130"
"301N8270","코스피200 P 201808 270.0","0.49","-0.20","0.89","0.95","0.49","20.30","0.49","1656","284.0","3497"
"301N8272","코스피200 P 201808 272.5","0.61","-0.21","1.11","1.11","0.61","19.80","0.61","838","165.0","2350"
"301N8275","코스피200 P 201808 275.0","0.72","-0.24","1.30","1.32","0.72","19.30","0.72","1545","374.0","3370"
"301N8277","코스피200 P 201808 277.5","0.87","-0.28","1.52","1.55","0.87","18.90","0.87","1376","439.0","3535"
"301N8280","코스피200 P 201808 280.0","1.06","-0.32","1.84","1.85","1.04","18.30","1.06","2651","977.0","5542"
"301N8282","코스피200 P 201808 282.5","1.23","-0.44","2.21","2.22","1.23","17.70","1.23","3072","1544.0","3460"
"301N8285","코스피200 P 201808 285.0","1.52","-0.52","2.49","2.52","1.50","17.40","1.52","1118","530.0","3166"
"301N8287","코스피200 P 201808 287.5","1.85","-0.35","2.85","3.06","1.82","16.90","1.85","419","238.0","1774"
"301N8290","코스피200 P 201808 290.0","2.25","-0.60","3.55","3.71","2.20","16.60","2.25","552","393.0","2810"
"301N8292","코스피200 P 201808 292.5","2.66","-0.70","4.14","4.20","2.65","15.90","2.66","409","382.0","1122"
"301N8295","코스피200 P 201808 295.0","3.38","-0.80","5.00","5.45","3.35","15.40","3.38","652","671.0","3786"
"301N8297","코스피200 P 201808 297.5","3.97","-0.80","5.91","6.20","3.95","14.90","3.97","386","561.0","1088"
"301N8300","코스피200 P 201808 300.0","4.85","-1.12","6.93","6.95","4.82","14.60","4.85","194","282.0","2879"
"301N8302","코스피200 P 201808 302.5","5.92","-1.03","8.56","8.56","5.86","14.40","5.92","22","37.0","237"
"301N8305","코스피200 P 201808 305.0","7.00","0.28","9.95","9.95","7.00","14.10","7.00","9","18.0","1674"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.80","8.81","0","0.0","138"
"301N8310","코스피200 P 201808 310.0","10.05","0.75","9.30","11.40","9.30","14.00","10.05","32","84.0","2717"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.80","12.05","0","0.0","298"
"301N8315","코스피200 P 201808 315.0","13.55","0.85","17.50","17.50","13.55","14.80","13.55","14","52.0","839"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.80","15.75","0","0.0","2173"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.80","17.75","0","0.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.80","19.90","0","0.0","3"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.80","22.05","0","0.0","7"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.80","24.30","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.80","26.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.80","28.95","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.80","31.35","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.80","33.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.80","36.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.80","38.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.80","41.10","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.80","43.55","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.80","46.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.80","48.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.80","51.05","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.80","53.50","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.80","56.00","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.80","58.50","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.33","-0.02","0.41","0.46","0.33","23.70","0.33","262","27.0","8855"
"301N9247","코스피200 P 201809 247.5","0.37","-0.03","0.38","0.38","0.37","22.80","0.37","2","0.0","56"
"301N9250","코스피200 P 201809 250.0","0.39","-0.06","0.55","0.55","0.39","22.40","0.39","32","3.0","2321"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.80","0.04","0","0.0","1224"
"301N9255","코스피200 P 201809 255.0","0.61","0.13","0.71","0.71","0.61","21.70","0.61","2","0.0","1103"
"301N9257","코스피200 P 201809 257.5","0.54","0.39","0.68","0.68","0.54","20.80","0.54","3","0.0","782"
"301N9260","코스피200 P 201809 260.0","0.63","-0.14","0.96","0.96","0.63","20.40","0.63","329","63.0","11876"
"301N9262","코스피200 P 201809 262.5","0.73","-0.08","0.73","0.73","0.73","19.90","0.73","1","0.0","174"
"301N9265","코스피200 P 201809 265.0","0.81","-0.20","1.20","1.21","0.81","19.40","0.81","62","16.0","2005"
"301N9267","코스피200 P 201809 267.5",,,,,,"15.80","0.35","0","0.0","97"
"301N9270","코스피200 P 201809 270.0","1.12","-0.28","1.60","1.69","1.10","18.80","1.12","2534","875.0","13912"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.80","0.65","0","0.0","9"
"301N9275","코스피200 P 201809 275.0","1.70","0.03","2.10","2.10","1.65","18.10","1.70","8","3.0","7280"
"301N9277","코스피200 P 201809 277.5",,,,,,"15.80","1.12","0","0.0","133"
"301N9280","코스피200 P 201809 280.0","1.95","-0.39","2.34","2.36","1.95","17.30","1.95","43","23.0","13608"
"301N9282","코스피200 P 201809 282.5",,,,,,"15.80","1.80","0","0.0","169"
"301N9285","코스피200 P 201809 285.0","2.65","-0.31","3.55","3.75","2.65","16.30","2.65","44","39.0","13105"
"301N9287","코스피200 P 201809 287.5","3.00","-0.66","3.00","3.00","3.00","15.80","3.00","1","1.0","119"
"301N9290","코스피200 P 201809 290.0","3.50","-0.66","4.60","4.60","3.50","15.60","3.50","11","11.0","14034"
"301N9292","코스피200 P 201809 292.5",,,,,,"15.80","4.15","0","0.0","56"
"301N9295","코스피200 P 201809 295.0","5.40","-0.07","5.40","5.40","5.40","16.30","5.40","261","346.0","2289"
"301N9297","코스피200 P 201809 297.5","5.76","-1.39","5.66","5.76","5.66","14.40","5.76","2","3.0","1121"
"301N9300","코스피200 P 201809 300.0","6.35","-1.10","7.01","7.03","6.35","14.30","6.35","2137","3899.0","20998"
"301N9302","코스피200 P 201809 302.5","7.28","-0.72","7.38","7.38","7.28","13.80","7.28","13","25.0","142"
"301N9305","코스피200 P 201809 305.0","8.47","-1.43","9.74","9.74","8.47","13.80","8.47","6","13.0","9260"
"301N9307","코스피200 P 201809 307.5",,,,,,"15.80","10.70","0","0.0","50"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.80","12.20","0","0.0","12279"
"301N9312","코스피200 P 201809 312.5","12.70","-1.80","12.70","12.70","12.70","13.00","12.70","5","16.0","14"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.80","15.45","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.80","17.20","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","22.90","4.05","22.00","22.90","22.00","17.50","22.90","2","11.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.80","21.00","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.80","23.00","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.80","25.05","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.80","27.20","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.80","29.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.80","31.60","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.80","33.90","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.80","36.20","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.80","38.55","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.80","40.95","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.80","43.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.80","45.75","0","0.0","6"
