종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1272","코스피200 C 201901 272.5","0.03","0.02","0.01","0.06","0.01","17.40","0.03","220233","2075.0","79925"
"201P1275","코스피200 C 201901 275.0","0.01","0.00","0.01","0.03","0.01","19.60","0.01","71047","261.0","62218"
"201P1277","코스피200 C 201901 277.5","0.01","0.00","0.01","0.02","0.01","24.10","0.01","13933","35.0","50486"
"201P1280","코스피200 C 201901 280.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","1809","5.0","50646"
"201P1282","코스피200 C 201901 282.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","1170","3.0","50200"
"201P1285","코스피200 C 201901 285.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","575","1.0","49535"
"201P1287","코스피200 C 201901 287.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","332","1.0","43857"
"201P1290","코스피200 C 201901 290.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","1","0.0","30403"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.80","0.01","0","0.0","8694"
"201P1295","코스피200 C 201901 295.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","1","0.0","13123"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.80","0.01","0","0.0","5491"
"201P1300","코스피200 C 201901 300.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","1","0.0","15632"
"201P1302","코스피200 C 201901 302.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","2","0.0","2687"
"201P1305","코스피200 C 201901 305.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","5455"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.80","0.01","0","0.0","2170"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.80","0.01","0","0.0","2149"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.80","0.01","0","0.0","552"
"201P1315","코스피200 C 201901 315.0","0.01","0.00","0.01","0.01","0.01","81.50","0.01","1","0.0","1107"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.80","0.01","0","0.0","293"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.80","0.01","0","0.0","335"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.80","0.01","0","0.0","336"
"201P1325","코스피200 C 201901 325.0",,,,,,"11.80","0.01","0","0.0","321"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.80","0.01","0","0.0","109"
"201P1330","코스피200 C 201901 330.0",,,,,,"11.80","0.01","0","0.0","147"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.80","0.01","0","0.0","16"
"201P1335","코스피200 C 201901 335.0",,,,,,"11.80","0.01","0","0.0","39"
"201P1337","코스피200 C 201901 337.5","0.01","0.00","0.01","0.01","0.01","116.00","0.01","1","0.0","244"
"201P1340","코스피200 C 201901 340.0",,,,,,"11.80","0.01","0","0.0","110"
"201P1342","코스피200 C 201901 342.5",,,,,,"11.80","0.01","0","0.0","1906"
"201P2215","코스피200 C 201902 215.0","51.00","5.90","48.15","51.30","48.10","32.00","51.00","60","738.0","306"
"201P2217","코스피200 C 201902 217.5",,,,,,"11.80","48.50","0","0.0","0"
"201P2220","코스피200 C 201902 220.0",,,,,,"11.80","46.00","0","0.0","28"
"201P2222","코스피200 C 201902 222.5",,,,,,"11.80","43.50","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"11.80","41.00","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"11.80","38.50","0","0.0","3"
"201P2230","코스피200 C 201902 230.0","34.10","2.25","31.75","34.10","31.75","24.00","34.10","6","50.0","19"
"201P2232","코스피200 C 201902 232.5",,,,,,"11.80","33.55","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"11.80","31.05","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"11.80","28.55","0","0.0","0"
"201P2240","코스피200 C 201902 240.0","25.65","5.20","25.50","25.65","25.40","20.00","25.65","84","535.0","132"
"201P2242","코스피200 C 201902 242.5",,,,,,"11.80","23.55","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"11.80","21.10","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"11.80","18.65","0","0.0","12"
"201P2250","코스피200 C 201902 250.0","16.60","4.60","13.60","17.00","13.60","17.00","16.60","108","402.0","164"
"201P2252","코스피200 C 201902 252.5","14.40","4.40","12.10","14.55","12.10","15.00","14.40","32","109.0","94"
"201P2255","코스피200 C 201902 255.0","12.10","3.89","10.10","12.65","10.10","15.00","12.10","128","386.0","578"
"201P2257","코스피200 C 201902 257.5","10.15","3.63","6.67","10.50","6.67","15.00","10.15","347","818.0","1308"
"201P2260","코스피200 C 201902 260.0","8.35","3.17","5.40","9.10","5.40","14.00","8.35","794","1458.0","2614"
"201P2262","코스피200 C 201902 262.5","6.61","2.72","4.00","7.10","4.00","13.60","6.61","1748","2524.0","2762"
"201P2265","코스피200 C 201902 265.0","5.11","2.32","3.00","5.59","3.00","13.50","5.11","8066","9326.0","8820"
"201P2267","코스피200 C 201902 267.5","3.84","1.87","2.06","4.21","2.06","13.40","3.84","6915","5720.0","7096"
"201P2270","코스피200 C 201902 270.0","2.78","1.47","1.39","3.07","1.39","13.10","2.78","16710","10209.0","10737"
"201P2272","코스피200 C 201902 272.5","1.94","1.09","0.90","2.17","0.90","12.90","1.94","18567","7679.0","9133"
"201P2275","코스피200 C 201902 275.0","1.28","0.75","0.57","1.49","0.56","12.60","1.28","20703","5766.0","12933"
"201P2277","코스피200 C 201902 277.5","0.86","0.54","0.34","0.98","0.34","12.80","0.86","19391","3443.0","12341"
"201P2280","코스피200 C 201902 280.0","0.55","0.35","0.21","0.63","0.21","12.80","0.55","22920","2737.0","19619"
"201P2282","코스피200 C 201902 282.5","0.34","0.22","0.13","0.39","0.12","12.70","0.34","16127","1139.0","15006"
"201P2285","코스피200 C 201902 285.0","0.21","0.14","0.07","0.25","0.07","12.80","0.21","10496","453.0","14312"
"201P2287","코스피200 C 201902 287.5","0.13","0.08","0.05","0.16","0.05","12.90","0.13","11817","300.0","11140"
"201P2290","코스피200 C 201902 290.0","0.08","0.05","0.03","0.10","0.03","13.10","0.08","7595","138.0","10565"
"201P2292","코스피200 C 201902 292.5","0.05","0.03","0.02","0.07","0.02","13.30","0.05","5704","59.0","7418"
"201P2295","코스피200 C 201902 295.0","0.03","0.02","0.01","0.04","0.01","13.60","0.03","3546","24.0","5655"
"201P2297","코스피200 C 201902 297.5","0.02","0.01","0.01","0.03","0.01","13.80","0.02","3794","18.0","2945"
"201P2300","코스피200 C 201902 300.0","0.02","0.01","0.01","0.02","0.01","14.70","0.02","2649","12.0","4535"
"201P2302","코스피200 C 201902 302.5","0.02","0.01","0.01","0.02","0.01","15.60","0.02","201","1.0","3984"
"201P2305","코스피200 C 201902 305.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","113","0.0","4336"
"201P2307","코스피200 C 201902 307.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","6","0.0","1973"
"201P2310","코스피200 C 201902 310.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","3","0.0","1067"
"201P2312","코스피200 C 201902 312.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","1096"
"201P2315","코스피200 C 201902 315.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","3","0.0","206"
"201P2317","코스피200 C 201902 317.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","2","0.0","187"
"201P2320","코스피200 C 201902 320.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","201"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.80","0.01","0","0.0","925"
"201P2325","코스피200 C 201902 325.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","62"
"201P2327","코스피200 C 201902 327.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","197"
"201P2330","코스피200 C 201902 330.0",,,,,,"11.80","0.01","0","0.0","2647"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.80","0.01","0","0.0","1792"
"201P2335","코스피200 C 201902 335.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","1439"
"201P2337","코스피200 C 201902 337.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","6","0.0","707"
"201P2340","코스피200 C 201902 340.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1","0.0","191"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","16","0.0","286"
"201P3215","코스피200 C 201903 215.0","51.10","5.50","50.00","51.35","50.00","16.00","51.10","60","762.0","269"
"201P3217","코스피200 C 201903 217.5",,,,,,"11.80","48.80","0","0.0","21"
"201P3220","코스피200 C 201903 220.0",,,,,,"11.80","46.30","0","0.0","711"
"201P3222","코스피200 C 201903 222.5",,,,,,"11.80","43.80","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"11.80","41.35","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"11.80","38.85","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.80","36.35","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"11.80","33.85","0","0.0","2"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.80","31.40","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"11.80","28.90","0","0.0","3"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.80","26.45","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"11.80","24.00","0","0.0","0"
"201P3245","코스피200 C 201903 245.0","20.20","2.85","20.20","20.25","20.20","17.50","20.20","14","71.0","24"
"201P3247","코스피200 C 201903 247.5",,,,,,"11.80","19.30","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.80","17.00","0","0.0","1"
"201P3252","코스피200 C 201903 252.5",,,,,,"11.80","14.80","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.80","12.75","520","1739.0","526"
"201P3257","코스피200 C 201903 257.5",,,,,,"11.80","10.80","0","0.0","21"
"201P3260","코스피200 C 201903 260.0","10.00","2.97","9.00","10.00","9.00","15.30","10.00","2","5.0","4476"
"201P3262","코스피200 C 201903 262.5",,,,,,"11.80","7.43","0","0.0","937"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.80","6.01","2000","2998.0","6938"
"201P3267","코스피200 C 201903 267.5","5.58","1.58","4.77","5.78","4.65","14.00","5.58","31","43.0","612"
"201P3270","코스피200 C 201903 270.0","4.51","1.48","3.04","4.80","3.04","13.90","4.51","2105","2117.0","9470"
"201P3272","코스피200 C 201903 272.5","3.49","1.20","2.26","3.50","2.26","13.50","3.49","28","21.0","1436"
"201P3275","코스피200 C 201903 275.0","2.64","1.04","1.90","2.78","1.90","13.10","2.64","661","386.0","4958"
"201P3277","코스피200 C 201903 277.5","2.03","0.88","1.20","2.13","1.20","13.30","2.03","278","115.0","471"
"201P3280","코스피200 C 201903 280.0","1.48","0.63","0.85","1.62","0.85","13.20","1.48","337","99.0","11784"
"201P3282","코스피200 C 201903 282.5","1.07","0.41","0.68","1.15","0.68","13.10","1.07","117","30.0","303"
"201P3285","코스피200 C 201903 285.0","0.77","0.33","0.45","0.87","0.45","12.90","0.77","675","124.0","6113"
"201P3287","코스피200 C 201903 287.5","0.64","0.33","0.31","0.64","0.31","13.10","0.64","159","22.0","1278"
"201P3290","코스피200 C 201903 290.0","0.41","0.18","0.23","0.46","0.23","13.30","0.41","1411","120.0","13340"
"201P3292","코스피200 C 201903 292.5","0.29","0.12","0.17","0.33","0.17","13.30","0.29","249","18.0","1447"
"201P3295","코스피200 C 201903 295.0","0.23","0.11","0.13","0.24","0.13","13.60","0.23","1066","52.0","6789"
"201P3297","코스피200 C 201903 297.5","0.16","0.06","0.11","0.16","0.11","13.70","0.16","98","4.0","275"
"201P3300","코스피200 C 201903 300.0","0.10","0.02","0.08","0.12","0.06","13.40","0.10","542","14.0","11140"
"201P3302","코스피200 C 201903 302.5","0.09","0.04","0.04","0.09","0.04","13.90","0.09","21","0.0","334"
"201P3305","코스피200 C 201903 305.0","0.06","-0.02","0.03","0.06","0.03","14.20","0.06","139","1.0","1059"
"201P3307","코스피200 C 201903 307.5","0.04","-0.01","0.04","0.04","0.04","14.20","0.04","1","0.0","2040"
"201P3310","코스피200 C 201903 310.0","0.04","0.01","0.02","0.04","0.02","14.80","0.04","11","0.0","5171"
"201P3312","코스피200 C 201903 312.5","0.02","0.00","0.02","0.02","0.02","16.20","0.02","97","0.0","598"
"201P3315","코스피200 C 201903 315.0","0.02","0.01","0.02","0.02","0.02","14.90","0.02","112","1.0","1123"
"201P3317","코스피200 C 201903 317.5",,,,,,"11.80","0.01","0","0.0","115"
"201P3320","코스피200 C 201903 320.0","0.01","-0.01","0.01","0.01","0.01","15.20","0.01","4","0.0","1797"
"201P3322","코스피200 C 201903 322.5","0.01","-0.01","0.01","0.01","0.01","15.80","0.01","2","0.0","331"
"201P3325","코스피200 C 201903 325.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","11","0.0","1104"
"201P3327","코스피200 C 201903 327.5",,,,,,"11.80","0.01","0","0.0","28"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.80","0.01","0","0.0","3486"
"201P3332","코스피200 C 201903 332.5",,,,,,"11.80","0.01","0","0.0","26"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.80","0.01","0","0.0","310"
"201P3337","코스피200 C 201903 337.5",,,,,,"11.80","0.01","0","0.0","25"
"201P3340","코스피200 C 201903 340.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","5","0.0","2078"
"201P3342","코스피200 C 201903 342.5",,,,,,"11.80","0.01","0","0.0","330"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.80","0.01","0","0.0","126"
"201P3347","코스피200 C 201903 347.5",,,,,,"11.80","0.01","0","0.0","35"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.80","0.01","0","0.0","321"
"201P3352","코스피200 C 201903 352.5",,,,,,"11.80","0.01","0","0.0","62"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.80","0.01","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"11.80","0.01","0","0.0","14"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.80","0.01","0","0.0","39"
"201P3362","코스피200 C 201903 362.5",,,,,,"11.80","0.01","0","0.0","12"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.80","0.01","0","0.0","18"
"201P3367","코스피200 C 201903 367.5",,,,,,"11.80","0.01","0","0.0","14"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.80","0.01","0","0.0","106"
"201P3372","코스피200 C 201903 372.5",,,,,,"11.80","0.01","0","0.0","17"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.80","0.01","0","0.0","23"
"201P3377","코스피200 C 201903 377.5",,,,,,"11.80","0.01","0","0.0","15"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","4","0.0","303"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","45"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","5","0.0","7669"
"201P4215","코스피200 C 201904 215.0",,,,,,"11.80","50.95","0","0.0","0"
"201P4217","코스피200 C 201904 217.5",,,,,,"11.80","48.45","0","0.0","0"
"201P4220","코스피200 C 201904 220.0",,,,,,"11.80","46.00","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"11.80","43.50","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"11.80","41.00","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"11.80","38.55","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"11.80","36.05","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"11.80","33.60","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"11.80","31.15","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"11.80","28.70","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"11.80","26.30","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"11.80","23.95","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"11.80","21.65","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"11.80","19.40","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"11.80","17.25","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"11.80","15.20","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"11.80","13.25","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"11.80","11.45","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"11.80","9.78","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"11.80","8.21","0","0.0","1"
"201P4265","코스피200 C 201904 265.0",,,,,,"11.80","6.89","0","0.0","5"
"201P4267","코스피200 C 201904 267.5",,,,,,"11.80","5.63","0","0.0","9"
"201P4270","코스피200 C 201904 270.0",,,,,,"11.80","4.62","0","0.0","17"
"201P4272","코스피200 C 201904 272.5",,,,,,"11.80","3.69","0","0.0","12"
"201P4275","코스피200 C 201904 275.0",,,,,,"11.80","2.94","0","0.0","1005"
"201P4277","코스피200 C 201904 277.5",,,,,,"11.80","2.29","0","0.0","1010"
"201P4280","코스피200 C 201904 280.0",,,,,,"11.80","1.76","0","0.0","1052"
"201P4282","코스피200 C 201904 282.5",,,,,,"11.80","1.34","0","0.0","0"
"201P4285","코스피200 C 201904 285.0","1.43","-0.19","1.30","1.43","1.30","13.30","1.43","6","2.0","1046"
"201P4287","코스피200 C 201904 287.5","1.24","-0.06","1.20","1.24","1.10","13.60","1.24","5","1.0","34"
"201P4290","코스피200 C 201904 290.0",,,,,,"11.80","0.54","0","0.0","12"
"201P4292","코스피200 C 201904 292.5","0.70","0.19","0.44","0.77","0.44","13.60","0.70","133","22.0","115"
"201P4295","코스피200 C 201904 295.0","0.58","0.23","0.53","0.59","0.53","13.70","0.58","17","2.0","66"
"201P4297","코스피200 C 201904 297.5",,,,,,"11.80","0.19","0","0.0","3"
"201P4300","코스피200 C 201904 300.0","0.35","0.13","0.21","0.35","0.21","13.80","0.35","93","6.0","502"
"201P4302","코스피200 C 201904 302.5",,,,,,"11.80","0.09","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"11.80","0.06","0","0.0","18"
"201P4307","코스피200 C 201904 307.5",,,,,,"11.80","0.04","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"11.80","0.02","0","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"11.80","0.02","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.07","-0.02","0.05","0.07","0.05","14.70","0.07","87","2.0","416"
"201P4317","코스피200 C 201904 317.5",,,,,,"11.80","0.01","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.05","0.01","0.04","0.06","0.04","14.90","0.05","3","0.0","464"
"201P5215","코스피200 C 201905 215.0",,,,,,"11.80","51.25","0","0.0","0"
"201P5217","코스피200 C 201905 217.5",,,,,,"11.80","48.80","0","0.0","0"
"201P5220","코스피200 C 201905 220.0",,,,,,"11.80","46.30","0","0.0","0"
"201P5222","코스피200 C 201905 222.5",,,,,,"11.80","43.85","0","0.0","0"
"201P5225","코스피200 C 201905 225.0",,,,,,"11.80","41.35","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"11.80","38.90","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"11.80","36.45","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"11.80","34.00","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"11.80","31.60","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"11.80","29.20","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"11.80","26.85","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"11.80","24.55","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"11.80","22.35","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"11.80","20.15","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"11.80","18.10","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"11.80","16.05","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"11.80","14.25","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"11.80","12.40","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"11.80","10.85","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"11.80","9.28","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"11.80","7.98","0","0.0","8"
"201P5267","코스피200 C 201905 267.5",,,,,,"11.80","6.68","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"11.80","5.66","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"11.80","4.64","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"11.80","3.86","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"11.80","3.11","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"11.80","2.53","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"11.80","2.00","0","0.0","2"
"201P5285","코스피200 C 201905 285.0",,,,,,"11.80","1.58","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"11.80","1.24","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"11.80","0.95","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"11.80","0.73","0","0.0","2"
"201P5295","코스피200 C 201905 295.0",,,,,,"11.80","0.54","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"11.80","0.42","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"11.80","0.30","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"11.80","0.22","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"11.80","0.16","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"11.80","0.11","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"11.80","0.08","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"11.80","0.05","0","0.0","28"
"201P5315","코스피200 C 201905 315.0","0.20","0.05","0.15","0.20","0.15","14.80","0.20","11","1.0","428"
"201P6200","코스피200 C 201906 200.0",,,,,,"11.80","66.55","0","0.0","537"
"201P6202","코스피200 C 201906 202.5",,,,,,"11.80","64.05","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"11.80","61.55","0","0.0","0"
"201P6207","코스피200 C 201906 207.5",,,,,,"11.80","59.10","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"11.80","56.60","0","0.0","0"
"201P6212","코스피200 C 201906 212.5",,,,,,"11.80","54.15","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"11.80","51.65","0","0.0","0"
"201P6217","코스피200 C 201906 217.5",,,,,,"11.80","49.20","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"11.80","46.70","0","0.0","2000"
"201P6222","코스피200 C 201906 222.5",,,,,,"11.80","44.25","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"11.80","41.80","0","0.0","1"
"201P6227","코스피200 C 201906 227.5",,,,,,"11.80","39.35","0","0.0","0"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.80","36.95","0","0.0","0"
"201P6232","코스피200 C 201906 232.5",,,,,,"11.80","34.55","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.80","32.15","0","0.0","0"
"201P6237","코스피200 C 201906 237.5",,,,,,"11.80","29.85","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.80","27.55","0","0.0","1"
"201P6242","코스피200 C 201906 242.5",,,,,,"11.80","25.35","0","0.0","0"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.80","23.15","0","0.0","0"
"201P6247","코스피200 C 201906 247.5",,,,,,"11.80","21.10","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.80","19.05","0","0.0","1900"
"201P6252","코스피200 C 201906 252.5",,,,,,"11.80","17.15","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.80","15.35","0","0.0","0"
"201P6257","코스피200 C 201906 257.5",,,,,,"11.80","13.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.80","12.05","200","585.0","8304"
"201P6262","코스피200 C 201906 262.5",,,,,,"11.80","10.50","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.80","9.20","560","1544.0","1112"
"201P6267","코스피200 C 201906 267.5",,,,,,"11.80","7.89","0","0.0","0"
