종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6352","코스피200 C 202006 352.5","0.13","-0.12","0.13","0.13","0.13","13.40","0.13","3","0.0","35"
"201Q6355","코스피200 C 202006 355.0","0.11","-0.09","0.11","0.11","0.11","13.80","0.11","1","0.0","281"
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.05","0.10","0","0.0","32"
"201Q6360","코스피200 C 202006 360.0","0.09","-0.05","0.09","0.09","0.09","14.30","0.09","1","0.0","619"
"201Q6362","코스피200 C 202006 362.5",,,,,,"14.30","0.07","0","0.0","14"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.30","0.05","0","0.0","128"
"201Q6367","코스피200 C 202006 367.5",,,,,,"14.30","0.04","0","0.0","15"
"201Q6370","코스피200 C 202006 370.0","0.03","-0.03","0.04","0.04","0.03","14.30","0.03","31","0.0","2455"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.10","38.50","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.10","36.20","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.10","33.90","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.10","31.70","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.10","29.50","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.10","27.35","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.10","25.35","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.10","23.30","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.10","21.40","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.10","19.60","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.10","17.80","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.10","16.20","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.10","14.65","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.10","13.10","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.10","11.80","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.10","10.55","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.10","9.28","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.10","8.28","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.10","7.29","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.10","6.31","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.10","5.58","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.10","4.84","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.10","4.11","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.10","3.60","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.10","3.09","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.10","2.58","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.10","2.22","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.10","1.89","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.10","1.56","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.10","1.31","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.10","1.11","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.10","0.91","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.10","0.73","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.10","0.62","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.10","0.51","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.10","0.39","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.44","-0.27","0.44","0.44","0.44","13.10","0.44","1","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.50","88.15","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.50","83.20","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.50","78.25","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.50","73.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.50","68.40","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.50","63.50","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.50","58.65","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.50","53.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.50","49.20","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.50","44.60","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.50","40.15","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.50","35.85","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.50","31.80","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.50","27.95","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.50","24.35","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.50","21.05","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.50","17.95","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.50","15.25","250","969.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.50","12.75","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.50","10.65","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0","8.61","-2.69","8.61","8.61","8.61","14.50","8.61","1","2.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.27","6.96","0","0.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.05","5.32","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.82","4.13","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0","3.12","-1.48","3.25","3.30","2.93","13.60","3.12","107","82.0","108"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.46","2.29","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.33","1.64","0","0.0","391"
"201Q9340","코스피200 C 202009 340.0","1.24","-0.81","1.36","1.36","1.14","13.20","1.24","68","22.0","200"
"201Q9345","코스피200 C 202009 345.0","0.90","-0.70","0.96","0.96","0.81","13.30","0.90","29","6.0","372"
"201Q9350","코스피200 C 202009 350.0","0.65","-0.50","0.68","0.70","0.62","13.20","0.65","41","7.0","324"
"201Q9355","코스피200 C 202009 355.0","0.44","-0.42","0.48","0.48","0.44","13.40","0.44","47","6.0","302"
"201Q9360","코스피200 C 202009 360.0","0.36","-0.26","0.33","0.37","0.33","13.20","0.36","36","3.0","32"
"201Q9365","코스피200 C 202009 365.0","0.24","-0.17","0.26","0.26","0.22","13.40","0.24","35","2.0","31"
"201QC190","코스피200 C 202012 190.0","103.30","-10.45","103.40","103.40","102.00","16.00","103.30","38","976.0","432"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.93","98.10","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.86","93.20","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.79","88.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.72","83.40","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.65","78.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.59","73.70","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.52","68.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.45","64.15","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.38","59.50","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.31","54.95","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.25","50.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.18","46.10","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.11","41.90","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.04","37.90","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.97","34.00","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.90","30.35","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.84","26.85","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.77","23.70","0","0.0","7728"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.70","20.60","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.63","18.00","0","0.0","6778"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.56","15.40","0","0.0","222"
"201QC300","코스피200 C 202012 300.0","13.50","-4.50","15.00","15.00","12.90","14.50","13.50","8","27.0","9101"
"201QC305","코스피200 C 202012 305.0","11.25","-3.95","11.45","11.45","11.25","14.30","11.25","6","17.0","2221"
"201QC310","코스피200 C 202012 310.0","9.30","-4.70","10.00","10.10","9.00","14.30","9.30","36","88.0","14760"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.15","7.71","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","6.05","-3.01","6.00","6.05","6.00","14.00","6.05","2","3.0","14585"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.00","5.18","0","0.0","913"
"201QC330","코스피200 C 202012 330.0","4.25","-1.77","4.56","4.56","4.12","14.00","4.25","98","104.0","10900"
"201QC335","코스피200 C 202012 335.0","3.37","-1.67","3.59","3.60","3.07","13.80","3.37","16","13.0","102"
"201QC340","코스피200 C 202012 340.0","2.64","-1.40","2.74","2.79","2.40","13.80","2.64","217","144.0","5034"
"201QC345","코스피200 C 202012 345.0","2.03","-1.36","2.24","2.24","1.85","13.60","2.03","195","101.0","1008"
"201QC350","코스피200 C 202012 350.0","1.60","-0.90","1.62","1.66","1.42","13.60","1.60","142","55.0","10261"
"201QC355","코스피200 C 202012 355.0","1.20","-0.74","1.23","1.27","1.08","13.60","1.20","52","16.0","355"
"201QC360","코스피200 C 202012 360.0","0.92","-0.57","1.05","1.05","0.85","13.40","0.92","183","41.0","4366"
"201QC365","코스피200 C 202012 365.0","0.69","-0.44","0.68","0.70","0.62","13.40","0.69","126","21.0","619"
"201QC370","코스피200 C 202012 370.0","0.52","-0.35","0.50","0.55","0.48","13.30","0.52","228","29.0","4054"
"201QC375","코스피200 C 202012 375.0","0.42","-0.22","0.39","0.43","0.35","13.40","0.42","340","35.0","296"
"201QC380","코스피200 C 202012 380.0","0.30","-0.17","0.33","0.33","0.29","13.40","0.30","354","26.0","2155"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.40","0.22","0","0.0","30"
"201QC390","코스피200 C 202012 390.0","0.17","-0.10","0.19","0.19","0.16","13.40","0.17","15","1.0","4604"
"201QC395","코스피200 C 202012 395.0","0.13","-0.09","0.13","0.13","0.13","13.60","0.13","1","0.0","36"
"201QC400","코스피200 C 202012 400.0","0.10","-0.04","0.11","0.11","0.09","13.60","0.10","43","1.0","10763"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.70","99.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.70","90.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.70","80.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.70","71.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.70","62.10","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.70","53.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.70","45.45","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.70","38.10","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.70","31.40","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.70","25.40","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.70","20.40","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.70","16.15","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.70","12.45","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.70","9.57","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","7.10","-1.70","7.15","7.15","7.00","14.70","7.10","27","48.0","565"
"201R6340","코스피200 C 202106 340.0","4.50","-1.70","4.50","4.50","4.50","13.40","4.50","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.00","-1.50","3.00","3.00","3.00","13.20","3.00","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0","2.38","-0.83","2.44","2.44","2.38","14.10","2.38","3","2.0","59"
"201R6370","코스피200 C 202106 370.0","1.70","-0.83","1.87","1.87","1.60","14.10","1.70","14","6.0","27"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.00","100.20","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.00","91.00","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.00","82.00","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.00","73.45","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0","65.90","-6.95","65.65","66.20","65.65","17.00","65.90","3","49.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","57.05","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.20","49.45","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","42.05","0","0.0","4515"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.40","35.45","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.00","29.25","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0","24.80","-6.10","24.80","24.80","24.80","14.60","24.80","1","6.0","1610"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.55","19.35","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.50","15.40","0","0.0","3256"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.45","12.45","0","0.0","7367"
"201RC330","코스피200 C 202112 330.0","9.82","-3.68","10.05","10.05","9.60","14.40","9.82","97","238.0","1518"
"201RC340","코스피200 C 202112 340.0","7.90","-2.40","8.30","8.30","7.63","14.50","7.90","66","129.0","1113"
"201RC350","코스피200 C 202112 350.0","6.14","-1.76","6.60","6.60","5.79","14.60","6.14","88","138.0","2611"
"201RC360","코스피200 C 202112 360.0","4.54","-1.87","4.75","4.75","4.48","14.40","4.54","46","52.0","821"
"201RC370","코스피200 C 202112 370.0","3.58","-1.29","4.08","4.08","3.42","14.40","3.58","96","87.0","849"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.30","64.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.30","57.10","0","0.0","0"
"201SC250","코스피200 C 202212 250.0","51.35","-6.05","51.30","51.35","51.30","15.30","51.35","7","90.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.20","44.05","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","38.05","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","33.95","-4.90","34.05","34.05","33.95","15.00","33.95","2","17.0","1"
"201SC290","코스피200 C 202212 290.0","29.20","-4.70","29.35","29.35","29.20","15.10","29.20","3","22.0","1"
"201SC300","코스피200 C 202212 300.0","24.05","-5.30","25.00","25.00","24.00","14.90","24.05","7","43.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.13","20.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.36","18.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","15.80","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.83","13.70","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.06","12.10","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","11.00","-0.20","11.00","11.00","11.00","16.30","11.00","1","3.0","123"
"201SC370","코스피200 C 202212 370.0","6.92","-2.28","7.01","7.07","6.92","14.80","6.92","7","12.0","15"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","12","0.0","30379"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","1","0.0","4367"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","12","0.0","7923"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","1","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"43.40","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2520","6.0","5844"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","9042","23.0","14656"
"301Q2230","코스피200 P 202002 230.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","11351","28.0","10349"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.02","0.01","36.90","0.01","9689","24.0","8591"
"301Q2235","코스피200 P 202002 235.0","0.01","0.00","0.01","0.02","0.01","35.30","0.01","28318","77.0","23037"
"301Q2237","코스피200 P 202002 237.5","0.04","0.03","0.01","0.04","0.01","38.80","0.04","5211","34.0","11385"
"301Q2240","코스피200 P 202002 240.0","0.02","0.01","0.01","0.03","0.01","34.50","0.02","9271","50.0","34527"
"301Q2242","코스피200 P 202002 242.5","0.02","0.01","0.01","0.04","0.01","32.80","0.02","19924","128.0","20014"
"301Q2245","코스피200 P 202002 245.0","0.02","0.01","0.01","0.05","0.01","31.20","0.02","6968","54.0","7146"
"301Q2247","코스피200 P 202002 247.5","0.04","0.03","0.01","0.06","0.01","32.10","0.04","13744","112.0","31845"
"301Q2250","코스피200 P 202002 250.0","0.04","0.03","0.05","0.08","0.03","30.30","0.04","14259","178.0","23741"
"301Q2252","코스피200 P 202002 252.5","0.05","0.03","0.04","0.09","0.03","29.20","0.05","21590","338.0","63650"
"301Q2255","코스피200 P 202002 255.0","0.06","0.04","0.07","0.12","0.04","28.10","0.06","43415","753.0","54432"
"301Q2257","코스피200 P 202002 257.5","0.08","0.07","0.09","0.15","0.06","27.60","0.08","43269","936.0","81453"
"301Q2260","코스피200 P 202002 260.0","0.12","0.10","0.10","0.18","0.07","27.10","0.12","32340","924.0","15906"
"301Q2262","코스피200 P 202002 262.5","0.15","0.12","0.11","0.23","0.09","26.20","0.15","36170","1211.0","14908"
"301Q2265","코스피200 P 202002 265.0","0.19","0.15","0.14","0.29","0.11","25.30","0.19","61935","2911.0","20710"
"301Q2267","코스피200 P 202002 267.5","0.26","0.21","0.19","0.37","0.14","24.60","0.26","61776","3622.0","29258"
"301Q2270","코스피200 P 202002 270.0","0.35","0.28","0.24","0.48","0.18","24.10","0.35","80876","6111.0","42126"
"301Q2272","코스피200 P 202002 272.5","0.48","0.40","0.30","0.62","0.19","23.30","0.48","67308","6663.0","28988"
"301Q2275","코스피200 P 202002 275.0","0.63","0.52","0.38","0.81","0.31","22.70","0.63","91794","11880.0","29437"
"301Q2277","코스피200 P 202002 277.5","0.83","0.68","0.50","1.08","0.42","21.80","0.83","103482","18542.0","30914"
"301Q2280","코스피200 P 202002 280.0","1.11","0.91","0.62","1.41","0.58","21.30","1.11","160075","38012.0","31970"
"301Q2282","코스피200 P 202002 282.5","1.48","1.19","0.90","1.85","0.80","20.50","1.48","157206","49178.0","32526"
"301Q2285","코스피200 P 202002 285.0","1.96","1.56","1.21","2.43","1.08","19.90","1.96","219353","92845.0","42931"
"301Q2287","코스피200 P 202002 287.5","2.60","2.01","1.57","3.14","1.49","19.50","2.60","168334","93865.0","31989"
"301Q2290","코스피200 P 202002 290.0","3.43","2.58","2.16","4.05","1.98","19.00","3.43","147469","104852.0","33768"
"301Q2292","코스피200 P 202002 292.5","4.46","3.25","2.78","5.17","2.66","18.50","4.46","73368","66095.0","24052"
"301Q2295","코스피200 P 202002 295.0","5.72","4.00","3.96","6.53","3.49","18.30","5.72","40691","46907.0","24574"
"301Q2297","코스피200 P 202002 297.5","7.22","4.87","4.90","8.09","4.63","18.30","7.22","17713","25400.0","18585"
"301Q2300","코스피200 P 202002 300.0","8.96","5.76","6.40","9.88","6.02","18.00","8.96","10232","18767.0","17695"
"301Q2302","코스피200 P 202002 302.5","10.90","6.61","8.54","11.90","7.65","18.00","10.90","5849","13445.0","9344"
"301Q2305","코스피200 P 202002 305.0","12.75","7.16","10.40","13.95","9.49","17.00","12.75","2724","7886.0","7114"
"301Q2307","코스피200 P 202002 307.5","15.00","7.86","12.45","16.25","11.65","17.00","15.00","1306","4439.0","2759"
"301Q2310","코스피200 P 202002 310.0","17.35","8.40","17.00","18.60","13.90","18.00","17.35","205","832.0","1346"
"301Q2312","코스피200 P 202002 312.5","19.70","8.90","17.10","20.60","17.10","18.00","19.70","84","385.0","205"
"301Q2315","코스피200 P 202002 315.0","21.80","8.70","20.25","22.85","20.15","16.00","21.80","60","325.0","2182"
"301Q2317","코스피200 P 202002 317.5","25.40","11.90","25.85","25.85","25.40","24.00","25.40","3","19.0","316"
"301Q2320","코스피200 P 202002 320.0",,,,,,"24.00","27.25","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"24.00","29.70","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"24.00","32.15","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"24.00","34.60","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"24.00","37.05","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"24.00","39.55","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"24.00","42.05","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"24.00","44.50","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"24.00","47.00","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"24.00","49.50","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"24.00","52.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.02","0.01","41.20","0.01","2317","6.0","4923"
"301Q3192","코스피200 P 202003 192.5","0.02","0.01","0.01","0.02","0.01","41.80","0.02","137","0.0","1608"
"301Q3195","코스피200 P 202003 195.0","0.02","0.01","0.01","0.02","0.01","40.90","0.02","124","1.0","3341"
"301Q3197","코스피200 P 202003 197.5","0.02","0.01","0.01","0.02","0.01","39.70","0.02","314","2.0","1690"
"301Q3200","코스피200 P 202003 200.0","0.02","0.01","0.01","0.03","0.01","38.50","0.02","464","2.0","1529"
"301Q3202","코스피200 P 202003 202.5","0.03","0.02","0.01","0.03","0.01","38.90","0.03","370","3.0","1102"
"301Q3205","코스피200 P 202003 205.0","0.03","0.02","0.02","0.03","0.02","37.80","0.03","118","1.0","1225"
"301Q3207","코스피200 P 202003 207.5","0.04","0.02","0.02","0.04","0.02","37.40","0.04","235","2.0","3244"
"301Q3210","코스피200 P 202003 210.0","0.03","0.02","0.01","0.04","0.01","35.30","0.03","788","5.0","2523"
"301Q3212","코스피200 P 202003 212.5","0.03","0.02","0.03","0.05","0.02","34.20","0.03","2014","17.0","4650"
"301Q3215","코스피200 P 202003 215.0","0.04","0.03","0.03","0.05","0.03","33.90","0.04","383","3.0","6531"
"301Q3217","코스피200 P 202003 217.5","0.05","0.04","0.04","0.06","0.04","33.50","0.05","10","0.0","1961"
"301Q3220","코스피200 P 202003 220.0","0.05","0.03","0.04","0.08","0.04","32.50","0.05","2464","31.0","6944"
"301Q3222","코스피200 P 202003 222.5","0.06","0.04","0.04","0.08","0.04","32.10","0.06","83","1.0","261"
"301Q3225","코스피200 P 202003 225.0","0.07","0.05","0.06","0.09","0.05","31.40","0.07","1845","28.0","3736"
"301Q3227","코스피200 P 202003 227.5","0.07","0.05","0.06","0.11","0.05","30.20","0.07","665","13.0","781"
"301Q3230","코스피200 P 202003 230.0","0.08","0.05","0.07","0.11","0.06","29.40","0.08","1484","32.0","4400"
"301Q3232","코스피200 P 202003 232.5","0.09","0.06","0.08","0.13","0.08","28.80","0.09","387","11.0","1597"
"301Q3235","코스피200 P 202003 235.0","0.10","0.06","0.09","0.15","0.05","28.00","0.10","4102","124.0","12172"
"301Q3237","코스피200 P 202003 237.5","0.12","0.07","0.10","0.17","0.10","27.60","0.12","593","19.0","1625"
"301Q3240","코스피200 P 202003 240.0","0.13","0.08","0.12","0.20","0.12","26.80","0.13","1705","64.0","10010"
"301Q3242","코스피200 P 202003 242.5","0.16","0.11","0.12","0.23","0.12","26.00","0.16","1761","76.0","983"
"301Q3245","코스피200 P 202003 245.0","0.18","0.11","0.15","0.27","0.15","25.20","0.18","2316","111.0","2776"
"301Q3247","코스피200 P 202003 247.5","0.25","0.17","0.20","0.31","0.18","25.40","0.25","1895","115.0","1445"
"301Q3250","코스피200 P 202003 250.0","0.25","0.17","0.23","0.35","0.20","24.20","0.25","3928","265.0","6519"
"301Q3252","코스피200 P 202003 252.5","0.33","0.23","0.20","0.43","0.20","23.80","0.33","2362","183.0","1375"
"301Q3255","코스피200 P 202003 255.0","0.35","0.23","0.27","0.50","0.27","22.80","0.35","2612","263.0","2432"
"301Q3257","코스피200 P 202003 257.5","0.42","0.27","0.29","0.59","0.29","22.30","0.42","1785","210.0","2088"
"301Q3260","코스피200 P 202003 260.0","0.52","0.34","0.34","0.71","0.34","21.90","0.52","3177","424.0","8299"
"301Q3262","코스피200 P 202003 262.5","0.61","0.41","0.42","0.84","0.42","21.10","0.61","3070","481.0","3479"
"301Q3265","코스피200 P 202003 265.0","0.75","0.51","0.66","1.01","0.58","20.70","0.75","6541","1159.0","10394"
"301Q3267","코스피200 P 202003 267.5","0.93","0.64","0.76","1.22","0.71","20.40","0.93","1970","478.0","1549"
"301Q3270","코스피200 P 202003 270.0","1.14","0.77","0.86","1.47","0.84","19.90","1.14","3979","1113.0","9505"
"301Q3272","코스피200 P 202003 272.5","1.37","0.91","0.99","1.76","0.99","19.40","1.37","2398","797.0","2990"
"301Q3275","코스피200 P 202003 275.0","1.69","1.12","1.15","2.09","1.15","19.00","1.69","3995","1619.0","5790"
"301Q3277","코스피200 P 202003 277.5","2.04","1.33","1.37","2.50","1.37","18.50","2.04","2324","1155.0","4595"
"301Q3280","코스피200 P 202003 280.0","2.49","1.60","2.07","3.06","1.74","18.30","2.49","4984","3238.0","9760"
"301Q3282","코스피200 P 202003 282.5","2.95","1.82","2.38","3.63","2.38","17.80","2.95","971","691.0","5135"
"301Q3285","코스피200 P 202003 285.0","3.65","2.27","2.98","4.30","2.76","17.50","3.65","2552","2098.0","12089"
"301Q3287","코스피200 P 202003 287.5","4.45","2.68","3.62","5.10","3.35","17.10","4.45","992","1037.0","1937"
"301Q3290","코스피200 P 202003 290.0","5.28","3.11","4.10","6.09","3.20","16.80","5.28","1817","2308.0","6034"
"301Q3292","코스피200 P 202003 292.5","6.39","3.69","5.33","7.01","5.32","16.50","6.39","349","502.0","2170"
