종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3292","코스피200 C 202103 292.5",,,,,,"64.00","127.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"64.00","125.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"64.00","122.80","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"64.00","120.30","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"64.00","117.80","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"64.00","115.30","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"64.00","112.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"64.00","110.35","0","0.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"64.00","107.85","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"64.00","105.35","0","0.0","1455"
"201R3317","코스피200 C 202103 317.5",,,,,,"64.00","102.85","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"64.00","100.35","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"64.00","97.85","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"63.99","95.35","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"64.00","92.85","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"64.00","90.40","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"64.00","87.90","0","0.0","1"
"201R3335","코스피200 C 202103 335.0",,,,,,"64.00","85.40","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"64.00","82.95","0","0.0","2"
"201R3340","코스피200 C 202103 340.0","79.15","-2.25","79.15","79.15","79.15","64.00","79.15","1","20.0","5029"
"201R3342","코스피200 C 202103 342.5",,,,,,"60.00","77.95","0","0.0","2"
"201R3345","코스피200 C 202103 345.0",,,,,,"55.99","75.40","0","0.0","3456"
"201R3347","코스피200 C 202103 347.5",,,,,,"52.00","72.90","0","0.0","14"
"201R3350","코스피200 C 202103 350.0",,,,,,"48.00","70.35","0","0.0","1555"
"201R3352","코스피200 C 202103 352.5",,,,,,"44.00","67.85","0","0.0","3"
"201R3355","코스피200 C 202103 355.0",,,,,,"40.00","65.35","0","0.0","3020"
"201R3357","코스피200 C 202103 357.5",,,,,,"36.00","62.85","0","0.0","132"
"201R3360","코스피200 C 202103 360.0","59.50","4.60","59.50","59.50","59.50","32.00","59.50","1","15.0","3055"
"201R3362","코스피200 C 202103 362.5",,,,,,"32.36","57.85","0","0.0","79"
"201R3365","코스피200 C 202103 365.0",,,,,,"32.72","55.35","0","0.0","1072"
"201R3367","코스피200 C 202103 367.5",,,,,,"33.09","52.85","0","0.0","262"
"201R3370","코스피200 C 202103 370.0",,,,,,"33.45","50.35","0","0.0","3931"
"201R3372","코스피200 C 202103 372.5",,,,,,"33.81","47.90","0","0.0","149"
"201R3375","코스피200 C 202103 375.0",,,,,,"34.18","45.40","0","0.0","1547"
"201R3377","코스피200 C 202103 377.5",,,,,,"34.54","42.95","0","0.0","150"
"201R3380","코스피200 C 202103 380.0",,,,,,"34.90","40.55","0","0.0","854"
"201R3382","코스피200 C 202103 382.5",,,,,,"35.27","38.10","0","0.0","312"
"201R3385","코스피200 C 202103 385.0",,,,,,"35.63","35.75","0","0.0","2556"
"201R3387","코스피200 C 202103 387.5","31.75","4.75","30.00","31.75","30.00","36.00","31.75","5","38.0","39"
"201R3390","코스피200 C 202103 390.0","29.50","-2.15","29.50","29.50","29.50","36.00","29.50","1","7.0","1117"
"201R3392","코스피200 C 202103 392.5",,,,,,"33.99","28.65","0","0.0","192"
"201R3395","코스피200 C 202103 395.0","20.20","-0.40","21.00","21.00","20.20","32.00","20.20","3","15.0","1082"
"201R3397","코스피200 C 202103 397.5","23.55","2.90","18.90","23.55","18.90","34.00","23.55","14","76.0","362"
"201R3400","코스피200 C 202103 400.0","21.55","3.35","17.00","21.55","17.00","28.00","21.55","81","401.0","4877"
"201R3402","코스피200 C 202103 402.5","19.10","2.55","16.20","19.15","16.20","31.00","19.10","47","221.0","480"
"201R3405","코스피200 C 202103 405.0","17.05","2.75","13.45","17.05","12.80","31.00","17.05","114","419.0","1821"
"201R3407","코스피200 C 202103 407.5","15.25","2.65","11.60","15.25","10.60","27.00","15.25","613","2035.0","10338"
"201R3410","코스피200 C 202103 410.0","13.25","2.40","10.05","13.25","8.85","26.50","13.25","474","1298.0","5041"
"201R3412","코스피200 C 202103 412.5","11.35","1.93","8.62","11.35","7.52","26.00","11.35","1479","3303.0","2766"
"201R3415","코스피200 C 202103 415.0","9.37","1.48","7.27","9.72","6.27","24.00","9.37","6687","13099.0","3851"
"201R3417","코스피200 C 202103 417.5","7.82","1.20","6.05","8.13","5.14","24.00","7.82","7951","13127.0","3941"
"201R3420","코스피200 C 202103 420.0","6.44","0.98","5.00","6.71","4.17","23.80","6.44","15607","21539.0","8333"
"201R3422","코스피200 C 202103 422.5","5.23","0.74","4.10","5.49","3.37","23.80","5.23","11344","12372.0","4079"
"201R3425","코스피200 C 202103 425.0","4.21","0.49","3.30","4.42","2.70","23.50","4.21","36257","32260.0","12169"
"201R3427","코스피200 C 202103 427.5","3.34","0.32","2.70","3.52","2.13","23.80","3.34","48056","34695.0","6434"
"201R3430","코스피200 C 202103 430.0","2.65","0.22","2.21","2.80","1.69","23.80","2.65","75281","44306.0","10423"
"201R3432","코스피200 C 202103 432.5","2.08","0.13","1.71","2.23","1.32","24.00","2.08","66567","31177.0","6871"
"201R3435","코스피200 C 202103 435.0","1.63","0.07","1.45","1.76","1.04","24.10","1.63","76247","28170.0","11160"
"201R3437","코스피200 C 202103 437.5","1.27","0.01","1.15","1.39","0.81","24.50","1.27","64070","18726.0","10560"
"201R3440","코스피200 C 202103 440.0","0.99","-0.03","0.92","1.10","0.63","24.80","0.99","95233","21978.0","18596"
"201R3442","코스피200 C 202103 442.5","0.77","-0.05","0.75","0.86","0.50","25.30","0.77","43639","7907.0","9811"
"201R3445","코스피200 C 202103 445.0","0.60","-0.05","0.58","0.68","0.39","25.40","0.60","35790","5066.0","14702"
"201R3447","코스피200 C 202103 447.5","0.46","-0.06","0.46","0.54","0.30","25.90","0.46","41319","4646.0","10461"
"201R3450","코스피200 C 202103 450.0","0.37","-0.04","0.39","0.43","0.24","26.40","0.37","49082","4329.0","17824"
"201R3452","코스피200 C 202103 452.5","0.28","-0.05","0.31","0.34","0.19","26.60","0.28","33065","2334.0","10619"
"201R3455","코스피200 C 202103 455.0","0.22","-0.05","0.23","0.27","0.15","27.30","0.22","24523","1403.0","12554"
"201R3457","코스피200 C 202103 457.5","0.18","-0.04","0.20","0.23","0.13","27.60","0.18","17206","737.0","9166"
"201R3460","코스피200 C 202103 460.0","0.14","-0.04","0.16","0.18","0.10","28.00","0.14","29546","1066.0","14253"
"201R3462","코스피200 C 202103 462.5","0.12","-0.03","0.12","0.15","0.08","28.90","0.12","12745","388.0","13452"
"201R3465","코스피200 C 202103 465.0","0.11","-0.02","0.10","0.12","0.06","30.10","0.11","15134","373.0","9723"
"201R3467","코스피200 C 202103 467.5","0.09","-0.02","0.09","0.10","0.06","30.30","0.09","8494","172.0","8106"
"201R3470","코스피200 C 202103 470.0","0.08","-0.01","0.07","0.09","0.04","31.10","0.08","9992","175.0","15839"
"201R3472","코스피200 C 202103 472.5","0.06","-0.01","0.07","0.08","0.04","31.30","0.06","10336","146.0","12471"
"201R3475","코스피200 C 202103 475.0","0.05","-0.01","0.05","0.06","0.03","32.10","0.05","12065","132.0","8264"
"201R3477","코스피200 C 202103 477.5","0.04","-0.01","0.04","0.05","0.02","32.30","0.04","34471","308.0","32397"
"201R4262","코스피200 C 202104 262.5",,,,,,"36.00","157.35","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"36.00","154.85","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"36.00","152.35","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"36.00","149.85","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"36.00","147.35","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"36.00","144.85","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"36.00","142.35","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"36.00","139.85","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"36.00","137.35","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"36.00","134.85","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"36.00","132.40","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"36.00","129.90","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"36.00","127.40","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"36.00","124.90","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"36.00","122.40","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"36.00","119.90","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"36.00","117.40","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"36.00","114.90","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"36.00","112.40","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"36.00","109.95","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"36.00","107.45","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"36.00","104.95","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"36.00","102.50","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"36.00","100.00","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"36.00","97.55","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"36.00","95.05","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"36.00","92.60","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"36.00","90.15","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"36.00","87.70","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"36.00","85.25","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"36.00","82.85","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"36.00","80.40","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"36.00","78.00","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"36.00","75.65","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"36.00","73.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0","69.15","5.15","65.00","69.15","64.00","36.00","69.15","13","216.0","408"
"201R4352","코스피200 C 202104 352.5",,,,,,"35.66","68.45","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"35.33","66.15","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"35.00","63.80","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"34.66","61.45","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"34.33","59.10","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"33.99","56.75","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"33.66","54.45","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"33.33","52.20","0","0.0","9"
"201R4372","코스피200 C 202104 372.5",,,,,,"32.99","49.95","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"32.66","47.70","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"32.33","45.45","0","0.0","0"
"201R4380","코스피200 C 202104 380.0","42.45","3.80","40.00","42.45","40.00","32.00","42.45","6","62.0","7"
"201R4382","코스피200 C 202104 382.5",,,,,,"31.93","41.25","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"31.87","39.25","200","1803.0","221"
"201R4387","코스피200 C 202104 387.5",,,,,,"31.81","37.25","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"31.75","35.25","0","0.0","33"
"201R4392","코스피200 C 202104 392.5",,,,,,"31.68","33.40","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"31.62","31.65","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"31.56","29.85","0","0.0","0"
"201R4400","코스피200 C 202104 400.0","26.00","3.00","26.00","26.00","26.00","31.50","26.00","1","7.0","5"
"201R4402","코스피200 C 202104 402.5",,,,,,"30.00","25.65","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"28.50","23.35","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"27.00","21.15","0","0.0","55"
"201R4410","코스피200 C 202104 410.0","18.50","3.15","17.55","18.50","17.55","25.50","18.50","6","27.0","728"
"201R4412","코스피200 C 202104 412.5","17.05","1.85","15.00","17.05","14.35","24.50","17.05","5","19.0","630"
"201R4415","코스피200 C 202104 415.0","15.25","1.85","13.30","15.25","13.30","25.00","15.25","19","69.0","598"
"201R4417","코스피200 C 202104 417.5","13.80","1.20","12.70","13.80","12.70","24.50","13.80","304","989.0","756"
"201R4420","코스피200 C 202104 420.0","12.75","1.20","11.10","12.75","11.05","23.80","12.75","3267","9334.0","5076"
"201R4422","코스피200 C 202104 422.5","11.50","1.51","9.99","11.50","9.45","23.80","11.50","9","24.0","164"
"201R4425","코스피200 C 202104 425.0","10.10","1.60","9.51","10.15","8.64","24.10","10.10","33","78.0","709"
"201R4427","코스피200 C 202104 427.5","8.50","0.20","7.90","8.50","7.90","24.60","8.50","3","6.0","197"
"201R4430","코스피200 C 202104 430.0","8.25","0.69","7.20","8.25","6.98","23.30","8.25","599","1132.0","2816"
"201R4432","코스피200 C 202104 432.5","7.07","0.41","6.66","7.07","6.22","24.40","7.07","9","15.0","528"
"201R4435","코스피200 C 202104 435.0","6.48","0.48","5.47","6.48","5.47","23.80","6.48","866","1323.0","1469"
"201R4437","코스피200 C 202104 437.5","5.59","0.09","5.32","5.73","4.56","22.80","5.59","117","158.0","918"
"201R4440","코스피200 C 202104 440.0","4.98","0.24","4.50","5.07","4.10","23.60","4.98","389","451.0","2959"
"201R4442","코스피200 C 202104 442.5","4.35","0.12","4.06","4.47","3.57","23.60","4.35","2840","2932.0","8004"
"201R4445","코스피200 C 202104 445.0","3.85","0.08","3.50","3.96","3.19","22.90","3.85","2097","1927.0","3141"
"201R4447","코스피200 C 202104 447.5","3.50","0.17","3.37","3.50","2.79","23.30","3.50","449","373.0","1424"
"201R4450","코스피200 C 202104 450.0","2.99","0.03","2.70","3.09","2.45","23.90","2.99","981","698.0","2231"
"201R4452","코스피200 C 202104 452.5","2.59","-0.05","2.37","2.72","2.13","23.20","2.59","970","595.0","1603"
"201R4455","코스피200 C 202104 455.0","2.36","0.02","2.15","2.39","1.90","23.40","2.36","510","281.0","2803"
"201R4457","코스피200 C 202104 457.5","2.05","0.00","2.03","2.12","1.65","23.90","2.05","259","125.0","1457"
"201R4460","코스피200 C 202104 460.0","1.78","-0.03","1.64","1.87","1.45","23.50","1.78","591","253.0","4180"
"201R4462","코스피200 C 202104 462.5","1.60","0.00","1.51","1.60","1.29","24.40","1.60","164","60.0","1423"
"201R4465","코스피200 C 202104 465.0","1.39","-0.02","1.30","1.45","1.16","24.30","1.39","410","137.0","1511"
"201R4467","코스피200 C 202104 467.5","1.21","-0.04","1.11","1.26","1.00","24.30","1.21","121","35.0","1156"
"201R4470","코스피200 C 202104 470.0","1.06","-0.03","1.07","1.13","0.90","24.00","1.06","625","159.0","1022"
"201R4472","코스피200 C 202104 472.5","0.93","-0.04","0.94","0.98","0.75","24.60","0.93","282","62.0","784"
"201R4475","코스피200 C 202104 475.0","0.83","-0.01","0.77","0.86","0.67","24.60","0.83","415","80.0","1029"
"201R4477","코스피200 C 202104 477.5","0.71","-0.04","0.70","0.77","0.59","24.40","0.71","2080","359.0","3209"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.50","130.10","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.50","127.60","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.50","125.10","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.50","122.60","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.50","120.10","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.50","117.60","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.50","115.10","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.50","112.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.50","110.10","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.50","107.65","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.50","105.15","0","0.0","12"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.50","102.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.50","100.15","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.50","97.70","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.50","95.20","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.50","92.75","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.50","90.25","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.50","87.80","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.50","85.35","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.50","82.90","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.50","80.45","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.50","78.00","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.50","75.55","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.50","73.15","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.50","70.80","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.50","68.40","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.50","66.00","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.50","63.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.50","61.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.50","59.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.50","56.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.50","54.50","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.50","52.35","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.50","50.20","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.50","48.05","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.50","45.85","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.50","43.85","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.50","41.85","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.50","39.85","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.50","37.90","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.50","35.95","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.50","34.20","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.50","32.40","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.50","30.65","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.50","28.90","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.50","27.25","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.50","25.80","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.50","24.30","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.50","22.80","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.50","21.30","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.50","20.00","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.50","18.75","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.50","17.55","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.50","16.35","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.50","15.15","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.50","14.10","0","0.0","0"
"201R5430","코스피200 C 202105 430.0","12.50","2.10","12.50","12.50","12.50","23.50","12.50","2","6.0","7"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.37","12.15","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.25","11.15","0","0.0","2"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.12","10.10","0","0.0","0"
"201R5440","코스피200 C 202105 440.0","9.12","1.70","8.87","9.13","8.87","23.00","9.12","20","45.0","1225"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.04","8.60","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.08","7.95","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.12","7.30","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.16","6.64","0","0.0","74"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.20","6.08","0","0.0","95"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.24","5.64","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.28","5.20","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.32","4.75","0","0.0","11"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.36","4.31","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.40","3.87","0","0.0","37"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.44","3.57","0","0.0","0"
