종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5375","코스피200 C 202105 375.0",,,,,,"3.00","53.45","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"3.00","51.00","0","0.0","3"
"201R5380","코스피200 C 202105 380.0","43.20","-4.35","43.20","43.20","43.20","3.00","43.20","1","11.0","13"
"201R5382","코스피200 C 202105 382.5",,,,,,"3.00","46.00","0","0.0","1"
"201R5385","코스피200 C 202105 385.0","41.45","-1.10","41.45","41.45","41.45","3.00","41.45","1","10.0","5"
"201R5387","코스피200 C 202105 387.5","39.70","-0.35","39.70","39.70","39.70","3.00","39.70","1","10.0","1"
"201R5390","코스피200 C 202105 390.0","37.45","0.05","33.25","37.60","33.25","3.00","37.45","3","27.0","69"
"201R5392","코스피200 C 202105 392.5","35.00","-1.70","35.00","35.00","35.00","16.00","35.00","1","9.0","22"
"201R5395","코스피200 C 202105 395.0","32.90","-1.70","32.50","33.30","32.20","16.00","32.90","6","49.0","15"
"201R5397","코스피200 C 202105 397.5","30.45","-1.55","30.45","30.45","30.45","16.00","30.45","1","8.0","9"
"201R5400","코스피200 C 202105 400.0","27.75","0.55","28.15","28.15","27.75","3.00","27.75","3","21.0","106"
"201R5402","코스피200 C 202105 402.5","25.90","-1.20","25.90","25.90","25.90","18.00","25.90","1","6.0","12"
"201R5405","코스피200 C 202105 405.0","23.40","-1.25","23.65","23.65","23.40","8.00","23.40","2","12.0","461"
"201R5407","코스피200 C 202105 407.5","21.25","-0.55","17.15","21.25","17.15","15.00","21.25","7","33.0","65"
"201R5410","코스피200 C 202105 410.0","18.75","-0.15","16.00","19.90","14.95","12.00","18.75","82","347.0","1050"
"201R5412","코스피200 C 202105 412.5","16.70","0.20","13.25","17.20","12.95","14.00","16.70","12","42.0","441"
"201R5415","코스피200 C 202105 415.0","14.60","-0.20","13.00","15.35","11.10","13.00","14.60","184","607.0","1883"
"201R5417","코스피200 C 202105 417.5","12.65","0.00","14.75","14.75","9.47","13.50","12.65","568","1565.0","864"
"201R5420","코스피200 C 202105 420.0","10.90","-0.05","9.50","11.65","7.80","14.00","10.90","2049","4670.0","2789"
"201R5422","코스피200 C 202105 422.5","9.19","0.09","8.04","9.88","6.42","14.00","9.19","3454","7000.0","1921"
"201R5425","코스피200 C 202105 425.0","7.64","-0.21","6.60","8.28","5.24","14.00","7.64","7227","12425.0","6227"
"201R5427","코스피200 C 202105 427.5","6.26","-0.19","5.31","6.83","4.21","14.00","6.26","12535","18144.0","6223"
"201R5430","코스피200 C 202105 430.0","5.06","-0.14","4.27","5.55","3.36","14.10","5.06","17923","20043.0","7711"
"201R5432","코스피200 C 202105 432.5","4.04","-0.16","3.41","4.46","2.66","14.00","4.04","32763","29683.0","8333"
"201R5435","코스피200 C 202105 435.0","3.20","-0.15","2.60","3.54","2.10","14.30","3.20","48353","34799.0","14101"
"201R5437","코스피200 C 202105 437.5","2.50","-0.15","2.07","2.80","1.63","14.30","2.50","75042","42805.0","8637"
"201R5440","코스피200 C 202105 440.0","1.94","-0.12","1.55","2.17","1.28","14.50","1.94","94469","42490.0","23100"
"201R5442","코스피200 C 202105 442.5","1.47","-0.13","1.23","1.67","0.99","14.60","1.47","80060","27507.0","10401"
"201R5445","코스피200 C 202105 445.0","1.13","-0.13","0.96","1.28","0.76","14.80","1.13","94483","24601.0","18177"
"201R5447","코스피200 C 202105 447.5","0.84","-0.12","0.73","0.96","0.57","14.80","0.84","69543","13924.0","13260"
"201R5450","코스피200 C 202105 450.0","0.61","-0.11","0.55","0.72","0.44","14.90","0.61","59754","8783.0","24314"
"201R5452","코스피200 C 202105 452.5","0.45","-0.10","0.36","0.54","0.33","15.10","0.45","38360","4263.0","13868"
"201R5455","코스피200 C 202105 455.0","0.34","-0.07","0.29","0.41","0.25","15.30","0.34","30813","2590.0","16579"
"201R5457","코스피200 C 202105 457.5","0.26","-0.04","0.21","0.32","0.19","15.60","0.26","23761","1518.0","11019"
"201R5460","코스피200 C 202105 460.0","0.20","-0.04","0.17","0.24","0.16","15.90","0.20","18961","938.0","15669"
"201R5462","코스피200 C 202105 462.5","0.17","-0.02","0.14","0.19","0.12","16.40","0.17","18261","723.0","13523"
"201R5465","코스피200 C 202105 465.0","0.13","-0.03","0.11","0.15","0.11","16.60","0.13","22128","727.0","17173"
"201R5467","코스피200 C 202105 467.5","0.10","-0.01","0.09","0.13","0.08","17.10","0.10","6970","183.0","13179"
"201R5470","코스피200 C 202105 470.0","0.09","0.00","0.07","0.10","0.07","17.60","0.09","10482","222.0","12939"
"201R5472","코스피200 C 202105 472.5","0.08","0.00","0.05","0.08","0.05","18.10","0.08","5993","107.0","8910"
"201R5475","코스피200 C 202105 475.0","0.07","0.01","0.05","0.07","0.05","18.60","0.07","10338","153.0","15878"
"201R5477","코스피200 C 202105 477.5","0.06","0.01","0.04","0.06","0.04","19.10","0.06","17790","212.0","34879"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.00","288.45","0","0.0","1154"
"201R6142","코스피200 C 202106 142.5",,,,,,"17.00","285.95","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.00","283.45","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"17.00","281.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.00","278.50","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"17.00","276.00","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.00","273.50","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"17.00","271.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.00","268.50","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"17.00","266.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.00","263.50","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"17.00","261.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.00","258.50","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"17.00","256.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.00","253.50","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"17.00","251.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.00","248.50","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"17.00","246.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.00","243.50","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"17.00","241.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.00","238.50","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"17.00","236.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.00","233.50","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"17.00","231.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.00","228.50","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"17.00","226.05","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.00","223.55","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"17.00","221.05","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.00","218.55","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"17.00","216.05","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.00","213.55","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"17.00","211.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.00","208.55","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"17.00","206.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.00","203.55","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"17.00","201.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.00","198.55","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"17.00","196.05","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.00","193.55","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"17.00","191.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.00","188.55","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"17.00","186.05","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.00","183.55","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"17.00","181.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.00","178.55","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"17.00","176.05","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.00","173.55","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"17.00","171.10","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.00","168.60","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"17.00","166.10","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.00","163.60","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"17.00","161.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.00","158.60","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"17.00","156.10","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.00","153.60","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"17.00","151.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.00","148.60","0","0.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"17.00","146.10","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.00","143.60","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"17.00","141.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.00","138.60","0","0.0","4794"
"201R6292","코스피200 C 202106 292.5",,,,,,"17.00","136.10","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.00","133.60","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"17.00","131.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.00","128.60","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.00","126.10","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.00","123.60","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"17.00","121.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.00","118.65","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"17.00","116.15","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.00","113.65","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.00","111.15","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.00","108.65","0","0.0","3491"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.00","106.15","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.00","103.65","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.00","101.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.00","98.65","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"17.00","96.15","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.00","93.65","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"17.00","91.15","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.00","88.65","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"17.00","86.15","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.00","83.65","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.00","81.15","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.00","78.65","0","0.0","7205"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.00","76.15","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.00","73.65","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.00","71.20","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.00","68.70","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.00","66.20","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.00","63.70","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.00","61.20","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.00","58.75","0","0.0","2148"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.00","56.25","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.00","53.80","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.00","51.35","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.00","48.90","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.00","46.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.00","44.05","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.00","41.65","0","0.0","1"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.00","39.30","0","0.0","1108"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.00","37.00","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.00","34.70","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.00","32.45","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.00","30.25","0","0.0","4174"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.00","28.10","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.00","26.05","0","0.0","8"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.00","24.05","0","0.0","2"
"201R6410","코스피200 C 202106 410.0","21.85","1.00","21.95","21.95","21.85","17.00","21.85","2","11.0","5065"
"201R6412","코스피200 C 202106 412.5",,,,,,"16.15","19.85","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","17.00","-0.30","14.70","17.00","14.70","15.30","17.00","2","8.0","1265"
"201R6417","코스피200 C 202106 417.5",,,,,,"15.30","15.85","0","0.0","17"
"201R6420","코스피200 C 202106 420.0","13.95","0.45","12.65","13.95","11.15","15.30","13.95","19","59.0","7420"
"201R6422","코스피200 C 202106 422.5",,,,,,"14.80","12.40","0","0.0","11"
"201R6425","코스피200 C 202106 425.0","10.90","0.15","8.70","11.50","8.47","14.30","10.90","21","53.0","4341"
"201R6427","코스피200 C 202106 427.5","9.90","0.65","8.13","9.97","7.29","14.60","9.90","140","297.0","219"
"201R6430","코스피200 C 202106 430.0","8.29","0.03","6.50","8.85","6.30","14.10","8.29","254","484.0","5508"
"201R6432","코스피200 C 202106 432.5","7.15","0.00","5.70","7.69","5.67","14.10","7.15","258","453.0","346"
"201R6435","코스피200 C 202106 435.0","6.16","-0.04","4.89","6.54","4.79","14.10","6.16","170","256.0","502"
"201R6437","코스피200 C 202106 437.5","5.38","0.03","4.10","5.57","4.00","14.60","5.38","212","257.0","456"
"201R6440","코스피200 C 202106 440.0","4.53","-0.12","3.50","4.82","3.40","14.30","4.53","397","437.0","1690"
"201R6442","코스피200 C 202106 442.5","3.87","-0.05","3.30","4.08","2.92","14.60","3.87","235","199.0","831"
"201R6445","코스피200 C 202106 445.0","3.24","-0.15","3.00","3.48","2.40","14.40","3.24","544","410.0","1056"
"201R6447","코스피200 C 202106 447.5","2.75","-0.09","2.45","3.00","2.02","14.40","2.75","693","417.0","1371"
"201R6450","코스피200 C 202106 450.0","2.32","-0.10","2.10","2.53","1.69","14.60","2.32","1105","587.0","7640"
"201R6452","코스피200 C 202106 452.5","1.97","-0.09","1.48","2.14","1.42","14.80","1.97","796","369.0","1036"
"201R6455","코스피200 C 202106 455.0","1.65","-0.07","1.27","1.79","1.17","14.80","1.65","973","354.0","1235"
"201R6457","코스피200 C 202106 457.5","1.38","-0.07","1.19","1.51","0.98","14.90","1.38","310","95.0","926"
"201R6460","코스피200 C 202106 460.0","1.13","-0.07","0.90","1.27","0.82","15.00","1.13","885","234.0","6882"
"201R6462","코스피200 C 202106 462.5","0.94","-0.07","0.80","1.06","0.69","15.00","0.94","336","72.0","775"
"201R6465","코스피200 C 202106 465.0","0.78","-0.05","0.64","0.88","0.57","15.30","0.78","769","132.0","1513"
"201R6467","코스피200 C 202106 467.5","0.65","-0.04","0.55","0.73","0.48","15.40","0.65","1781","294.0","688"
"201R6470","코스피200 C 202106 470.0","0.54","-0.04","0.51","0.62","0.40","15.40","0.54","3095","417.0","3243"
"201R6472","코스피200 C 202106 472.5","0.46","-0.02","0.38","0.52","0.34","15.70","0.46","805","94.0","944"
"201R6475","코스피200 C 202106 475.0","0.39","-0.02","0.35","0.44","0.28","15.90","0.39","1017","98.0","7238"
"201R6477","코스피200 C 202106 477.5","0.34","-0.01","0.29","0.37","0.24","16.10","0.34","1496","122.0","5471"
"201R7362","코스피200 C 202107 362.5",,,,,,"14.90","65.75","0","0.0","1"
"201R7365","코스피200 C 202107 365.0",,,,,,"14.90","63.30","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"14.90","60.85","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"14.90","58.35","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"14.90","55.90","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"14.90","53.45","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"14.90","51.05","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"14.90","48.65","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"14.90","46.25","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"14.90","43.90","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"14.90","41.55","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"14.90","39.25","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"14.90","37.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"14.90","34.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"14.90","32.65","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"14.90","30.45","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"14.90","28.45","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"14.90","26.45","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"14.90","24.45","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"14.90","22.65","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"14.90","20.90","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"14.90","19.10","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"14.90","17.55","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"14.90","16.00","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"14.90","14.50","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"14.90","13.15","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"14.90","11.90","0","0.0","0"
"201R7430","코스피200 C 202107 430.0","10.95","-0.40","10.00","10.95","10.00","14.90","10.95","3","8.0","4"
"201R7432","코스피200 C 202107 432.5",,,,,,"14.66","9.33","0","0.0","4"
"201R7435","코스피200 C 202107 435.0",,,,,,"14.43","8.20","0","0.0","215"
"201R7437","코스피200 C 202107 437.5","7.28","-0.18","7.39","7.39","7.28","14.20","7.28","3","5.0","6"
"201R7440","코스피200 C 202107 440.0",,,,,,"14.65","6.46","0","0.0","4"
"201R7442","코스피200 C 202107 442.5","5.49","-0.50","4.59","5.99","4.59","15.10","5.49","10","14.0","18"
"201R7445","코스피200 C 202107 445.0",,,,,,"15.03","5.31","0","0.0","2"
"201R7447","코스피200 C 202107 447.5",,,,,,"14.96","4.57","0","0.0","0"
"201R7450","코스피200 C 202107 450.0","3.48","-0.92","3.60","3.60","3.48","14.90","3.48","3","3.0","1709"
"201R7452","코스피200 C 202107 452.5",,,,,,"15.10","3.57","0","0.0","12"
"201R7455","코스피200 C 202107 455.0",,,,,,"15.30","3.20","0","0.0","200"
"201R7457","코스피200 C 202107 457.5","2.20","-0.58","2.20","2.20","2.20","15.50","2.20","2","1.0","58"
"201R7460","코스피200 C 202107 460.0",,,,,,"15.35","2.39","0","0.0","3"
"201R7462","코스피200 C 202107 462.5","2.04","0.00","2.04","2.04","2.04","15.20","2.04","1","1.0","2"
"201R7465","코스피200 C 202107 465.0","1.80","0.05","1.80","1.80","1.80","15.40","1.80","1","0.0","8"
"201R7467","코스피200 C 202107 467.5",,,,,,"15.40","1.48","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"15.40","1.29","0","0.0","14"
"201R7472","코스피200 C 202107 472.5","1.13","-0.05","1.15","1.15","1.13","15.40","1.13","2","1.0","3"
"201R7475","코스피200 C 202107 475.0","1.00","-0.15","1.10","1.10","1.00","15.40","1.00","2","1.0","13"
"201R7477","코스피200 C 202107 477.5","0.86","-0.05","0.73","0.91","0.68","15.60","0.86","110","22.0","472"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.40","66.25","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.40","63.80","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.40","61.40","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.40","59.05","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.40","56.65","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.40","54.30","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.40","52.00","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.40","49.70","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.40","47.40","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.40","45.15","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.40","42.95","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.40","40.80","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.40","38.65","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.40","36.60","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.40","34.60","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.40","32.60","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.40","30.60","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.40","28.80","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.40","27.05","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.40","25.25","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.40","23.50","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.40","22.00","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.40","20.45","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"15.40","18.95","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.40","17.45","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.40","16.20","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"15.40","14.95","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"15.40","13.75","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"15.40","12.50","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"15.40","11.50","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"15.40","10.55","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"15.40","9.62","0","0.0","1"
"201R8442","코스피200 C 202108 442.5",,,,,,"15.40","8.66","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"15.40","7.88","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"15.40","7.18","0","0.0","0"
