종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201EA220","코스피200 C 201010 220.0","10.20","-2.55","11.75","12.15","10.20","18.80","10.20","850","949.0","3914"
"201EA222","코스피200 C 201010 222.5","8.80","-2.10","9.95","10.20","8.80","18.80","8.80","294","275.0","2128"
"201EA225","코스피200 C 201010 225.0","7.00","-2.00","7.90","8.45","7.00","18.00","7.00","838","644.0","3472"
"201EA227","코스피200 C 201010 227.5","5.55","-1.85","6.25","7.00","5.55","17.50","5.55","1517","936.0","2929"
"201EA230","코스피200 C 201010 230.0","4.30","-1.70","5.05","5.55","4.30","16.90","4.30","3903","1959.0","7249"
"201EA232","코스피200 C 201010 232.5","3.30","-1.40","3.85","4.30","3.30","16.80","3.30","3159","1215.0","6692"
"201EA235","코스피200 C 201010 235.0","2.46","-0.99","3.00","3.20","2.44","16.40","2.46","10986","3021.0","10588"
"201EA237","코스피200 C 201010 237.5","1.69","-0.85","2.10","2.33","1.69","15.70","1.69","17756","3559.0","10982"
"201EA240","코스피200 C 201010 240.0","1.15","-0.68","1.31","1.61","1.15","15.40","1.15","22508","3113.0","15364"
"201EA242","코스피200 C 201010 242.5","0.77","-0.45","1.01","1.10","0.76","15.20","0.77","23523","2182.0","21001"
"201EA245","코스피200 C 201010 245.0","0.46","-0.36","0.69","0.71","0.46","14.60","0.46","24113","1451.0","20772"
"201EA247","코스피200 C 201010 247.5","0.31","-0.25","0.40","0.45","0.31","14.80","0.31","21568","825.0","34174"
"201EB210","코스피200 C 201011 210.0",,,,,,"17.40","20.00","0","0.0","5"
"201EB212","코스피200 C 201011 212.5",,,,,,"17.40","18.00","0","0.0","0"
"201EB215","코스피200 C 201011 215.0",,,,,,"17.40","16.05","0","0.0","6"
"201EB217","코스피200 C 201011 217.5",,,,,,"17.40","14.10","0","0.0","0"
"201EB220","코스피200 C 201011 220.0",,,,,,"17.40","12.35","0","0.0","112"
"201EB222","코스피200 C 201011 222.5",,,,,,"17.40","10.70","0","0.0","559"
"201EB225","코스피200 C 201011 225.0","8.95","-2.15","10.20","10.40","8.95","18.50","8.95","154","156.0","409"
"201EB227","코스피200 C 201011 227.5","7.65","-2.50","8.60","8.95","7.65","18.50","7.65","307","263.0","147"
"201EB230","코스피200 C 201011 230.0","6.25","-1.55","7.10","7.55","6.25","17.80","6.25","332","227.0","247"
"201EB232","코스피200 C 201011 232.5","5.05","-1.50","6.00","6.10","5.05","17.30","5.05","121","68.0","774"
"201EB235","코스피200 C 201011 235.0","4.15","-1.20","4.55","4.95","4.15","17.30","4.15","224","105.0","1527"
"201EB237","코스피200 C 201011 237.5","3.30","-1.10","3.90","3.95","3.30","16.80","3.30","164","58.0","355"
"201EB240","코스피200 C 201011 240.0","2.44","-0.91","2.92","3.05","2.44","16.30","2.44","428","120.0","1093"
"201EB242","코스피200 C 201011 242.5","1.81","-0.79","2.29","2.37","1.81","15.90","1.81","610","132.0","1428"
"201EB245","코스피200 C 201011 245.0","1.34","-0.56","1.65","1.76","1.34","15.60","1.34","493","76.0","1223"
"201EB247","코스피200 C 201011 247.5","0.93","-0.47","1.15","1.28","0.93","15.30","0.93","2344","264.0","3575"
"201EC200","코스피200 C 201012 200.0","29.40","-2.90","30.45","31.50","29.40","22.00","29.40","181","550.0","2417"
"201EC205","코스피200 C 201012 205.0",,,,,,"17.40","25.35","0","0.0","369"
"201EC210","코스피200 C 201012 210.0","21.20","-2.55","22.50","22.50","17.05","21.50","21.20","209","404.0","735"
"201EC215","코스피200 C 201012 215.0","17.55","-2.10","18.50","18.50","17.55","21.00","17.55","3","5.0","1134"
"201EC220","코스피200 C 201012 220.0","14.00","-1.40","14.85","15.15","13.90","19.80","14.00","58","85.0","4320"
"201EC225","코스피200 C 201012 225.0","10.75","-2.10","12.00","12.00","10.75","19.30","10.75","342","393.0","4523"
"201EC230","코스피200 C 201012 230.0","8.00","-1.60","8.70","9.20","8.00","18.50","8.00","1060","938.0","7953"
"201EC235","코스피200 C 201012 235.0","5.75","-1.25","6.20","6.70","5.75","18.00","5.75","2383","1510.0","9366"
"201EC240","코스피200 C 201012 240.0","3.90","-1.00","4.25","4.70","3.90","17.30","3.90","3204","1421.0","14340"
"201EC245","코스피200 C 201012 245.0","2.43","-0.82","2.85","3.05","2.43","16.40","2.43","4197","1194.0","20740"
"201EC250","코스피200 C 201012 250.0","1.50","-0.50","1.70","1.89","1.50","16.10","1.50","6052","1042.0","21799"
"301E9190","코스피200 P 201009 190.0","0.02","0.00","0.03","0.03","0.02","32.20","0.02","41854","111.0","201368"
"301E9192","코스피200 P 201009 192.5","0.03","0.01","0.03","0.04","0.02","31.70","0.03","149133","447.0","78781"
"301E9195","코스피200 P 201009 195.0","0.05","0.02","0.04","0.05","0.03","31.00","0.05","52982","213.0","100864"
"301E9197","코스피200 P 201009 197.5","0.06","0.01","0.07","0.07","0.04","29.60","0.06","226261","1140.0","77421"
"301E9200","코스피200 P 201009 200.0","0.07","0.01","0.09","0.09","0.05","27.70","0.07","283770","1853.0","222789"
"301E9202","코스피200 P 201009 202.5","0.12","0.03","0.12","0.12","0.07","27.40","0.12","257608","2360.0","99669"
"301E9205","코스피200 P 201009 205.0","0.16","0.06","0.13","0.16","0.10","26.00","0.16","186606","2409.0","108401"
"301E9207","코스피200 P 201009 207.5","0.21","0.07","0.18","0.23","0.15","24.60","0.21","170408","3192.0","141423"
"301E9210","코스피200 P 201009 210.0","0.34","0.13","0.27","0.34","0.21","24.10","0.34","364407","9744.0","192403"
"301E9212","코스피200 P 201009 212.5","0.48","0.16","0.40","0.51","0.31","23.10","0.48","396568","16026.0","109086"
"301E9215","코스피200 P 201009 215.0","0.71","0.26","0.56","0.75","0.46","22.30","0.71","746380","43145.0","148922"
"301E9217","코스피200 P 201009 217.5","1.03","0.42","0.80","1.10","0.68","21.30","1.03","936021","80174.0","99091"
"301E9220","코스피200 P 201009 220.0","1.53","0.62","1.11","1.60","1.00","20.80","1.53","1127462","141381.0","204428"
"301E9222","코스피200 P 201009 222.5","2.20","0.88","1.60","2.29","1.45","20.10","2.20","1145520","205997.0","103207"
"301E9225","코스피200 P 201009 225.0","3.05","1.15","2.40","3.20","2.08","19.30","3.05","1069466","267868.0","101581"
"301E9227","코스피200 P 201009 227.5","4.30","1.60","3.30","4.35","2.93","19.30","4.30","117582","41324.0","52466"
"301E9230","코스피200 P 201009 230.0","5.65","2.05","4.80","5.80","4.00","18.00","5.65","83376","39150.0","62104"
"301E9232","코스피200 P 201009 232.5","7.50","2.45","6.20","7.50","5.45","18.50","7.50","20502","12781.0","25557"
"301E9235","코스피200 P 201009 235.0","9.55","2.95","7.80","9.55","7.15","19.00","9.55","8003","6475.0","18173"
"301E9237","코스피200 P 201009 237.5","11.75","3.10","10.10","11.75","9.20","19.00","11.75","2368","2530.0","6597"
"301E9240","코스피200 P 201009 240.0","14.15","3.40","12.55","14.15","11.40","20.00","14.15","1324","1641.0","11133"
"301E9242","코스피200 P 201009 242.5","16.15","3.10","15.00","16.15","13.85","20.00","16.15","159","238.0","4317"
"301E9245","코스피200 P 201009 245.0","18.65","3.25","17.45","18.75","16.55","24.00","18.65","223","392.0","5743"
"301E9247","코스피200 P 201009 247.5","21.40","3.60","19.80","21.50","18.75","24.00","21.40","108","218.0","5377"
"301EA205","코스피200 P 201010 205.0","1.43","0.39","1.30","1.46","1.13","25.10","1.43","44578","5575.0","61738"
"301EA207","코스피200 P 201010 207.5","1.74","0.50","1.49","1.75","1.37","24.50","1.74","14996","2284.0","15181"
"301EA210","코스피200 P 201010 210.0","2.10","0.61","1.72","2.12","1.64","23.90","2.10","16313","2986.0","19434"
"301EA212","코스피200 P 201010 212.5","2.55","0.78","2.02","2.55","1.97","23.60","2.55","10805","2386.0","15046"
"301EA215","코스피200 P 201010 215.0","3.05","0.93","2.60","3.05","2.36","22.80","3.05","19385","5078.0","21782"
"301EA217","코스피200 P 201010 217.5","3.65","1.07","3.05","3.65","2.82","22.40","3.65","5622","1716.0","16742"
"301EA220","코스피200 P 201010 220.0","4.25","1.15","3.80","4.30","3.40","21.40","4.25","8060","3057.0","21154"
"301EA222","코스피200 P 201010 222.5","5.15","1.45","4.70","5.15","4.05","21.30","5.15","3827","1788.0","9410"
"301EA225","코스피200 P 201010 225.0","5.95","1.45","5.25","6.00","4.75","20.30","5.95","3961","2075.0","6125"
"301EA227","코스피200 P 201010 227.5","7.05","1.75","6.30","7.05","5.70","19.80","7.05","4001","2532.0","5280"
"301EA230","코스피200 P 201010 230.0","8.40","2.10","7.25","8.40","6.70","19.80","8.40","1530","1119.0","5089"
"301EA232","코스피200 P 201010 232.5","9.80","2.30","8.70","9.80","8.00","19.30","9.80","374","326.0","2471"
"301EA235","코스피200 P 201010 235.0","11.40","2.60","10.30","11.55","9.40","19.00","11.40","196","204.0","1708"
"301EA237","코스피200 P 201010 237.5","12.65","2.40","12.15","12.85","10.15","17.50","12.65","166","203.0","519"
"301EA240","코스피200 P 201010 240.0","14.70","2.50","13.80","14.80","12.95","18.00","14.70","147","201.0","662"
"301EA242","코스피200 P 201010 242.5","15.30","1.30","15.60","15.65","15.30","16.50","15.30","200","312.0","142"
"301EA245","코스피200 P 201010 245.0","19.30","3.30","17.75","19.30","17.15","19.00","19.30","342","618.0","904"
"301EA247","코스피200 P 201010 247.5","21.55","4.50","20.00","21.55","19.35","19.00","21.55","213","428.0","384"
"301EB210","코스피200 P 201011 210.0","3.40","0.87","2.91","3.40","2.79","23.90","3.40","3557","1101.0","6846"
"301EB212","코스피200 P 201011 212.5","3.85","0.88","3.35","3.85","3.25","23.30","3.85","177","61.0","1115"
"301EB215","코스피200 P 201011 215.0","4.40","0.95","3.90","4.40","3.75","22.90","4.40","179","73.0","2173"
"301EB217","코스피200 P 201011 217.5","5.15","1.15","4.40","5.15","4.35","22.40","5.15","242","109.0","435"
"301EB220","코스피200 P 201011 220.0","5.80","1.25","5.05","5.85","4.95","21.90","5.80","970","556.0","1301"
"301EB222","코스피200 P 201011 222.5","6.55","1.35","5.80","6.55","5.75","21.30","6.55","143","87.0","674"
"301EB225","코스피200 P 201011 225.0","7.60","1.80","6.60","7.60","6.55","20.80","7.60","299","210.0","833"
"301EB227","코스피200 P 201011 227.5","8.70","2.05","7.60","8.70","7.45","20.50","8.70","506","402.0","628"
"301EB230","코스피200 P 201011 230.0","9.70","1.90","8.65","9.70","8.50","20.00","9.70","192","169.0","335"
"301EB232","코스피200 P 201011 232.5","11.05","2.15","9.85","11.05","9.65","19.50","11.05","177","177.0","160"
"301EB235","코스피200 P 201011 235.0","12.10","1.90","12.10","12.10","12.10","18.50","12.10","2","2.0","163"
"301EB237","코스피200 P 201011 237.5",,,,,,"19.80","14.20","0","0.0","0"
"301EB240","코스피200 P 201011 240.0",,,,,,"19.80","15.75","0","0.0","0"
"301EB242","코스피200 P 201011 242.5",,,,,,"19.80","17.60","0","0.0","0"
"301EB245","코스피200 P 201011 245.0","19.40","2.80","17.05","19.40","17.05","18.00","19.40","9","17.0","21"
"301EB247","코스피200 P 201011 247.5","20.75","0.95","20.75","20.75","20.75","15.00","20.75","1","2.0","82"
"301EC200","코스피200 P 201012 200.0","2.91","0.67","2.60","2.95","2.43","26.00","2.91","4912","1330.0","39232"
"301EC205","코스피200 P 201012 205.0","3.80","0.92","3.30","3.80","3.15","25.60","3.80","732","249.0","8215"
"301EC210","코스피200 P 201012 210.0","4.60","0.90","4.10","4.65","3.95","24.10","4.60","783","353.0","9110"
"301EC215","코스피200 P 201012 215.0","6.00","1.25","5.15","6.00","5.05","23.60","6.00","326","175.0","7697"
"301EC220","코스피200 P 201012 220.0","7.25","1.15","6.45","7.30","6.35","22.40","7.25","585","400.0","11981"
"301EC225","코스피200 P 201012 225.0","9.25","1.60","8.20","9.25","8.00","21.80","9.25","648","563.0","6490"
"301EC230","코스피200 P 201012 230.0","11.40","1.90","10.25","11.40","10.10","21.00","11.40","1334","1456.0","23699"
"301EC235","코스피200 P 201012 235.0","13.75","2.00","12.80","13.75","12.75","20.00","13.75","97","127.0","9656"
"301EC240","코스피200 P 201012 240.0","16.75","2.10","14.50","16.75","14.50","20.00","16.75","3","5.0","770"
"301EC245","코스피200 P 201012 245.0","20.55","4.20","19.55","20.55","18.45","19.00","20.55","5","10.0","1658"
"301EC250","코스피200 P 201012 250.0","24.50","3.90","23.65","24.55","23.40","19.00","24.50","95","230.0","1130"
