종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9235","코스피200 P 201609 235.0","0.04","0.02","0.02","0.04","0.02","19.00","0.04","3895","68.0","24009"
"301L9237","코스피200 P 201609 237.5","0.04","0.00","0.03","0.05","0.03","17.00","0.04","12274","272.0","23078"
"301L9240","코스피200 P 201609 240.0","0.06","0.00","0.05","0.08","0.04","16.00","0.06","11336","344.0","34282"
"301L9242","코스피200 P 201609 242.5","0.10","0.02","0.07","0.11","0.07","15.00","0.10","21172","941.0","30256"
"301L9245","코스피200 P 201609 245.0","0.15","0.03","0.12","0.17","0.10","14.00","0.15","25497","1698.0","36282"
"301L9247","코스피200 P 201609 247.5","0.25","0.05","0.19","0.29","0.17","13.00","0.25","50787","5793.0","24379"
"301L9250","코스피200 P 201609 250.0","0.44","0.10","0.34","0.51","0.32","12.00","0.44","72622","14780.0","33744"
"301L9252","코스피200 P 201609 252.5","0.82","0.18","0.64","0.93","0.58","12.00","0.82","80160","29981.0","20459"
"301L9255","코스피200 P 201609 255.0","1.45","0.29","1.16","1.63","1.07","11.00","1.45","63871","42726.0","14738"
"301L9257","코스피200 P 201609 257.5","2.47","0.50","2.02","2.73","1.87","11.00","2.47","51413","58474.0","10110"
"301L9260","코스피200 P 201609 260.0","4.00","0.81","3.28","4.27","3.09","11.00","4.00","5942","10828.0","4742"
"301L9262","코스피200 P 201609 262.5","5.92","1.09","4.97","6.20","4.82","12.00","5.92","276","758.0","767"
"301L9265","코스피200 P 201609 265.0","7.75","0.79","7.05","8.25","7.05","11.00","7.75","37","140.0","212"
"301L9267","코스피200 P 201609 267.5","10.05","0.90","10.05","10.05","10.05","10.00","10.05","2","10.0","47"
"301L9270","코스피200 P 201609 270.0","12.75","1.10","11.60","13.00","11.60","14.00","12.75","5","30.0","241"
"301L9272","코스피200 P 201609 272.5","15.10","0.85","14.30","15.65","14.30","8.00","15.10","16","122.0","36"
"301L9275","코스피200 P 201609 275.0","17.55","0.50","16.70","18.00","16.70","16.00","17.55","10","88.0","40"
"301L9277","코스피200 P 201609 277.5","20.70","1.15","20.70","20.70","20.70","16.00","20.70","1","10.0","9"
"301L9280","코스피200 P 201609 280.0","22.80","1.20","21.45","22.80","21.45","24.00","22.80","8","89.0","83"
"301L9282","코스피200 P 201609 282.5","25.30","0.75","25.50","25.50","25.05","24.00","25.30","3","38.0","1"
"301L9285","코스피200 P 201609 285.0",,,,,,"11.00","27.55","0","0.0","1011"
"301L9287","코스피200 P 201609 287.5","29.25","0.10","29.25","29.25","29.25","24.00","29.25","1","15.0","2"
"301LA207","코스피200 P 201610 207.5","0.03","0.00","0.03","0.04","0.03","22.00","0.03","382","6.0","5330"
"301LA210","코스피200 P 201610 210.0","0.04","0.00","0.04","0.05","0.04","22.00","0.04","254","5.0","1482"
"301LA212","코스피200 P 201610 212.5","0.05","0.00","0.05","0.05","0.05","21.00","0.05","38","1.0","826"
"301LA215","코스피200 P 201610 215.0","0.06","0.00","0.05","0.06","0.05","20.00","0.06","112","3.0","1288"
"301LA217","코스피200 P 201610 217.5","0.07","0.00","0.06","0.07","0.06","20.00","0.07","124","4.0","1207"
"301LA220","코스피200 P 201610 220.0","0.08","0.01","0.07","0.09","0.07","19.00","0.08","67","3.0","2931"
"301LA222","코스피200 P 201610 222.5","0.10","0.01","0.09","0.10","0.09","18.00","0.10","339","16.0","1993"
"301LA225","코스피200 P 201610 225.0","0.12","0.01","0.11","0.14","0.10","17.00","0.12","218","13.0","3465"
"301LA227","코스피200 P 201610 227.5","0.16","0.03","0.13","0.16","0.13","17.00","0.16","405","31.0","1479"
"301LA230","코스피200 P 201610 230.0","0.18","0.01","0.16","0.21","0.16","16.00","0.18","352","32.0","2761"
"301LA232","코스피200 P 201610 232.5","0.24","0.02","0.21","0.25","0.20","15.00","0.24","330","39.0","2263"
"301LA235","코스피200 P 201610 235.0","0.30","0.04","0.27","0.33","0.27","15.00","0.30","398","60.0","2417"
"301LA237","코스피200 P 201610 237.5","0.40","0.06","0.34","0.43","0.34","14.00","0.40","256","50.0","1323"
"301LA240","코스피200 P 201610 240.0","0.53","0.08","0.44","0.56","0.44","14.00","0.53","913","234.0","2443"
"301LA242","코스피200 P 201610 242.5","0.72","0.14","0.57","0.75","0.57","13.00","0.72","795","263.0","1856"
"301LA245","코스피200 P 201610 245.0","0.93","0.12","0.80","1.01","0.80","13.00","0.93","742","341.0","2253"
"301LA247","코스피200 P 201610 247.5","1.32","0.21","1.10","1.38","1.09","12.00","1.32","859","531.0","2288"
"301LA250","코스피200 P 201610 250.0","1.78","0.26","1.51","1.88","1.50","12.00","1.78","845","741.0","4777"
"301LA252","코스피200 P 201610 252.5","2.44","0.35","2.10","2.48","2.06","12.00","2.44","389","453.0","589"
"301LA255","코스피200 P 201610 255.0","3.20","0.38","2.88","3.33","2.81","11.00","3.20","210","325.0","1994"
"301LA257","코스피200 P 201610 257.5","4.32","0.59","3.81","4.32","3.79","11.00","4.32","161","335.0","430"
"301LA260","코스피200 P 201610 260.0","5.50","0.61","4.83","5.72","4.83","11.00","5.50","99","260.0","696"
"301LA262","코스피200 P 201610 262.5","6.83","0.47","7.00","7.23","6.75","10.00","6.83","77","264.0","65"
"301LA265","코스피200 P 201610 265.0","8.73","0.58","8.19","8.97","8.19","10.00","8.73","71","309.0","57"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","11.00","0","0.0","13"
"301LA270","코스피200 P 201610 270.0",,,,,,"11.00","13.05","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","15.25","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","17.55","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","19.90","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","22.30","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","24.75","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","27.20","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"11.00","29.70","0","0.0","4"
"301LB207","코스피200 P 201611 207.5","0.16","0.02","0.13","0.16","0.13","22.00","0.16","212","16.0","2279"
"301LB210","코스피200 P 201611 210.0","0.17","0.01","0.16","0.18","0.16","21.00","0.17","70","6.0","1127"
"301LB212","코스피200 P 201611 212.5","0.22","0.04","0.18","0.22","0.18","21.00","0.22","16","2.0","382"
"301LB215","코스피200 P 201611 215.0","0.22","0.01","0.22","0.23","0.22","20.00","0.22","26","3.0","111"
"301LB217","코스피200 P 201611 217.5","0.25","0.00","0.25","0.28","0.25","19.00","0.25","71","10.0","408"
"301LB220","코스피200 P 201611 220.0","0.31","0.02","0.28","0.33","0.27","19.00","0.31","155","25.0","3147"
"301LB222","코스피200 P 201611 222.5","0.34","0.00","0.32","0.37","0.32","18.00","0.34","3","1.0","266"
"301LB225","코스피200 P 201611 225.0","0.41","0.02","0.38","0.42","0.37","17.00","0.41","16","3.0","2461"
"301LB227","코스피200 P 201611 227.5","0.49","0.02","0.47","0.49","0.47","17.00","0.49","4","1.0","191"
"301LB230","코스피200 P 201611 230.0","0.58","0.01","0.59","0.60","0.58","16.00","0.58","27","8.0","2267"
"301LB232","코스피200 P 201611 232.5","0.73","0.07","0.69","0.78","0.69","16.00","0.73","20","8.0","92"
"301LB235","코스피200 P 201611 235.0","0.87","0.05","0.79","0.90","0.79","15.00","0.87","27","12.0","548"
"301LB237","코스피200 P 201611 237.5","1.05","0.05","1.00","1.10","1.00","15.00","1.05","11","6.0","88"
"301LB240","코스피200 P 201611 240.0","1.28","0.07","1.25","1.35","1.25","14.00","1.28","15","10.0","1346"
"301LB242","코스피200 P 201611 242.5","1.68","0.97","1.60","1.68","1.60","14.00","1.68","10","8.0","51"
"301LB245","코스피200 P 201611 245.0","1.96","0.15","1.80","2.07","1.80","14.00","1.96","4","4.0","168"
"301LB247","코스피200 P 201611 247.5","2.52","0.25","2.28","2.52","2.28","13.00","2.52","4","5.0","36"
"301LB250","코스피200 P 201611 250.0","2.98","0.18","2.77","3.04","2.77","13.00","2.98","35","52.0","1429"
"301LB252","코스피200 P 201611 252.5","3.65","0.23","3.65","3.65","3.65","12.00","3.65","1","2.0","4"
"301LB255","코스피200 P 201611 255.0","4.46","0.30","4.48","4.66","4.46","12.00","4.46","26","59.0","302"
"301LB257","코스피200 P 201611 257.5","5.38","0.11","5.38","5.38","5.38","12.00","5.38","1","3.0","5"
"301LB260","코스피200 P 201611 260.0",,,,,,"11.00","6.65","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","8.16","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","9.83","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","11.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","13.60","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","15.60","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","17.80","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","20.00","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","22.30","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","24.70","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","27.05","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","29.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.16","0.01","0.15","0.17","0.15","26.00","0.16","550","43.0","20567"
"301LC192","코스피200 P 201612 192.5","0.18","0.00","0.17","0.19","0.17","25.00","0.18","59","5.0","604"
"301LC195","코스피200 P 201612 195.0","0.21","0.00","0.20","0.21","0.20","25.00","0.21","4","0.0","1148"
"301LC197","코스피200 P 201612 197.5","0.22","0.00","0.22","0.22","0.22","24.00","0.22","1","0.0","269"
"301LC200","코스피200 P 201612 200.0","0.25","0.01","0.24","0.25","0.24","23.00","0.25","13","2.0","9550"
"301LC202","코스피200 P 201612 202.5","0.28","0.01","0.27","0.30","0.27","23.00","0.28","5","1.0","384"
"301LC205","코스피200 P 201612 205.0","0.32","0.01","0.30","0.32","0.30","22.00","0.32","71","11.0","768"
"301LC207","코스피200 P 201612 207.5","0.35","0.01","0.33","0.36","0.33","22.00","0.35","75","13.0","542"
"301LC210","코스피200 P 201612 210.0","0.41","0.03","0.38","0.41","0.37","21.00","0.41","240","47.0","13271"
"301LC212","코스피200 P 201612 212.5","0.44","0.02","0.45","0.46","0.43","20.00","0.44","21","5.0","177"
"301LC215","코스피200 P 201612 215.0","0.49","0.02","0.50","0.50","0.49","20.00","0.49","15","4.0","4021"
"301LC217","코스피200 P 201612 217.5","0.57","0.03","0.57","0.57","0.56","19.00","0.57","11","3.0","122"
"301LC220","코스피200 P 201612 220.0","0.64","0.02","0.61","0.66","0.60","19.00","0.64","156","50.0","11163"
"301LC222","코스피200 P 201612 222.5","0.74","0.03","0.74","0.74","0.74","18.00","0.74","3","1.0","82"
"301LC225","코스피200 P 201612 225.0","0.84","0.04","0.81","0.87","0.81","18.00","0.84","7","3.0","3575"
"301LC227","코스피200 P 201612 227.5","0.97","0.87","0.87","0.99","0.87","17.00","0.97","3","1.0","48"
"301LC230","코스피200 P 201612 230.0","1.15","0.05","1.06","1.20","1.06","17.00","1.15","31","17.0","8450"
"301LC232","코스피200 P 201612 232.5","1.29","0.08","1.21","1.29","1.21","16.00","1.29","4","3.0","105"
"301LC235","코스피200 P 201612 235.0","1.54","0.10","1.44","1.57","1.44","16.00","1.54","25","19.0","1188"
"301LC237","코스피200 P 201612 237.5","1.77","0.10","1.84","1.84","1.77","15.00","1.77","6","5.0","21"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","0.97","0","0.0","7407"
"301LC242","코스피200 P 201612 242.5","2.48","0.07","2.48","2.48","2.48","14.00","2.48","1","1.0","25"
"301LC245","코스피200 P 201612 245.0","3.01","0.01","3.01","3.01","3.01","14.00","3.01","1","2.0","1442"
"301LC247","코스피200 P 201612 247.5",,,,,,"11.00","2.42","0","0.0","14"
"301LC250","코스피200 P 201612 250.0","4.05","0.10","3.95","4.25","3.95","13.00","4.05","8","17.0","5093"
"301LC252","코스피200 P 201612 252.5","4.78","0.02","4.78","4.78","4.78","13.00","4.78","2","5.0","262"
"301LC255","코스피200 P 201612 255.0","5.69","1.23","5.69","5.69","5.69","13.00","5.69","1","3.0","620"
"301LC257","코스피200 P 201612 257.5","6.60","1.05","6.60","6.60","6.60","12.00","6.60","1","3.0","7"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","7.41","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","8.91","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","10.45","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","12.20","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","14.05","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","16.05","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","18.05","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","20.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","21.75","0.35","21.75","21.75","21.75","12.00","21.75","1","11.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","24.70","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","27.05","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","29.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","31.80","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","34.25","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","36.65","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","39.10","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","41.60","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","1.07","0.07","1.00","1.07","1.00","18.00","1.07","30","15.0","212"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.14","0","0.0","205"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.22","0","0.0","6"
"301M1225","코스피200 P 201701 225.0","1.46","0.00","1.45","1.46","1.45","17.00","1.46","2","1.0","17"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","0.47","0","0.0","9"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","0.65","0","0.0","5"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","0.91","0","0.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","1.21","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","1.64","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","2.10","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","2.74","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","3.42","0","0.0","15"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","4.29","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","5.22","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","6.34","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","7.55","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","8.92","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","10.40","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","12.00","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","13.75","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","15.55","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","17.50","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","19.50","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","21.65","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","23.80","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","26.00","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","28.30","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","30.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","33.00","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","2.01","1.62","1.89","2.01","1.89","17.00","2.01","35","35.0","34"
"301M2227","코스피200 P 201702 227.5","2.20","0.07","2.15","2.20","2.15","16.00","2.20","2","2.0","7"
"301M2230","코스피200 P 201702 230.0",,,,,,"11.00","0.91","0","0.0","3"
"301M2232","코스피200 P 201702 232.5","2.96","1.92","2.10","2.96","2.10","16.00","2.96","5","6.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","1.57","0","0.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","2.04","0","0.0","0"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","2.56","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","3.23","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","3.92","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","4.85","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","5.77","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","6.92","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","8.12","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","9.46","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","10.95","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","12.45","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","14.20","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","15.95","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","17.85","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","19.80","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","21.80","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","23.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","26.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","28.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","30.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","32.90","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.30","0.00","1.30","1.30","1.30","19.00","1.30","1","1.0","2772"
"301M3215","코스피200 P 201703 215.0","1.65","1.51","1.65","1.65","1.65","18.00","1.65","14","12.0","32"
"301M3220","코스피200 P 201703 220.0",,,,,,"11.00","0.35","0","0.0","517"
"301M3225","코스피200 P 201703 225.0","2.54","0.18","2.36","2.54","2.36","17.00","2.54","9","11.0","54"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","1.17","0","0.0","727"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.93","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"11.00","3.00","0","0.0","707"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","4.43","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","6.27","0","0.0","1114"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","8.64","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","11.40","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","14.60","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","18.10","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","22.05","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","26.25","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","30.60","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","35.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.27","0.09","1.23","1.27","1.22","22.00","1.27","36","22.0","3824"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.03","0","0.0","270"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.07","500","425.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.14","0","0.0","2"
"301M6210","코스피200 P 201706 210.0","2.39","2.18","2.39","2.39","2.39","19.00","2.39","1","1.0","2153"
"301M6215","코스피200 P 201706 215.0","2.84","2.45","2.83","2.91","2.83","18.00","2.84","16","23.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.80","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","1.31","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","2.00","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.91","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","4.22","0","0.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.81","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","7.67","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","10.05","500","3156.0","500"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","12.75","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","15.65","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","19.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","22.75","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","26.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","30.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","35.40","1.35","34.85","35.40","34.75","12.00","35.40","508","9140.0","533"
"301MC190","코스피200 P 201712 190.0","2.71","0.07","2.85","2.85","2.65","21.00","2.71","43","57.0","8704"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.35","1800","1350.0","11190"
"301MC210","코스피200 P 201712 210.0","4.53","0.03","4.53","4.54","4.52","18.00","4.53","21","48.0","6561"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","1.86","0","0.0","2580"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","3.54","900","1868.0","3947"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","6.22","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.98","0","0.0","6108"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","14.85","0","0.0","9"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","20.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","27.75","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","35.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","43.95","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.87","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","3.41","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.72","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.94","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","13.10","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","18.25","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","24.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","31.05","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","38.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"11.00","0.72","0","0.0","3220"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.44","0","0.0","2637"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.61","0","0.0","1137"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","4.35","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.84","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","10.20","0","0.0","1733"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","14.45","0","0.0","2060"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","19.45","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","25.15","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","31.80","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","39.10","0","0.0","0"
