종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3372","코스피200 C 202103 372.5",,,,,,"16.70","2.48","0","0.0","141"
"201R3375","코스피200 C 202103 375.0","2.00","0.92","2.00","2.00","2.00","17.10","2.00","1","1.0","78"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.70","1.88","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","1.23","0.48","1.24","1.25","1.23","16.30","1.23","21","7.0","67"
"201R3382","코스피200 C 202103 382.5","1.13","0.48","1.14","1.14","1.13","16.30","1.13","2","1.0","14"
"201R3385","코스피200 C 202103 385.0","1.14","0.55","0.91","1.21","0.91","16.40","1.14","79","22.0","890"
"201R4262","코스피200 C 202104 262.5",,,,,,"16.30","74.35","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"16.30","71.85","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"16.30","69.40","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"16.30","66.95","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"16.30","64.50","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"16.30","62.05","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"16.30","59.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"16.30","57.25","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"16.30","54.85","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"16.30","52.45","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"16.30","50.15","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"16.30","47.85","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"16.30","45.55","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"16.30","43.25","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"16.30","41.10","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"16.30","38.95","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"16.30","36.75","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"16.30","34.70","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"16.30","32.70","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"16.30","30.75","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"16.30","28.75","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.30","27.00","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.30","25.20","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.30","23.45","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.30","21.80","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.30","20.30","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.30","18.80","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.30","17.25","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.30","15.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.30","14.70","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.30","13.45","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.30","12.25","0","0.0","0"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.30","11.20","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.30","10.25","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.30","9.31","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.30","8.37","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.30","7.57","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.30","6.88","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.30","6.20","0","0.0","9"
"201R4360","코스피200 C 202104 360.0","5.00","1.42","5.00","5.00","5.00","16.30","5.00","1","1.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.30","4.91","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.30","4.44","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.30","3.97","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.30","3.50","0","0.0","1"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.30","3.05","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.41","49.00","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.41","46.80","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.41","44.65","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.41","42.50","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.41","40.50","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.41","38.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.41","36.55","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.41","34.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.41","32.75","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.41","31.00","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.41","29.25","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.41","27.50","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.41","25.85","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.41","24.35","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.41","22.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.41","21.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.41","19.90","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.30","18.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.18","17.20","0","0.0","0"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.07","15.90","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.96","14.55","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.91","13.40","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.85","12.40","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.79","11.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.74","10.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.68","9.43","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.63","8.63","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.58","7.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.53","7.18","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.49","6.46","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.44","5.75","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.39","5.25","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.35","4.75","0","0.0","0"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.35","4.28","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","196.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","191.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","186.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","181.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","176.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","171.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","166.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","161.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","156.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","151.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","146.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","141.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","136.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","131.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","126.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","121.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","116.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","111.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","106.95","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","102.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","97.05","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","92.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","87.20","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","82.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","77.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","72.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","68.00","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","63.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","58.80","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","54.40","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","50.10","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","45.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","42.00","0","0.0","4399"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","38.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","34.60","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","31.10","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","27.95","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","24.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","22.00","5.40","22.00","22.00","22.00","18.30","22.00","1","6.0","6532"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.90","19.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0","16.40","4.40","16.40","16.40","16.40","17.50","16.40","2","8.0","3740"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.30","14.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.10","12.00","800","1440.0","6501"
"201R6355","코스피200 C 202106 355.0","9.79","2.91","9.60","9.79","9.60","16.90","9.79","2","5.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.73","8.46","400","600.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.56","6.94","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","5.52","1.72","5.52","5.52","5.52","16.40","5.52","1","1.0","249"
"201R6375","코스피200 C 202106 375.0","4.57","1.42","4.30","4.57","4.30","16.40","4.57","2","2.0","3"
"201R6380","코스피200 C 202106 380.0","3.72","1.17","3.72","3.72","3.72","16.20","3.72","1","1.0","20"
"201R6385","코스피200 C 202106 385.0","2.80","1.10","2.70","2.80","2.70","16.30","2.80","4","3.0","480"
"201R6390","코스피200 C 202106 390.0","1.30","-0.31","1.30","1.30","1.30","13.60","1.30","1","0.0","13"
"201R6395","코스피200 C 202106 395.0","2.06","0.81","1.75","2.06","1.75","16.40","2.06","7","3.0","7"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.60","96.85","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.60","92.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.60","87.10","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.60","82.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.60","77.55","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.60","72.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.60","68.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.60","63.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.60","59.30","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.60","55.00","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.60","50.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.60","46.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.60","42.85","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.60","39.25","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.60","35.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.60","32.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.60","29.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.60","26.35","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.60","23.60","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.60","21.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.60","18.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.60","16.60","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.60","14.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.60","12.90","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.60","11.30","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.60","9.95","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.60","8.60","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.60","7.40","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.60","6.48","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.60","5.56","0","0.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.60","4.66","0","0.0","1"
"201R9395","코스피200 C 202109 395.0","3.97","1.43","4.00","4.00","3.97","16.60","3.97","30","30.0","30"
"201RC140","코스피200 C 202112 140.0","192.80","7.95","192.80","192.80","192.80","32.00","192.80","1","48.0","130"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.09","185.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.18","176.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.27","166.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"28.36","156.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.45","146.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.54","136.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"25.63","127.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"24.72","117.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.81","108.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"22.90","98.70","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","86.95","7.95","86.95","86.95","86.95","22.00","86.95","1","22.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.47","80.50","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.95","71.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.42","63.45","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.90","55.30","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.37","47.85","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.85","40.60","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.32","34.10","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","26.40","6.60","25.65","26.40","25.65","17.80","26.40","2","13.0","4489"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.55","22.90","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","18.15","4.60","17.40","18.15","17.00","17.30","18.15","22","95.0","4337"
"201RC360","코스피200 C 202112 360.0","14.70","4.60","12.50","14.70","12.50","17.30","14.70","46","161.0","1818"
"201RC370","코스피200 C 202112 370.0","11.35","2.84","10.00","11.35","10.00","16.80","11.35","858","1544.0","3231"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.60","8.63","0","0.0","1303"
"201RC390","코스피200 C 202112 390.0","6.10","1.32","5.74","6.10","5.72","16.40","6.10","8","12.0","219"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.10","122.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.10","112.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.10","103.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.10","93.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.10","84.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.10","76.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.10","67.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.10","59.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.10","52.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.10","45.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.10","39.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.10","33.20","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.10","28.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.10","23.60","30","195.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.10","19.95","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.10","16.30","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.10","13.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","10.20","0.26","10.20","10.20","10.20","16.10","10.20","1","3.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.10","9.06","0","0.0","2"
"201SC140","코스피200 C 202212 140.0","188.80","5.50","188.80","188.80","188.80","16.00","188.80","1","47.0","145"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.04","181.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.09","171.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.14","161.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.19","151.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.24","141.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.28","132.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.33","122.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.38","112.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.43","103.65","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.48","94.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.52","86.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.57","77.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.62","69.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.67","62.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.72","55.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.76","49.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.81","43.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.86","38.10","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.91","33.55","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.96","28.95","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.00","25.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.05","21.90","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.10","18.85","0","0.0","714"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.15","16.35","0","0.0","128"
"201SC390","코스피200 C 202212 390.0","13.70","2.80","12.95","13.80","12.95","17.20","13.70","13","44.0","13"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","106.30","0.01","2","0.0","19559"
"301QC142","코스피200 P 202012 142.5",,,,,,"104.55","0.01","0","0.0","3216"
"301QC145","코스피200 P 202012 145.0",,,,,,"102.80","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"101.06","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"99.32","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"97.57","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"95.83","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"94.08","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"92.34","0.01","0","0.0","3195"
"301QC162","코스피200 P 202012 162.5",,,,,,"90.59","0.01","0","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"88.85","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"87.10","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"85.36","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"83.61","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"81.87","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"80.12","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"78.38","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"76.63","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"74.88","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"73.14","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","1","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"69.95","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"68.50","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"67.05","0.01","0","0.0","6691"
"301QC200","코스피200 P 202012 200.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","6","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"64.00","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","11","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"61.10","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"59.80","0.01","0","0.0","19673"
"301QC212","코스피200 P 202012 212.5",,,,,,"58.50","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"57.20","0.01","0","0.0","1509"
"301QC217","코스피200 P 202012 217.5",,,,,,"55.90","0.01","4","0.0","17486"
"301QC220","코스피200 P 202012 220.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","67","0.0","21152"
"301QC222","코스피200 P 202012 222.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","52","0.0","4398"
"301QC225","코스피200 P 202012 225.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","464","1.0","5446"
"301QC227","코스피200 P 202012 227.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","5333","13.0","6540"
"301QC230","코스피200 P 202012 230.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","11294","28.0","34114"
"301QC232","코스피200 P 202012 232.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","4937","12.0","7892"
"301QC235","코스피200 P 202012 235.0","0.01","-0.01","0.01","0.02","0.01","47.20","0.01","7380","18.0","11100"
"301QC237","코스피200 P 202012 237.5","0.01","-0.01","0.02","0.02","0.01","45.90","0.01","150","1.0","2943"
"301QC240","코스피200 P 202012 240.0","0.02","0.00","0.02","0.02","0.01","46.80","0.02","4145","20.0","30168"
"301QC242","코스피200 P 202012 242.5","0.02","0.00","0.02","0.02","0.01","45.70","0.02","1048","5.0","3360"
"301QC245","코스피200 P 202012 245.0","0.01","-0.02","0.02","0.03","0.01","42.20","0.01","2893","14.0","7792"
"301QC247","코스피200 P 202012 247.5","0.02","-0.01","0.03","0.03","0.02","43.10","0.02","2246","12.0","2737"
"301QC250","코스피200 P 202012 250.0","0.02","-0.01","0.03","0.03","0.02","41.80","0.02","663","5.0","21795"
"301QC252","코스피200 P 202012 252.5","0.02","-0.02","0.03","0.03","0.02","40.70","0.02","5097","38.0","9602"
"301QC255","코스피200 P 202012 255.0","0.02","-0.02","0.03","0.04","0.02","39.40","0.02","3779","30.0","8070"
"301QC257","코스피200 P 202012 257.5","0.03","-0.02","0.03","0.04","0.03","39.80","0.03","3477","32.0","4776"
"301QC260","코스피200 P 202012 260.0","0.03","-0.03","0.04","0.05","0.03","38.60","0.03","5528","56.0","26913"
"301QC262","코스피200 P 202012 262.5","0.04","-0.02","0.05","0.05","0.04","38.30","0.04","4579","52.0","6616"
"301QC265","코스피200 P 202012 265.0","0.05","-0.02","0.06","0.06","0.04","37.90","0.05","4347","60.0","21314"
"301QC267","코스피200 P 202012 267.5","0.05","-0.03","0.07","0.07","0.05","36.70","0.05","8422","122.0","13635"
"301QC270","코스피200 P 202012 270.0","0.05","-0.05","0.07","0.08","0.05","35.40","0.05","17988","307.0","24465"
"301QC272","코스피200 P 202012 272.5","0.06","-0.05","0.09","0.09","0.06","35.10","0.06","12587","247.0","8888"
"301QC275","코스피200 P 202012 275.0","0.07","-0.06","0.10","0.10","0.07","34.20","0.07","16150","352.0","11460"
"301QC277","코스피200 P 202012 277.5","0.08","-0.06","0.11","0.11","0.08","33.30","0.08","18500","443.0","11436"
"301QC280","코스피200 P 202012 280.0","0.10","-0.06","0.12","0.13","0.09","32.90","0.10","17261","490.0","26745"
"301QC282","코스피200 P 202012 282.5","0.12","-0.07","0.14","0.14","0.11","32.50","0.12","14461","447.0","10870"
"301QC285","코스피200 P 202012 285.0","0.14","-0.08","0.17","0.17","0.12","31.90","0.14","8502","311.0","11864"
"301QC287","코스피200 P 202012 287.5","0.16","-0.09","0.18","0.19","0.14","31.00","0.16","8974","386.0","5698"
"301QC290","코스피200 P 202012 290.0","0.18","-0.13","0.22","0.23","0.16","30.10","0.18","20055","986.0","20741"
