종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7285","코스피200 C 202307 285.0",,,,,,"16.50","47.25","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"16.50","44.85","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.50","42.50","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"16.50","40.10","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.50","37.80","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"16.50","35.50","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.50","33.25","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"16.50","31.05","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.50","28.85","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"16.50","26.80","0","0.0","0"
"201T7310","코스피200 C 202307 310.0","24.90","-0.90","24.90","24.90","24.90","16.50","24.90","1","6.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"16.15","22.60","0","0.0","0"
"201T7315","코스피200 C 202307 315.0","20.70","-1.00","20.80","20.90","20.70","15.80","20.70","3","16.0","4"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.65","18.70","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","17.00","-1.05","16.70","17.00","16.70","15.50","17.00","3","13.0","1610"
"201T7322","코스피200 C 202307 322.5",,,,,,"15.32","15.15","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.15","13.45","0","0.0","205"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.97","11.85","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","10.40","-0.70","11.10","11.10","10.40","14.80","10.40","2","5.0","2092"
"201T7332","코스피200 C 202307 332.5",,,,,,"14.60","9.00","0","0.0","0"
"201T7335","코스피200 C 202307 335.0","8.05","-0.87","7.73","8.05","7.73","14.40","8.05","4","8.0","103"
"201T7337","코스피200 C 202307 337.5",,,,,,"14.30","6.67","0","0.0","0"
"201T7340","코스피200 C 202307 340.0","5.79","-1.03","6.16","6.16","5.65","14.20","5.79","7","10.0","2393"
"201T7342","코스피200 C 202307 342.5",,,,,,"14.15","4.82","0","0.0","5"
"201T7345","코스피200 C 202307 345.0","3.87","-0.57","4.11","4.32","3.81","14.10","3.87","45","45.0","911"
"201T7347","코스피200 C 202307 347.5","3.38","-0.65","3.35","3.55","3.32","13.90","3.38","22","19.0","26"
"201T7350","코스피200 C 202307 350.0","2.81","-0.27","2.71","2.83","2.71","13.80","2.81","11","8.0","3637"
"201T7352","코스피200 C 202307 352.5","2.25","-0.54","2.35","2.35","2.25","13.90","2.25","4","2.0","10"
"201T7355","코스피200 C 202307 355.0","1.75","-0.35","2.07","2.07","1.75","13.70","1.75","20","9.0","494"
"201T7357","코스피200 C 202307 357.5","1.41","-0.41","1.50","1.60","1.41","13.80","1.41","12","5.0","28"
"201T7360","코스피200 C 202307 360.0","1.18","-0.30","1.36","1.43","1.10","13.60","1.18","105","32.0","2161"
"201T7362","코스피200 C 202307 362.5","0.97","-0.20","0.91","0.97","0.89","13.50","0.97","5","1.0","8"
"201T7365","코스피200 C 202307 365.0","0.70","-0.23","0.84","0.84","0.70","13.50","0.70","53","10.0","706"
"201T7367","코스피200 C 202307 367.5","0.58","-0.16","0.69","0.71","0.55","13.60","0.58","25","4.0","39"
"201T7370","코스피200 C 202307 370.0","0.46","-0.16","0.56","0.58","0.43","13.60","0.46","94","12.0","604"
"201T7372","코스피200 C 202307 372.5","0.35","-0.11","0.44","0.44","0.34","13.70","0.35","11","1.0","82"
"201T7375","코스피200 C 202307 375.0","0.28","-0.09","0.35","0.35","0.26","13.60","0.28","20","1.0","167"
"201T7377","코스피200 C 202307 377.5","0.22","-0.06","0.27","0.27","0.21","13.70","0.22","39","2.0","63"
"201T7380","코스피200 C 202307 380.0","0.17","-0.07","0.20","0.20","0.17","13.90","0.17","35","2.0","2803"
"201T7382","코스피200 C 202307 382.5","0.15","-0.03","0.16","0.16","0.15","14.10","0.15","3","0.0","6"
"201T7385","코스피200 C 202307 385.0","0.11","-0.04","0.12","0.12","0.11","13.90","0.11","10","0.0","49"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.15","0.08","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.08","-0.02","0.08","0.08","0.08","14.40","0.08","31","1.0","188"
"201T7392","코스피200 C 202307 392.5",,,,,,"14.40","0.05","0","0.0","0"
"201T7395","코스피200 C 202307 395.0","0.05","-0.01","0.06","0.06","0.05","14.40","0.05","12","0.0","21"
"201T7397","코스피200 C 202307 397.5",,,,,,"14.60","0.03","0","0.0","0"
"201T7400","코스피200 C 202307 400.0","0.03","-0.01","0.03","0.03","0.03","14.80","0.03","2","0.0","13"
"201T7402","코스피200 C 202307 402.5",,,,,,"14.96","0.02","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.13","0.02","0","0.0","37"
"201T7407","코스피200 C 202307 407.5","0.02","0.00","0.02","0.02","0.02","15.30","0.02","1","0.0","29"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.15","0.01","0","0.0","30"
"201T7412","코스피200 C 202307 412.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","1","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.38","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"15.76","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.14","0.01","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"16.52","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.90","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"17.28","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.65","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"18.04","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.41","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"18.80","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.18","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"19.56","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.94","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"20.32","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","96"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.30","146.80","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.30","141.85","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.30","136.90","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.30","131.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.30","127.00","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.30","122.05","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.30","117.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.30","112.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.30","107.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.30","102.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.30","97.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.30","92.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.30","87.40","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.30","82.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.30","77.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.30","72.55","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.30","67.65","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.30","62.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.30","57.75","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.30","52.85","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.30","48.00","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.30","43.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.30","38.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.30","34.00","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.30","29.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.30","25.45","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.30","21.60","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.30","18.00","0","0.0","355"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.30","14.80","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.30","12.00","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.30","9.51","0","0.0","4"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.30","7.41","0","0.0","24"
"201T8345","코스피200 C 202308 345.0","5.75","-0.52","5.66","5.79","5.66","14.30","5.75","3","4.0","7"
"201T8350","코스피200 C 202308 350.0","4.25","-0.44","4.13","4.25","4.11","14.10","4.25","57","60.0","74"
"201T8355","코스피200 C 202308 355.0","3.19","-0.23","3.04","3.19","2.99","13.90","3.19","80","61.0","222"
"201T8360","코스피200 C 202308 360.0","2.23","-0.22","2.11","2.24","2.11","13.80","2.23","35","19.0","683"
"201T8365","코스피200 C 202308 365.0","1.50","-0.22","1.48","1.51","1.48","13.70","1.50","9","3.0","502"
"201T8370","코스피200 C 202308 370.0","0.94","-0.31","1.00","1.03","0.94","13.70","0.94","38","9.0","773"
"201T8375","코스피200 C 202308 375.0","0.62","-0.18","0.76","0.76","0.62","13.70","0.62","15","2.0","171"
"201T8380","코스피200 C 202308 380.0","0.42","-0.13","0.52","0.52","0.41","13.80","0.42","13","1.0","619"
"201T8385","코스피200 C 202308 385.0","0.28","-0.10","0.35","0.35","0.28","13.70","0.28","11","1.0","119"
"201T8390","코스피200 C 202308 390.0","0.20","0.00","0.20","0.21","0.20","14.10","0.20","6","0.0","209"
"201T8395","코스피200 C 202308 395.0",,,,,,"14.35","0.15","0","0.0","48"
"201T8400","코스피200 C 202308 400.0","0.10","-0.01","0.10","0.10","0.10","14.60","0.10","11","0.0","72"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.75","0.07","0","0.0","9"
"201T8410","코스피200 C 202308 410.0","0.05","-0.02","0.05","0.05","0.05","14.90","0.05","3","0.0","68"
"201T8415","코스피200 C 202308 415.0","0.04","-0.01","0.04","0.04","0.04","15.40","0.04","5","0.0","11"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.50","0.03","0","0.0","34"
"201T8425","코스피200 C 202308 425.0","0.02","-0.01","0.02","0.02","0.02","15.60","0.02","1","0.0","1"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.93","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.26","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","2","0.0","18"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.16","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0",,,,,,"17.73","0.01","0","0.0","93"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","39"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.50","172.05","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.50","167.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.50","162.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.50","157.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.50","152.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.50","147.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.50","142.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.50","137.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.50","132.60","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.50","127.65","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.50","122.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.50","117.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.50","112.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.50","107.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.50","103.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.50","98.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.50","93.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.50","88.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.50","83.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.50","78.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.50","73.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.50","68.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.50","63.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.50","58.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.50","53.95","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.50","49.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.50","44.55","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.50","40.00","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.50","35.60","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.50","31.40","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.50","27.35","0","0.0","5060"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.50","23.65","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.50","20.25","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.50","17.00","0","0.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.50","14.30","0","0.0","4438"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.50","11.70","0","0.0","4658"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.50","9.58","0","0.0","9268"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.50","7.68","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","6.15","-0.95","6.15","6.15","6.15","14.50","6.15","501","764.0","8399"
"201T9355","코스피200 C 202309 355.0","4.66","-0.56","4.66","4.66","4.66","14.40","4.66","1","1.0","2014"
"201T9360","코스피200 C 202309 360.0","3.61","-0.45","3.50","3.62","3.43","14.30","3.61","433","389.0","12726"
"201T9365","코스피200 C 202309 365.0","2.70","-0.24","2.86","2.86","2.56","13.90","2.70","14","9.0","6342"
"201T9370","코스피200 C 202309 370.0","1.90","-0.27","2.11","2.11","1.90","14.00","1.90","21","10.0","7627"
"201T9375","코스피200 C 202309 375.0","1.32","-0.29","1.57","1.57","1.32","13.90","1.32","20","7.0","85"
"201T9380","코스피200 C 202309 380.0","0.99","-0.19","1.14","1.14","0.95","14.10","0.99","16","4.0","5331"
"201T9385","코스피200 C 202309 385.0","0.67","-0.17","0.82","0.82","0.67","13.90","0.67","7","1.0","117"
"201T9390","코스피200 C 202309 390.0","0.47","-0.10","0.58","0.58","0.47","13.90","0.47","65","8.0","1002"
"201T9395","코스피200 C 202309 395.0","0.33","-0.09","0.40","0.40","0.33","13.90","0.33","38","3.0","169"
"201T9400","코스피200 C 202309 400.0","0.25","-0.02","0.25","0.25","0.25","14.20","0.25","1","0.0","7304"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.46","0.20","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.72","0.15","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.99","0.11","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.25","0.10","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.51","0.08","0","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.78","0.06","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.04","0.05","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.30","0.04","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.57","0.03","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.83","0.03","0","0.0","9"
"201T9455","코스피200 C 202309 455.0","0.02","0.01","0.02","0.02","0.02","17.10","0.02","1","0.0","1"
"201TA215","코스피200 C 202310 215.0",,,,,,"15.00","117.55","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"15.00","112.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"15.00","107.75","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"15.00","102.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"15.00","97.90","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"15.00","93.00","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"15.00","88.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"15.00","83.15","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"15.00","78.25","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"15.00","73.35","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"15.00","68.50","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"15.00","63.65","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"15.00","58.90","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"15.00","54.15","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"15.00","49.50","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"15.00","45.00","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"15.00","40.60","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"15.00","36.35","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"15.00","32.25","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"15.00","28.50","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"15.00","24.85","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"15.00","21.60","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"15.00","18.50","0","0.0","0"
"201TA330","코스피200 C 202310 330.0","16.50","-0.10","16.50","16.50","16.50","15.00","16.50","1","4.0","1"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.80","13.10","0","0.0","0"
"201TA340","코스피200 C 202310 340.0","10.85","-0.90","10.85","10.85","10.85","14.60","10.85","1","3.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.60","8.82","0","0.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.60","7.22","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.60","5.77","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.60","4.65","0","0.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.60","3.62","0","0.0","0"
"201TA370","코스피200 C 202310 370.0",,,,,,"14.60","2.87","0","0.0","0"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.60","2.16","0","0.0","0"
"201TA380","코스피200 C 202310 380.0",,,,,,"14.60","1.70","0","0.0","0"
"201TA385","코스피200 C 202310 385.0",,,,,,"14.60","1.24","0","0.0","0"
"201TA390","코스피200 C 202310 390.0",,,,,,"14.60","0.96","0","0.0","0"
"201TA395","코스피200 C 202310 395.0",,,,,,"14.60","0.70","0","0.0","0"
"201TA400","코스피200 C 202310 400.0",,,,,,"14.60","0.52","0","0.0","0"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.60","0.38","0","0.0","0"
"201TA410","코스피200 C 202310 410.0",,,,,,"14.60","0.27","0","0.0","13"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.60","0.20","0","0.0","14"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.60","0.13","0","0.0","13"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.60","0.10","0","0.0","0"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.60","0.07","0","0.0","0"
"201TA435","코스피200 C 202310 435.0",,,,,,"14.60","0.05","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"14.60","0.03","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"14.60","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"14.60","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"14.60","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.00","172.60","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.00","167.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.00","162.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.00","157.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.00","153.05","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.00","148.15","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.00","143.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.00","138.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.00","133.50","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.00","128.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.00","123.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.00","118.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.00","113.95","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.00","109.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.00","104.15","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.00","99.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.00","94.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.00","89.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.00","84.70","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.00","79.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.00","75.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.00","70.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.00","65.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.00","60.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.00","56.25","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.00","51.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.00","47.40","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.00","43.20","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.00","39.10","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.00","35.25","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.00","31.55","0","0.0","7392"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.00","28.10","400","2890.0","814"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.00","24.85","0","0.0","10102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.00","21.80","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.00","19.10","0","0.0","6725"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.00","16.45","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.00","14.30","0","0.0","6528"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.00","12.15","0","0.0","5"
"201TC350","코스피200 C 202312 350.0","10.45","-0.55","10.40","10.45","10.40","15.00","10.45","2","5.0","8501"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.90","8.70","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.80","7.15","0","0.0","3621"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.70","5.92","0","0.0","49"
"201TC370","코스피200 C 202312 370.0","4.80","-0.33","4.82","4.82","4.80","14.60","4.80","2","2.0","4390"
"201TC375","코스피200 C 202312 375.0","3.88","-0.30","3.88","3.88","3.88","14.50","3.88","1","1.0","1138"
"201TC380","코스피200 C 202312 380.0","2.93","-0.45","3.05","3.05","2.93","14.40","2.93","4","3.0","10238"
"201TC385","코스피200 C 202312 385.0","2.32","-0.38","2.40","2.46","2.30","14.30","2.32","27","16.0","177"
"201TC390","코스피200 C 202312 390.0","1.82","-0.29","1.91","1.91","1.82","14.20","1.82","6","3.0","3070"
"201TC395","코스피200 C 202312 395.0","1.41","-0.26","1.49","1.54","1.41","14.30","1.41","10","4.0","194"
"201TC400","코스피200 C 202312 400.0","1.10","-0.21","1.16","1.17","1.10","14.20","1.10","8","2.0","13257"
"201TC405","코스피200 C 202312 405.0","0.86","-0.15","0.89","0.92","0.86","14.30","0.86","7","2.0","221"
"201TC410","코스피200 C 202312 410.0","0.65","-0.14","0.75","0.75","0.65","14.20","0.65","11","2.0","4302"
"201TC415","코스피200 C 202312 415.0","0.50","-0.11","0.53","0.54","0.50","14.20","0.50","6","1.0","183"
"201TC420","코스피200 C 202312 420.0","0.39","-0.08","0.41","0.41","0.39","14.30","0.39","6","1.0","3697"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.35","0.32","0","0.0","106"
"201TC430","코스피200 C 202312 430.0","0.25","-0.04","0.25","0.25","0.25","14.40","0.25","1","0.0","4631"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.53","0.19","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.66","0.15","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.13","-0.02","0.13","0.13","0.13","14.80","0.13","5","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.93","0.11","0","0.0","966"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.06","0.08","0","0.0","3"
"201TC460","코스피200 C 202312 460.0","0.07","-0.01","0.07","0.07","0.07","15.20","0.07","20","0.0","1272"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.35","0.06","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.50","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.66","0.04","0","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.81","0.03","0","0.0","2683"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.97","0.03","0","0.0","39"
