종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1247","코스피200 P 201901 247.5","1.74","0.83","1.63","2.23","1.34","24.60","1.74","102623","44283.0","19211"
"301P1250","코스피200 P 201901 250.0","2.32","1.06","2.15","2.87","1.78","23.90","2.32","98960","55727.0","24199"
"301P1252","코스피200 P 201901 252.5","3.04","1.34","2.84","3.66","2.36","23.30","3.04","59371","43755.0","13451"
"301P1255","코스피200 P 201901 255.0","3.92","1.65","3.63","4.67","3.10","22.80","3.92","49207","45329.0","18485"
"301P1257","코스피200 P 201901 257.5","5.04","2.04","4.67","5.88","4.03","22.30","5.04","23593","28494.0","13086"
"301P1260","코스피200 P 201901 260.0","6.36","2.39","5.93","7.29","5.14","21.80","6.36","10247","15899.0","15538"
"301P1262","코스피200 P 201901 262.5","7.96","2.80","7.44","8.92","6.54","21.50","7.96","7527","14311.0","12898"
"301P1265","코스피200 P 201901 265.0","9.37","2.75","9.19","10.75","8.30","19.00","9.37","1361","3190.0","7923"
"301P1267","코스피200 P 201901 267.5","11.45","3.04","10.35","12.75","9.83","18.50","11.45","377","1049.0","6208"
"301P1270","코스피200 P 201901 270.0","13.50","3.25","12.25","14.90","12.20","18.00","13.50","95","320.0","7585"
"301P1272","코스피200 P 201901 272.5","15.70","3.35","14.95","16.85","14.55","16.00","15.70","21","83.0","1088"
"301P1275","코스피200 P 201901 275.0","18.00","3.30","16.75","19.60","16.75","22.00","18.00","76","346.0","3175"
"301P1277","코스피200 P 201901 277.5","20.65","3.65","20.70","20.70","20.65","16.00","20.65","2","10.0","371"
"301P1280","코스피200 P 201901 280.0","22.90","3.30","23.60","23.60","22.90","24.00","22.90","4","23.0","378"
"301P1282","코스피200 P 201901 282.5",,,,,,"22.40","25.60","0","0.0","202"
"301P1285","코스피200 P 201901 285.0","28.25","3.35","28.55","28.55","28.20","16.00","28.25","8","57.0","218"
"301P1287","코스피200 P 201901 287.5","29.65","2.30","29.65","29.65","29.65","16.00","29.65","5","37.0","248"
"301P1290","코스피200 P 201901 290.0",,,,,,"22.40","33.05","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"22.40","35.50","0","0.0","1"
"301P1295","코스피200 P 201901 295.0","38.40","3.85","38.40","38.40","38.40","16.00","38.40","1","10.0","44"
"301P1297","코스피200 P 201901 297.5",,,,,,"22.40","40.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","44.00","4.50","42.45","44.00","42.45","32.00","44.00","3","32.0","125"
"301P1302","코스피200 P 201901 302.5",,,,,,"22.40","45.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"22.40","48.00","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"22.40","50.50","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"22.40","53.00","0","0.0","8"
"301P1312","코스피200 P 201901 312.5","55.25","3.25","55.25","55.25","55.25","32.00","55.25","1","14.0","3"
"301P1315","코스피200 P 201901 315.0",,,,,,"22.40","58.00","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"22.40","60.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"22.40","63.00","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"22.40","65.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"22.40","68.00","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"22.40","70.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"22.40","73.00","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"22.40","75.50","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"22.40","78.00","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"22.40","80.50","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","81.90","2.40","81.90","81.90","81.90","64.00","81.90","1","20.0","928"
"301P1342","코스피200 P 201901 342.5",,,,,,"22.40","85.45","0","0.0","85"
"301P2220","코스피200 P 201902 220.0","0.75","0.34","0.62","0.88","0.56","28.20","0.75","4106","742.0","12832"
"301P2222","코스피200 P 201902 222.5","0.87","0.38","0.73","1.03","0.67","27.60","0.87","2331","487.0","3368"
"301P2225","코스피200 P 201902 225.0","1.05","0.48","0.86","1.19","0.79","27.40","1.05","1156","284.0","1782"
"301P2227","코스피200 P 201902 227.5","1.23","0.53","0.94","1.40","0.94","26.60","1.23","390","113.0","1849"
"301P2230","코스피200 P 201902 230.0","1.43","0.60","1.16","1.64","1.11","25.90","1.43","1804","640.0","3819"
"301P2232","코스피200 P 201902 232.5","1.64","0.66","1.44","1.91","1.28","25.30","1.64","2273","895.0","3337"
"301P2235","코스피200 P 201902 235.0","1.94","0.79","1.64","2.23","1.53","24.80","1.94","2988","1406.0","2631"
"301P2237","코스피200 P 201902 237.5","2.25","0.85","1.95","2.61","1.79","24.00","2.25","2455","1456.0","2426"
"301P2240","코스피200 P 201902 240.0","2.62","0.95","2.40","3.03","2.13","23.50","2.62","2860","1931.0","5639"
"301P2242","코스피200 P 201902 242.5","3.15","1.21","3.00","3.50","2.57","23.30","3.15","246","192.0","2265"
"301P2245","코스피200 P 201902 245.0","3.57","1.20","3.30","4.08","3.00","22.30","3.57","565","510.0","5429"
"301P2247","코스피200 P 201902 247.5","4.17","1.37","3.54","4.75","3.53","21.90","4.17","575","622.0","1876"
"301P2250","코스피200 P 201902 250.0","4.98","1.71","4.52","5.47","4.19","21.50","4.98","2275","2839.0","3984"
"301P2252","코스피200 P 201902 252.5","5.73","1.72","4.83","6.32","4.82","21.00","5.73","324","476.0","727"
"301P2255","코스피200 P 201902 255.0","6.65","1.90","5.72","7.30","5.69","20.50","6.65","107","176.0","1317"
"301P2257","코스피200 P 201902 257.5","7.70","2.09","6.72","8.46","6.72","20.00","7.70","157","302.0","335"
"301P2260","코스피200 P 201902 260.0","8.83","2.31","8.19","9.72","7.99","19.80","8.83","244","560.0","2012"
"301P2262","코스피200 P 201902 262.5","10.10","2.39","9.70","10.35","9.24","19.50","10.10","100","246.0","1375"
"301P2265","코스피200 P 201902 265.0","11.65","2.73","11.05","12.65","10.55","19.00","11.65","75","218.0","1844"
"301P2267","코스피200 P 201902 267.5","13.65","2.70","13.60","13.65","13.55","18.00","13.65","6","20.0","126"
"301P2270","코스피200 P 201902 270.0","16.20","3.60","15.55","16.20","15.55","18.00","16.20","9","36.0","2554"
"301P2272","코스피200 P 201902 272.5",,,,,,"22.40","18.20","0","0.0","130"
"301P2275","코스피200 P 201902 275.0",,,,,,"22.40","20.20","0","0.0","644"
"301P2277","코스피200 P 201902 277.5",,,,,,"22.40","22.20","0","0.0","64"
"301P2280","코스피200 P 201902 280.0",,,,,,"22.40","24.30","0","0.0","22"
"301P2282","코스피200 P 201902 282.5",,,,,,"22.40","26.50","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"22.40","28.65","0","0.0","21"
"301P2287","코스피200 P 201902 287.5",,,,,,"22.40","30.95","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"22.40","33.25","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"22.40","35.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"22.40","37.95","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"22.40","40.35","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"22.40","42.75","0","0.0","4"
"301P2302","코스피200 P 201902 302.5",,,,,,"22.40","45.20","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"22.40","47.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"22.40","50.05","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"22.40","52.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"22.40","55.00","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"22.40","57.45","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"22.40","59.95","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"22.40","62.45","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"22.40","64.90","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"22.40","67.40","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"22.40","69.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"22.40","72.40","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"22.40","74.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"22.40","77.35","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"22.40","79.85","0","0.0","0"
"301P2340","코스피200 P 201902 340.0","82.10","3.25","82.00","82.10","82.00","32.00","82.10","2","41.0","4"
"301P2342","코스피200 P 201902 342.5",,,,,,"22.40","84.85","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.38","0.49","1.10","1.55","1.10","26.60","1.38","918","301.0","10770"
"301P3222","코스피200 P 201903 222.5","1.55","0.55","1.35","1.55","1.35","25.70","1.55","2","1.0","362"
"301P3225","코스피200 P 201903 225.0",,,,,,"22.40","1.07","0","0.0","127"
"301P3227","코스피200 P 201903 227.5",,,,,,"22.40","1.39","0","0.0","717"
"301P3230","코스피200 P 201903 230.0","2.31","0.77","1.94","2.55","1.90","24.60","2.31","481","261.0","11501"
"301P3232","코스피200 P 201903 232.5","2.50","1.70","2.50","2.50","2.50","23.40","2.50","1","1.0","101"
"301P3235","코스피200 P 201903 235.0","2.97","1.89","2.72","3.02","2.60","23.20","2.97","24","16.0","1904"
"301P3237","코스피200 P 201903 237.5","3.39","2.00","3.37","3.39","3.37","23.10","3.39","2","2.0","154"
"301P3240","코스피200 P 201903 240.0","3.79","1.14","3.15","4.25","3.15","22.40","3.79","131","121.0","11503"
"301P3242","코스피200 P 201903 242.5","4.04","1.79","4.05","4.05","4.04","20.90","4.04","3","3.0","446"
"301P3245","코스피200 P 201903 245.0",,,,,,"22.40","5.17","0","0.0","7367"
"301P3247","코스피200 P 201903 247.5",,,,,,"22.40","6.08","0","0.0","80"
"301P3250","코스피200 P 201903 250.0","6.64","2.49","5.46","6.64","5.45","20.50","6.64","515","771.0","19491"
"301P3252","코스피200 P 201903 252.5",,,,,,"22.40","8.03","0","0.0","31"
"301P3255","코스피200 P 201903 255.0","8.70","2.80","8.70","8.70","8.70","19.90","8.70","1","2.0","9510"
"301P3257","코스피200 P 201903 257.5",,,,,,"22.40","10.50","0","0.0","129"
"301P3260","코스피200 P 201903 260.0",,,,,,"22.40","11.75","0","0.0","18261"
"301P3262","코스피200 P 201903 262.5","10.35","1.26","10.35","10.35","10.35","17.50","10.35","4","10.0","1557"
"301P3265","코스피200 P 201903 265.0","13.25","2.90","12.85","14.00","12.75","18.50","13.25","5","16.0","7868"
"301P3267","코스피200 P 201903 267.5",,,,,,"22.40","16.30","0","0.0","997"
"301P3270","코스피200 P 201903 270.0","16.00","2.35","15.10","17.00","15.10","17.30","16.00","6","24.0","14900"
"301P3272","코스피200 P 201903 272.5",,,,,,"22.40","19.80","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"22.40","21.60","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"22.40","23.45","0","0.0","19"
"301P3280","코스피200 P 201903 280.0","23.70","2.35","22.65","24.95","22.65","17.00","23.70","35","209.0","11046"
"301P3282","코스피200 P 201903 282.5",,,,,,"22.40","27.50","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"22.40","29.50","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"22.40","31.70","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"22.40","33.90","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"22.40","36.05","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"22.40","38.30","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"22.40","40.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"22.40","42.95","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"22.40","45.25","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"22.40","47.65","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"22.40","50.00","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"22.40","52.40","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"22.40","54.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"22.40","57.25","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"22.40","59.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"22.40","62.15","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"22.40","64.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"22.40","67.05","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"22.40","69.50","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"22.40","72.00","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"22.40","74.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"22.40","76.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"22.40","79.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"22.40","81.90","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"22.40","84.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"22.40","86.85","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"22.40","89.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"22.40","91.85","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"22.40","94.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"22.40","96.80","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"22.40","99.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"22.40","101.80","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"22.40","104.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"22.40","106.75","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"22.40","109.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"22.40","111.75","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"22.40","114.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"22.40","116.70","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"22.40","119.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"22.40","121.70","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"22.40","124.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"22.40","126.70","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","2.02","0.64","1.60","2.19","1.60","25.30","2.02","77","39.0","613"
"301P4222","코스피200 P 201904 222.5",,,,,,"22.40","1.59","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"22.40","1.91","0","0.0","280"
"301P4227","코스피200 P 201904 227.5","2.87","1.98","2.47","2.87","2.47","23.60","2.87","2","1.0","7"
"301P4230","코스피200 P 201904 230.0",,,,,,"22.40","2.77","0","0.0","86"
"301P4232","코스피200 P 201904 232.5",,,,,,"22.40","3.26","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"22.40","3.76","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"22.40","4.48","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","5.20","2.47","4.90","5.20","4.90","21.50","5.20","402","358.0","414"
"301P4242","코스피200 P 201904 242.5",,,,,,"22.40","5.92","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"22.40","6.82","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"22.40","7.80","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","8.26","2.03","6.95","8.26","6.91","20.50","8.26","31","59.0","100"
"301P4252","코스피200 P 201904 252.5",,,,,,"22.40","9.84","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"22.40","11.10","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"22.40","12.35","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"22.40","13.60","200","466.0","501"
"301P4262","코스피200 P 201904 262.5",,,,,,"22.40","15.10","0","0.0","10"
"301P4265","코스피200 P 201904 265.0",,,,,,"22.40","16.65","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"22.40","18.15","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"22.40","19.75","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"22.40","21.50","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"22.40","23.30","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"22.40","25.10","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"22.40","26.95","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"22.40","29.00","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"22.40","31.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"22.40","33.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"22.40","35.05","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"22.40","37.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"22.40","39.45","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"22.40","41.60","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"22.40","43.85","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"22.40","46.15","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"22.40","48.45","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"22.40","50.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"22.40","53.05","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"22.40","55.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"22.40","57.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"22.40","60.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"22.40","62.60","0","0.0","0"
"301P5225","코스피200 P 201905 225.0","2.95","1.88","2.72","2.95","2.72","23.00","2.95","3","2.0","8"
"301P5227","코스피200 P 201905 227.5",,,,,,"22.40","3.16","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"22.40","3.66","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"22.40","4.16","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"22.40","4.88","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"22.40","5.60","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"22.40","6.32","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"22.40","7.13","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"22.40","8.11","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"22.40","9.09","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"22.40","10.05","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"22.40","11.20","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"22.40","12.45","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"22.40","13.70","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"22.40","14.95","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"22.40","16.35","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"22.40","17.90","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"22.40","19.45","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"22.40","21.00","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"22.40","22.60","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"22.40","24.40","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"22.40","26.20","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"22.40","28.00","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"22.40","29.80","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"22.40","31.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"22.40","33.85","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"22.40","35.85","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"22.40","37.85","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"22.40","39.95","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"22.40","42.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"22.40","44.30","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"22.40","46.50","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"22.40","48.65","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"22.40","50.95","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"22.40","53.25","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"22.40","55.55","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"22.40","57.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.46","0.41","1.26","1.57","1.24","26.70","1.46","256","85.0","4426"
"301P6202","코스피200 P 201906 202.5","1.63","1.43","1.41","1.63","1.41","26.40","1.63","80","30.0","81"
"301P6205","코스피200 P 201906 205.0","1.81","1.55","1.73","1.81","1.73","25.80","1.81","41","18.0","860"
"301P6207","코스피200 P 201906 207.5",,,,,,"22.40","1.18","0","0.0","24"
"301P6210","코스피200 P 201906 210.0","2.27","0.71","1.79","2.27","1.79","24.90","2.27","206","106.0","10212"
"301P6212","코스피200 P 201906 212.5",,,,,,"22.40","1.67","0","0.0","20"
"301P6215","코스피200 P 201906 215.0","2.56","0.68","2.25","2.71","2.25","24.20","2.56","2474","1597.0","3203"
"301P6217","코스피200 P 201906 217.5",,,,,,"22.40","2.31","0","0.0","171"
"301P6220","코스피200 P 201906 220.0","3.27","2.19","3.40","3.40","3.27","23.40","3.27","20","16.0","5710"
"301P6222","코스피200 P 201906 222.5",,,,,,"22.40","3.14","0","0.0","276"
"301P6225","코스피200 P 201906 225.0","3.83","2.18","3.79","3.84","3.79","22.40","3.83","20","19.0","754"
"301P6227","코스피200 P 201906 227.5",,,,,,"22.40","4.14","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","4.40","1.00","3.95","4.80","3.95","21.80","4.40","436","464.0","10986"
"301P6232","코스피200 P 201906 232.5",,,,,,"22.40","5.38","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"22.40","6.10","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"22.40","6.82","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","6.50","1.40","5.10","7.00","5.10","20.60","6.50","1414","2175.0","19387"
"301P6242","코스피200 P 201906 242.5",,,,,,"22.40","8.53","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"22.40","9.51","0","0.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"22.40","10.50","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","9.93","2.33","8.70","9.96","8.70","19.40","9.93","6","14.0","15169"
"301P6252","코스피200 P 201906 252.5",,,,,,"22.40","12.65","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","11.00","1.77","10.50","11.00","10.45","18.30","11.00","44","116.0","4513"
"301P6257","코스피200 P 201906 257.5",,,,,,"22.40","15.15","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"22.40","16.45","1400","4804.0","10880"
"301P6262","코스피200 P 201906 262.5",,,,,,"22.40","17.75","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"22.40","19.30","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"22.40","20.85","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","19.20","1.60","19.45","19.45","19.20","17.80","19.20","26","125.0","17526"
"301P6272","코스피200 P 201906 272.5",,,,,,"22.40","23.90","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"22.40","25.60","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"22.40","27.40","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"22.40","29.20","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"22.40","30.95","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"22.40","32.75","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"22.40","34.70","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"22.40","36.70","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"22.40","38.75","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"22.40","40.75","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"22.40","42.75","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"22.40","44.85","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"22.40","47.05","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"22.40","49.20","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"22.40","51.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"22.40","53.55","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"22.40","55.80","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"22.40","58.05","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"22.40","60.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"22.40","62.65","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"22.40","64.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"22.40","67.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"22.40","69.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"22.40","72.00","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"22.40","74.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"22.40","76.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"22.40","79.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"22.40","81.50","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"22.40","83.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"22.40","86.35","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"22.40","88.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"22.40","91.20","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"22.40","93.65","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"22.40","96.05","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"22.40","98.50","0","0.0","0"
