종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6377","코스피200 C 201906 377.5",,,,,,"12.20","0.01","0","0.0","1"
"201P6380","코스피200 C 201906 380.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","4","0.0","6391"
"201P6382","코스피200 C 201906 382.5","0.02","0.01","0.02","0.02","0.02","16.70","0.02","1","0.0","176"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.20","0.01","0","0.0","375"
"201P6387","코스피200 C 201906 387.5",,,,,,"12.20","0.01","0","0.0","12"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.20","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4","0.0","4"
"201P6395","코스피200 C 201906 395.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","4","0.0","58"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","3","0.0","18"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","391","1.0","12483"
"201P7225","코스피200 C 201907 225.0",,,,,,"12.20","61.10","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"12.20","58.65","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.20","56.15","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.20","53.70","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.20","51.25","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.20","48.75","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.20","46.30","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.20","43.90","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.20","41.45","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.20","39.05","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.20","36.65","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.20","34.35","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.20","32.00","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.20","29.75","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.20","27.55","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.20","25.35","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.20","23.30","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.20","21.30","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.20","19.35","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.20","17.55","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.20","15.70","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.20","14.15","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.20","12.55","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.20","11.15","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.20","9.85","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.20","8.55","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.20","7.52","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.20","6.50","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"12.20","5.57","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.20","4.81","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.20","4.05","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.20","3.44","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.20","2.91","0","0.0","17"
"201P7307","코스피200 C 201907 307.5",,,,,,"12.20","2.38","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.20","2.01","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.20","1.66","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"12.20","1.32","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"12.20","1.11","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"12.20","0.90","0","0.0","2"
"201P7322","코스피200 C 201907 322.5",,,,,,"12.20","0.70","0","0.0","16"
"201P7325","코스피200 C 201907 325.0",,,,,,"12.20","0.58","0","0.0","0"
"201P7327","코스피200 C 201907 327.5","1.06","0.06","1.06","1.06","1.06","13.70","1.06","40","11.0","40"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.20","91.50","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.20","86.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.20","81.60","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.20","76.65","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.20","71.70","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.20","66.80","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.20","61.85","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.20","56.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.20","52.05","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.20","47.25","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.20","42.45","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.20","37.85","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.20","33.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.20","29.05","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.20","25.00","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.20","21.25","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.20","17.80","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.20","14.65","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.20","11.95","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.20","9.55","0","0.0","832"
"201P9295","코스피200 C 201909 295.0","10.40","0.98","10.40","10.40","10.40","14.40","10.40","1","3.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.20","5.86","0","0.0","237"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.20","4.41","0","0.0","52"
"201P9310","코스피200 C 201909 310.0","4.54","-0.29","4.93","4.94","4.53","13.80","4.54","30","36.0","1312"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.20","2.47","0","0.0","36"
"201P9320","코스피200 C 201909 320.0","2.68","-0.52","2.68","2.68","2.68","13.70","2.68","1","1.0","965"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.20","1.29","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.54","-0.21","1.90","1.90","1.54","13.80","1.54","5","2.0","246"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.20","0.63","0","0.0","24"
"201P9340","코스피200 C 201909 340.0","0.88","-0.06","0.97","0.97","0.88","13.90","0.88","30","7.0","190"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.20","0.29","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.20","0.19","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.20","0.12","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.20","0.08","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.29","-0.02","0.29","0.29","0.29","14.80","0.29","2","0.0","621"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.20","91.75","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.20","86.80","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.20","81.90","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.20","77.00","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.20","72.10","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.20","67.20","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.20","62.35","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.20","57.50","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.20","52.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.20","48.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.20","43.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.20","39.05","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.20","34.75","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.20","30.70","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.20","26.90","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","26.90","0.20","27.10","27.10","26.90","15.50","26.90","2","14.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.20","20.00","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.20","16.95","0","0.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.20","14.30","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.20","11.90","400","1600.0","11374"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.20","9.81","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.20","7.99","200","500.0","13311"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.20","6.44","0","0.0","3250"
"201PC310","코스피200 C 201912 310.0","6.99","-1.22","7.84","7.84","6.97","14.20","6.99","18","32.0","5510"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.20","4.06","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","4.76","-0.24","5.20","5.20","4.74","14.10","4.76","16","20.0","15106"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.20","2.46","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","3.26","-0.40","3.50","3.56","3.26","14.20","3.26","50","44.0","12738"
"201PC335","코스피200 C 201912 335.0",,,,,,"12.20","1.43","0","0.0","104"
"201PC340","코스피200 C 201912 340.0","2.12","-0.08","2.30","2.40","2.12","14.20","2.12","28","16.0","5447"
"201PC345","코스피200 C 201912 345.0","1.69","0.10","1.81","1.82","1.69","14.30","1.69","44","19.0","263"
"201PC350","코스피200 C 201912 350.0","1.32","-0.06","1.49","1.54","1.30","14.40","1.32","149","52.0","15289"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.20","0.43","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.86","-0.05","1.00","1.01","0.85","14.50","0.86","152","35.0","14847"
"201PC365","코스피200 C 201912 365.0","0.75","0.17","0.75","0.75","0.75","14.70","0.75","1","0.0","704"
"201PC370","코스피200 C 201912 370.0","0.59","-0.01","0.66","0.66","0.58","14.80","0.59","90","14.0","8114"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.20","0.11","0","0.0","208"
"201PC380","코스피200 C 201912 380.0","0.36","-0.03","0.36","0.36","0.36","14.90","0.36","4","0.0","6058"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.20","0.05","0","0.0","101"
"201PC390","코스피200 C 201912 390.0","0.29","0.02","0.29","0.29","0.29","15.20","0.29","4","0.0","2279"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.20","0.02","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.18","-0.02","0.20","0.21","0.18","15.40","0.18","21","1.0","18741"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.20","83.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.20","74.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.20","64.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.20","55.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.20","46.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.20","38.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.20","30.95","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.20","24.35","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.20","18.70","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.20","14.05","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.20","10.25","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.20","7.23","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.20","5.02","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.20","3.46","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.40","0.00","3.40","3.40","3.40","13.30","3.40","1","1.0","2661"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.20","1.46","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.20","0.94","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.72","0.02","1.79","1.79","1.72","15.10","1.72","3","1.0","2135"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.20","84.40","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.20","75.00","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.20","65.85","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.20","57.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.20","48.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.20","40.75","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","39.00","0.30","39.00","39.00","39.00","15.50","39.00","1","10.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.20","27.25","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.20","21.80","0","0.0","2100"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.20","17.15","200","1200.0","3209"
"201QC300","코스피200 C 202012 300.0","17.25","-1.85","17.25","17.25","17.25","14.90","17.25","401","1849.0","7117"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.20","9.99","500","1659.0","4036"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.20","7.53","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.20","5.48","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.20","3.99","0","0.0","1526"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.20","2.87","0","0.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.20","1.95","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.53","0.12","3.80","3.80","3.50","15.30","3.53","11","10.0","2330"
"201QC380","코스피200 C 202012 380.0","2.91","0.95","2.90","2.91","2.90","15.40","2.91","2","1.0","891"
"201QC390","코스피200 C 202012 390.0","2.42","-0.10","2.49","2.49","2.42","15.80","2.42","7","4.0","4391"
"201QC400","코스피200 C 202012 400.0","1.83","-0.06","1.95","1.96","1.80","15.70","1.83","40","19.0","10097"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.20","82.45","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.20","73.55","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.20","65.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.20","56.95","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.20","49.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.20","42.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.20","35.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.20","30.20","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.20","24.90","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.20","20.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.20","16.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.20","13.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.20","10.90","0","0.0","401"
"201RC330","코스피200 C 202112 330.0","14.05","0.05","14.10","14.10","14.05","15.10","14.05","8","28.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.20","6.81","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","9.81","1.89","9.88","9.93","9.80","15.30","9.81","14","35.0","10"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","1","0.0","159205"
"301P2217","코스피200 P 201902 217.5",,,,,,"13.30","0.01","0","0.0","86237"
"301P2220","코스피200 P 201902 220.0",,,,,,"13.30","0.01","18","0.0","69035"
"301P2222","코스피200 P 201902 222.5",,,,,,"13.30","0.01","1","0.0","53293"
"301P2225","코스피200 P 201902 225.0",,,,,,"13.30","0.01","0","0.0","67276"
"301P2227","코스피200 P 201902 227.5",,,,,,"13.30","0.01","0","0.0","41107"
"301P2230","코스피200 P 201902 230.0",,,,,,"13.30","0.01","2","0.0","55955"
"301P2232","코스피200 P 201902 232.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","276","1.0","47856"
"301P2235","코스피200 P 201902 235.0",,,,,,"13.30","0.01","21","0.0","55175"
"301P2237","코스피200 P 201902 237.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","63","0.0","49953"
"301P2240","코스피200 P 201902 240.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","571","1.0","49118"
"301P2242","코스피200 P 201902 242.5","0.01","-0.01","0.01","0.01","0.01","29.90","0.01","41611","104.0","49287"
"301P2245","코스피200 P 201902 245.0","0.01","0.00","0.01","0.02","0.01","28.30","0.01","900","2.0","32798"
"301P2247","코스피200 P 201902 247.5","0.02","0.00","0.01","0.02","0.01","28.30","0.02","709","3.0","36477"
"301P2250","코스피200 P 201902 250.0","0.02","0.00","0.02","0.02","0.01","26.60","0.02","14649","73.0","45659"
"301P2252","코스피200 P 201902 252.5","0.03","0.00","0.03","0.03","0.02","26.20","0.03","5821","43.0","37583"
"301P2255","코스피200 P 201902 255.0","0.03","-0.02","0.04","0.04","0.03","24.20","0.03","11768","116.0","39270"
"301P2257","코스피200 P 201902 257.5","0.04","-0.02","0.05","0.06","0.04","23.10","0.04","25758","321.0","32110"
"301P2260","코스피200 P 201902 260.0","0.05","-0.03","0.07","0.07","0.05","21.80","0.05","22023","346.0","37948"
"301P2262","코스피200 P 201902 262.5","0.08","-0.03","0.08","0.10","0.07","21.20","0.08","16999","349.0","30639"
"301P2265","코스피200 P 201902 265.0","0.10","-0.04","0.11","0.12","0.09","19.90","0.10","30869","818.0","50973"
"301P2267","코스피200 P 201902 267.5","0.14","-0.04","0.15","0.17","0.12","18.80","0.14","27231","969.0","34716"
"301P2270","코스피200 P 201902 270.0","0.18","-0.06","0.20","0.22","0.16","17.40","0.18","71201","3398.0","42434"
"301P2272","코스피200 P 201902 272.5","0.25","-0.08","0.28","0.30","0.21","16.30","0.25","89375","5789.0","44710"
"301P2275","코스피200 P 201902 275.0","0.37","-0.10","0.40","0.43","0.29","15.30","0.37","145012","13221.0","44106"
"301P2277","코스피200 P 201902 277.5","0.56","-0.12","0.57","0.63","0.41","14.30","0.56","153420","20414.0","44585"
"301P2280","코스피200 P 201902 280.0","0.90","-0.15","0.88","0.98","0.62","13.50","0.90","180680","37914.0","34026"
"301P2282","코스피200 P 201902 282.5","1.50","-0.11","1.35","1.56","0.99","13.20","1.50","159165","52943.0","31309"
"301P2285","코스피200 P 201902 285.0","2.39","-0.04","2.10","2.50","1.58","12.90","2.39","115372","59842.0","19915"
"301P2287","코스피200 P 201902 287.5","3.69","0.09","3.15","3.85","2.47","12.80","3.69","56876","44406.0","14035"
"301P2290","코스피200 P 201902 290.0","5.36","0.24","4.54","5.56","3.72","13.00","5.36","8767","9914.0","7330"
"301P2292","코스피200 P 201902 292.5","7.36","0.41","6.29","7.58","5.30","13.50","7.36","2510","4186.0","1265"
"301P2295","코스피200 P 201902 295.0","9.70","0.36","8.20","9.79","7.50","14.50","9.70","115","242.0","400"
"301P2297","코스피200 P 201902 297.5","11.65","1.20","10.40","11.65","9.63","15.00","11.65","331","947.0","911"
"301P2300","코스피200 P 201902 300.0","14.50","1.85","12.60","14.50","12.25","18.00","14.50","1006","3244.0","1078"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.30","16.60","0","0.0","5"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.30","19.10","0","0.0","11"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.30","21.60","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.30","24.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.30","26.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.30","29.10","0","0.0","4"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.30","31.60","0","0.0","40"
"301P2320","코스피200 P 201902 320.0","33.25","-0.65","33.35","33.35","33.25","32.00","33.25","2","17.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.30","36.60","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.30","39.10","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.30","41.60","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.30","44.10","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.30","46.55","0","0.0","4"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.30","49.05","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.30","51.55","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"13.30","54.05","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"13.30","56.55","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","0.00","0.03","0.03","0.02","31.80","0.03","555","4.0","16778"
"301P3217","코스피200 P 201903 217.5","0.03","-0.01","0.03","0.03","0.03","30.60","0.03","952","7.0","4269"
"301P3220","코스피200 P 201903 220.0","0.03","-0.01","0.04","0.04","0.02","29.80","0.03","192","1.0","13078"
"301P3222","코스피200 P 201903 222.5","0.04","-0.01","0.04","0.04","0.03","29.20","0.04","91","1.0","3887"
"301P3225","코스피200 P 201903 225.0","0.04","-0.01","0.04","0.04","0.04","28.20","0.04","341","3.0","4187"
"301P3227","코스피200 P 201903 227.5","0.04","-0.03","0.05","0.05","0.04","27.20","0.04","52","1.0","2755"
"301P3230","코스피200 P 201903 230.0","0.06","-0.01","0.06","0.06","0.05","26.90","0.06","527","7.0","14256"
"301P3232","코스피200 P 201903 232.5","0.06","-0.03","0.07","0.07","0.06","25.70","0.06","212","3.0","1485"
"301P3235","코스피200 P 201903 235.0","0.07","-0.03","0.09","0.09","0.07","24.80","0.07","742","14.0","4138"
"301P3237","코스피200 P 201903 237.5","0.09","-0.02","0.10","0.10","0.08","24.60","0.09","728","16.0","2766"
"301P3240","코스피200 P 201903 240.0","0.11","-0.03","0.13","0.13","0.09","24.20","0.11","3110","83.0","18738"
"301P3242","코스피200 P 201903 242.5","0.11","-0.06","0.14","0.14","0.11","22.90","0.11","1940","58.0","3663"
"301P3245","코스피200 P 201903 245.0","0.14","-0.04","0.18","0.18","0.12","22.30","0.14","3611","131.0","14319"
"301P3247","코스피200 P 201903 247.5","0.17","-0.05","0.19","0.20","0.15","21.60","0.17","1628","68.0","3655"
"301P3250","코스피200 P 201903 250.0","0.20","-0.06","0.22","0.23","0.17","21.10","0.20","7416","358.0","25712"
"301P3252","코스피200 P 201903 252.5","0.24","-0.07","0.27","0.28","0.21","20.30","0.24","1355","83.0","2764"
"301P3255","코스피200 P 201903 255.0","0.29","-0.08","0.34","0.34","0.25","19.60","0.29","2725","199.0","12000"
"301P3257","코스피200 P 201903 257.5","0.36","-0.08","0.39","0.40","0.31","19.10","0.36","2900","261.0","4101"
"301P3260","코스피200 P 201903 260.0","0.45","-0.08","0.52","0.52","0.38","18.40","0.45","4124","451.0","21935"
"301P3262","코스피200 P 201903 262.5","0.56","-0.08","0.59","0.59","0.47","17.80","0.56","5339","736.0","7650"
"301P3265","코스피200 P 201903 265.0","0.71","-0.08","0.72","0.73","0.58","17.40","0.71","6412","1078.0","16007"
"301P3267","코스피200 P 201903 267.5","0.88","-0.11","0.88","0.92","0.74","16.70","0.88","4192","900.0","9144"
"301P3270","코스피200 P 201903 270.0","1.10","-0.09","1.13","1.16","0.92","16.30","1.10","4237","1143.0","11368"
"301P3272","코스피200 P 201903 272.5","1.42","-0.07","1.33","1.47","1.17","15.80","1.42","2615","878.0","3775"
"301P3275","코스피200 P 201903 275.0","1.82","-0.09","1.72","1.87","1.47","15.40","1.82","1870","781.0","11407"
"301P3277","코스피200 P 201903 277.5","2.32","-0.05","2.25","2.37","1.86","14.90","2.32","1231","673.0","3091"
"301P3280","코스피200 P 201903 280.0","2.94","-0.09","2.60","3.01","2.37","14.60","2.94","2357","1579.0","13921"
"301P3282","코스피200 P 201903 282.5","3.72","0.03","3.46","3.80","2.99","14.10","3.72","955","824.0","2243"
"301P3285","코스피200 P 201903 285.0","4.66","-0.06","4.45","4.76","3.75","13.80","4.66","1199","1257.0","6699"
"301P3287","코스피200 P 201903 287.5","5.80","-0.05","5.20","5.89","4.81","13.50","5.80","367","485.0","589"
"301P3290","코스피200 P 201903 290.0","7.18","0.00","6.50","7.33","6.00","13.00","7.18","53","90.0","7460"
"301P3292","코스피200 P 201903 292.5","8.45","0.25","7.40","8.45","7.35","13.50","8.45","21","42.0","71"
"301P3295","코스피200 P 201903 295.0","10.70","0.35","9.30","10.70","9.25","13.00","10.70","60","149.0","2339"
"301P3297","코스피200 P 201903 297.5","12.40","0.95","10.40","12.40","10.40","13.50","12.40","10","29.0","43"
"301P3300","코스피200 P 201903 300.0","12.70","-1.60","12.70","12.70","12.70","13.50","12.70","2","6.0","2686"
"301P3302","코스피200 P 201903 302.5",,,,,,"13.30","16.70","0","0.0","8"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.30","19.00","0","0.0","408"
"301P3307","코스피200 P 201903 307.5","21.80","0.50","21.20","21.80","21.20","15.00","21.80","2","11.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.30","23.80","0","0.0","1119"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.30","26.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.30","28.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.30","31.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0","33.80","0.35","32.90","33.80","32.75","16.00","33.80","4","33.0","257"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.30","36.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.30","38.60","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"13.30","41.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.30","43.60","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.30","46.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.30","48.60","0","0.0","279"
