종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9260","코스피200 C 201909 260.0","11.25","2.42","10.40","15.75","9.61","60.00",,"2327","6125.0","0"
"201P9262","코스피200 C 201909 262.5","8.80","2.45","7.91","8.90","7.16","52.00",,"3205","6429.0","0"
"201P9265","코스피200 C 201909 265.0","6.21","2.26","5.46","6.43","4.58","32.00",,"11618","15890.0","0"
"201P9267","코스피200 C 201909 267.5","3.75","1.82","3.07","3.96","2.11","23.00",,"136808","105678.0","0"
"201P9270","코스피200 C 201909 270.0","1.28","0.67","1.20","1.73","0.32","11.50",,"582241","149565.0","0"
"201P9272","코스피200 C 201909 272.5","0.04","-0.10","0.29","0.47","0.02","7.40",,"974033","41871.0","0"
"201P9275","코스피200 C 201909 275.0","0.01","-0.01","0.05","0.10","0.01","13.10",,"447709","3909.0","0"
"201P9277","코스피200 C 201909 277.5","0.01","0.00","0.01","0.03","0.01","19.90",,"81618","245.0","0"
"201P9280","코스피200 C 201909 280.0","0.01","0.00","0.01","0.01","0.01","26.40",,"143","0.0","0"
"201P9282","코스피200 C 201909 282.5","0.01","0.00","0.01","0.01","0.01","32.30",,"10","0.0","0"
"201P9285","코스피200 C 201909 285.0","0.01","0.00","0.01","0.01","0.01","39.60",,"22","0.0","0"
"201P9287","코스피200 C 201909 287.5","0.01","0.00","0.01","0.01","0.01","44.90",,"16","0.0","0"
"201P9290","코스피200 C 201909 290.0","0.01","0.00","0.01","0.01","0.01","51.30",,"3","0.0","0"
"201P9292","코스피200 C 201909 292.5",,,,,,"12.00",,"0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.00",,"0","0.0","0"
"201P9297","코스피200 C 201909 297.5",,,,,,"12.00",,"0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.00",,"0","0.0","0"
"201P9302","코스피200 C 201909 302.5","0.01","0.00","0.01","0.01","0.01","80.50",,"3","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.00",,"0","0.0","0"
"201P9307","코스피200 C 201909 307.5",,,,,,"12.00",,"0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.00",,"0","0.0","0"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.00",,"0","0.0","0"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.00",,"0","0.0","0"
"201P9317","코스피200 C 201909 317.5",,,,,,"12.00",,"0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"12.00",,"0","0.0","0"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.00",,"0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.00",,"0","0.0","0"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.00",,"0","0.0","0"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.00",,"0","0.0","0"
"201P9332","코스피200 C 201909 332.5",,,,,,"12.00",,"0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.00",,"0","0.0","0"
"201P9337","코스피200 C 201909 337.5",,,,,,"12.00",,"0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.00",,"0","0.0","0"
"201P9342","코스피200 C 201909 342.5",,,,,,"12.00",,"0","0.0","0"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.00",,"0","0.0","0"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.00",,"0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.00",,"0","0.0","0"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.00",,"0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.00",,"0","0.0","0"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.00",,"0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.00",,"0","0.0","0"
"201P9362","코스피200 C 201909 362.5",,,,,,"12.00",,"0","0.0","0"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","190.50",,"2","0.0","0"
"201PA212","코스피200 C 201910 212.5",,,,,,"12.00","57.90","0","0.0","0"
"201PA215","코스피200 C 201910 215.0","54.90","1.60","54.95","55.65","54.40","32.00","54.90","233","3208.0","1078"
"201PA217","코스피200 C 201910 217.5",,,,,,"12.00","52.90","0","0.0","0"
"201PA220","코스피200 C 201910 220.0","49.60","1.20","49.60","49.60","49.45","32.00","49.60","40","496.0","40"
"201PA222","코스피200 C 201910 222.5",,,,,,"12.00","47.90","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"12.00","45.40","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"12.00","42.95","0","0.0","1"
"201PA230","코스피200 C 201910 230.0",,,,,,"12.00","40.45","0","0.0","81"
"201PA232","코스피200 C 201910 232.5",,,,,,"12.00","37.95","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"12.00","35.45","0","0.0","1504"
"201PA237","코스피200 C 201910 237.5",,,,,,"12.00","32.95","0","0.0","401"
"201PA240","코스피200 C 201910 240.0","30.10","1.70","30.15","30.15","30.10","16.00","30.10","3","23.0","5"
"201PA242","코스피200 C 201910 242.5","28.00","2.05","28.00","28.00","28.00","16.00","28.00","1","7.0","29"
"201PA245","코스피200 C 201910 245.0","24.50","1.05","24.50","26.00","24.50","16.00","24.50","8","50.0","87"
"201PA247","코스피200 C 201910 247.5",,,,,,"12.00","22.95","0","0.0","50"
"201PA250","코스피200 C 201910 250.0","19.55","1.70","20.70","21.00","19.55","8.00","19.55","108","554.0","444"
"201PA252","코스피200 C 201910 252.5","18.35","1.75","18.00","18.50","17.90","14.00","18.35","34","155.0","2175"
"201PA255","코스피200 C 201910 255.0","15.80","1.60","15.90","16.20","14.95","16.00","15.80","159","606.0","5984"
"201PA257","코스피200 C 201910 257.5","13.40","1.55","13.45","13.95","12.65","13.00","13.40","98","326.0","2181"
"201PA260","코스피200 C 201910 260.0","11.25","1.67","10.95","11.75","10.45","13.00","11.25","391","1087.0","4931"
"201PA262","코스피200 C 201910 262.5","9.10","1.50","8.70","9.52","8.40","12.50","9.10","384","849.0","3767"
"201PA265","코스피200 C 201910 265.0","7.45","1.63","6.76","7.61","6.45","13.50","7.45","2687","4715.0","8878"
"201PA267","코스피200 C 201910 267.5","5.67","1.37","5.00","5.83","4.80","12.90","5.67","2748","3601.0","6727"
"201PA270","코스피200 C 201910 270.0","3.99","0.95","3.73","4.37","3.39","12.00","3.99","12978","12455.0","18124"
"201PA272","코스피200 C 201910 272.5","2.84","0.78","2.57","3.10","2.31","12.00","2.84","12259","8218.0","13246"
"201PA275","코스피200 C 201910 275.0","1.90","0.57","1.71","2.13","1.49","11.90","1.90","23676","10591.0","10858"
"201PA277","코스피200 C 201910 277.5","1.20","0.37","1.10","1.37","0.91","11.80","1.20","34419","9770.0","11423"
"201PA280","코스피200 C 201910 280.0","0.73","0.22","0.65","0.86","0.54","11.70","0.73","34228","5878.0","14573"
"201PA282","코스피200 C 201910 282.5","0.42","0.12","0.38","0.52","0.31","11.70","0.42","36580","3596.0","20442"
"201PA285","코스피200 C 201910 285.0","0.24","0.06","0.23","0.31","0.17","11.80","0.24","34042","2015.0","12839"
"201PA287","코스피200 C 201910 287.5","0.13","0.03","0.13","0.19","0.09","11.80","0.13","27154","952.0","11420"
"201PA290","코스피200 C 201910 290.0","0.07","0.01","0.08","0.12","0.05","11.90","0.07","32044","636.0","19936"
"201PA292","코스피200 C 201910 292.5","0.05","0.01","0.05","0.07","0.03","12.60","0.05","9268","106.0","7080"
"201PA295","코스피200 C 201910 295.0","0.02","0.00","0.02","0.05","0.02","12.20","0.02","5522","45.0","5673"
"201PA297","코스피200 C 201910 297.5","0.02","0.01","0.01","0.03","0.01","13.30","0.02","2297","11.0","3761"
"201PA300","코스피200 C 201910 300.0","0.02","0.01","0.02","0.02","0.01","14.30","0.02","1771","5.0","2318"
"201PA302","코스피200 C 201910 302.5","0.01","0.00","0.01","0.02","0.01","14.30","0.01","3380","8.0","5034"
"201PA305","코스피200 C 201910 305.0","0.01","0.00","0.01","0.01","0.01","15.30","0.01","324","1.0","995"
"201PA307","코스피200 C 201910 307.5","0.01","0.00","0.01","0.01","0.01","16.10","0.01","8","0.0","164"
"201PA310","코스피200 C 201910 310.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","24","0.0","223"
"201PA312","코스피200 C 201910 312.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","72"
"201PA315","코스피200 C 201910 315.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","6","0.0","167"
"201PA317","코스피200 C 201910 317.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","2","0.0","24"
"201PA320","코스피200 C 201910 320.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","3","0.0","52"
"201PA322","코스피200 C 201910 322.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","41"
"201PA325","코스피200 C 201910 325.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","2","0.0","65"
"201PA327","코스피200 C 201910 327.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","3","0.0","88"
"201PA330","코스피200 C 201910 330.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","43","0.0","586"
"201PB212","코스피200 C 201911 212.5",,,,,,"12.00","58.20","0","0.0","0"
"201PB215","코스피200 C 201911 215.0",,,,,,"12.00","55.75","0","0.0","0"
"201PB217","코스피200 C 201911 217.5",,,,,,"12.00","53.25","0","0.0","0"
"201PB220","코스피200 C 201911 220.0",,,,,,"12.00","50.75","0","0.0","0"
"201PB222","코스피200 C 201911 222.5",,,,,,"12.00","48.25","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"12.00","45.75","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"12.00","43.25","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"12.00","40.75","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"12.00","38.30","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"12.00","35.80","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"12.00","33.30","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"12.00","30.80","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"12.00","28.35","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"12.00","25.90","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"12.00","23.45","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"12.00","21.05","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"12.00","18.75","0","0.0","2"
"201PB255","코스피200 C 201911 255.0",,,,,,"12.00","16.50","0","0.0","206"
"201PB257","코스피200 C 201911 257.5",,,,,,"12.00","14.30","0","0.0","8"
"201PB260","코스피200 C 201911 260.0","12.40","0.55","13.10","13.20","12.30","14.00","12.40","28","88.0","755"
"201PB262","코스피200 C 201911 262.5","10.40","0.60","10.40","10.50","10.40","13.50","10.40","4","10.0","1053"
"201PB265","코스피200 C 201911 265.0","9.40","1.85","8.80","9.65","8.80","13.10","9.40","7","16.0","1930"
"201PB267","코스피200 C 201911 267.5","7.25","0.63","7.50","7.57","7.20","13.30","7.25","17","31.0","98"
"201PB270","코스피200 C 201911 270.0","6.21","0.85","5.95","6.41","5.62","12.60","6.21","109","161.0","552"
"201PB272","코스피200 C 201911 272.5","4.65","0.55","4.94","5.20","4.65","12.60","4.65","23","28.0","1608"
"201PB275","코스피200 C 201911 275.0","3.92","0.72","3.80","3.92","3.45","12.30","3.92","81","75.0","562"
"201PB277","코스피200 C 201911 277.5","3.00","0.57","2.70","3.02","2.67","12.40","3.00","19","14.0","345"
"201PB280","코스피200 C 201911 280.0","2.17","0.41","2.08","2.32","1.94","11.90","2.17","243","128.0","664"
"201PB282","코스피200 C 201911 282.5","1.53","0.26","1.55","1.69","1.39","11.80","1.53","135","53.0","699"
"201PB285","코스피200 C 201911 285.0","1.06","0.11","1.09","1.28","1.00","12.30","1.06","151","43.0","956"
"201PB287","코스피200 C 201911 287.5","0.80","0.14","0.75","0.91","0.70","12.20","0.80","73","15.0","559"
"201PB290","코스피200 C 201911 290.0","0.55","0.10","0.56","0.64","0.49","11.80","0.55","545","76.0","1041"
"201PB292","코스피200 C 201911 292.5","0.39","0.04","0.37","0.46","0.34","12.00","0.39","359","36.0","453"
"201PB295","코스피200 C 201911 295.0","0.29","0.06","0.27","0.32","0.25","12.10","0.29","352","25.0","423"
"201PB297","코스피200 C 201911 297.5","0.21","0.04","0.19","0.23","0.17","12.40","0.21","91","5.0","382"
"201PB300","코스피200 C 201911 300.0","0.15","0.03","0.13","0.16","0.12","12.60","0.15","337","12.0","552"
"201PB302","코스피200 C 201911 302.5","0.10","0.01","0.09","0.11","0.09","12.70","0.10","8","0.0","108"
"201PB305","코스피200 C 201911 305.0","0.07","-0.06","0.07","0.08","0.07","13.10","0.07","126","2.0","417"
"201PB307","코스피200 C 201911 307.5",,,,,,"12.00","0.02","0","0.0","195"
"201PB310","코스피200 C 201911 310.0","0.04","0.00","0.03","0.05","0.03","13.40","0.04","290","2.0","526"
"201PB312","코스피200 C 201911 312.5","0.03","0.00","0.03","0.03","0.03","13.60","0.03","6","0.0","1507"
"201PB315","코스피200 C 201911 315.0","0.03","0.00","0.03","0.03","0.03","14.30","0.03","1","0.0","144"
"201PB317","코스피200 C 201911 317.5","0.02","0.00","0.02","0.03","0.02","14.30","0.02","9","0.0","178"
"201PC195","코스피200 C 201912 195.0","75.00","1.35","75.00","76.00","75.00","16.00","75.00","8","151.0","572"
"201PC197","코스피200 C 201912 197.5",,,,,,"12.00","73.40","0","0.0","9"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.00","70.95","0","0.0","213"
"201PC202","코스피200 C 201912 202.5",,,,,,"12.00","68.45","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.00","65.95","0","0.0","2"
"201PC207","코스피200 C 201912 207.5",,,,,,"12.00","63.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.00","60.95","0","0.0","44"
"201PC212","코스피200 C 201912 212.5",,,,,,"12.00","58.45","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.00","56.00","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"12.00","53.50","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.00","51.00","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"12.00","48.50","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.00","46.00","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"12.00","43.55","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","41.05","0","0.0","800"
"201PC232","코스피200 C 201912 232.5",,,,,,"12.00","38.55","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.00","36.10","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"12.00","33.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","29.65","0.00","29.65","29.65","29.65","3.00","29.65","1","7.0","1024"
"201PC242","코스피200 C 201912 242.5",,,,,,"12.00","28.75","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.00","26.35","0","0.0","531"
"201PC247","코스피200 C 201912 247.5",,,,,,"12.00","24.00","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","21.70","0","0.0","3653"
"201PC252","코스피200 C 201912 252.5",,,,,,"12.00","19.45","0","0.0","600"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.00","17.30","0","0.0","7128"
"201PC257","코스피200 C 201912 257.5","15.70","0.80","15.70","15.70","15.70","13.50","15.70","1","4.0","117"
"201PC260","코스피200 C 201912 260.0","14.00","1.15","13.95","14.30","13.95","14.00","14.00","10","35.0","6866"
"201PC262","코스피200 C 201912 262.5","12.00","0.40","12.50","12.50","12.00","13.60","12.00","3","9.0","55"
"201PC265","코스피200 C 201912 265.0","10.95","1.51","10.60","10.95","10.50","13.50","10.95","15","40.0","4093"
"201PC267","코스피200 C 201912 267.5","8.70","0.70","9.10","9.10","8.70","13.30","8.70","2","4.0","68"
"201PC270","코스피200 C 201912 270.0","7.80","1.13","7.53","8.00","7.53","13.00","7.80","26","50.0","10468"
"201PC272","코스피200 C 201912 272.5","6.10","0.50","5.85","6.80","5.85","13.10","6.10","7","11.0","903"
"201PC275","코스피200 C 201912 275.0","5.25","0.62","5.06","5.50","4.90","12.50","5.25","85","110.0","2987"
"201PC277","코스피200 C 201912 277.5","4.00","0.27","4.05","4.45","4.00","12.80","4.00","123","129.0","1748"
"201PC280","코스피200 C 201912 280.0","3.50","0.65","3.53","3.53","3.14","12.60","3.50","82","67.0","11893"
"201PC282","코스피200 C 201912 282.5","2.55","0.25","2.57","2.85","2.50","12.60","2.55","51","34.0","1399"
"201PC285","코스피200 C 201912 285.0","2.06","0.34","2.00","2.16","1.91","12.30","2.06","90","46.0","5682"
"201PC287","코스피200 C 201912 287.5","1.56","0.19","1.58","1.60","1.47","12.60","1.56","79","30.0","543"
"201PC290","코스피200 C 201912 290.0","1.20","0.17","1.20","1.34","1.18","12.20","1.20","890","278.0","13325"
"201PC292","코스피200 C 201912 292.5","0.92","0.14","0.92","0.93","0.84","12.30","0.92","21","5.0","1138"
"201PC295","코스피200 C 201912 295.0","0.73","0.09","0.74","0.77","0.68","12.50","0.73","53","10.0","1378"
"201PC297","코스피200 C 201912 297.5","0.55","0.08","0.51","0.58","0.48","12.60","0.55","112","15.0","915"
"201PC300","코스피200 C 201912 300.0","0.42","0.06","0.41","0.46","0.37","12.40","0.42","1405","146.0","19558"
"201PC302","코스피200 C 201912 302.5","0.34","0.04","0.34","0.34","0.34","12.80","0.34","12","1.0","1849"
"201PC305","코스피200 C 201912 305.0","0.26","0.02","0.25","0.27","0.22","12.90","0.26","120","7.0","4615"
"201PC307","코스피200 C 201912 307.5","0.19","0.00","0.18","0.21","0.17","13.20","0.19","33","2.0","803"
"201PC310","코스피200 C 201912 310.0","0.16","0.02","0.15","0.17","0.15","13.20","0.16","29","1.0","10110"
"201PC312","코스피200 C 201912 312.5","0.13","0.01","0.13","0.13","0.13","13.60","0.13","20","1.0","347"
"201PC315","코스피200 C 201912 315.0","0.11","0.01","0.10","0.11","0.10","13.90","0.11","379","10.0","1438"
"201PC317","코스피200 C 201912 317.5",,,,,,"12.00","0.02","0","0.0","441"
"201PC320","코스피200 C 201912 320.0","0.07","0.01","0.07","0.07","0.06","14.30","0.07","9","0.0","15344"
"201PC322","코스피200 C 201912 322.5",,,,,,"12.00","0.01","0","0.0","1655"
"201PC325","코스피200 C 201912 325.0","0.05","0.00","0.05","0.05","0.05","14.90","0.05","5","0.0","1555"
"201PC327","코스피200 C 201912 327.5","0.04","0.00","0.04","0.04","0.04","14.80","0.04","81","1.0","165"
"201PC330","코스피200 C 201912 330.0","0.03","0.01","0.04","0.04","0.03","15.20","0.03","17","0.0","11710"
"201PC332","코스피200 C 201912 332.5","0.03","0.02","0.03","0.03","0.03","15.40","0.03","1","0.0","485"
"201PC335","코스피200 C 201912 335.0","0.02","0.01","0.03","0.03","0.02","15.40","0.02","2","0.0","833"
"201PC337","코스피200 C 201912 337.5","0.02","0.01","0.03","0.03","0.02","15.90","0.02","50","0.0","692"
"201PC340","코스피200 C 201912 340.0","0.02","-0.01","0.03","0.03","0.02","16.60","0.02","3","0.0","5430"
"201PC342","코스피200 C 201912 342.5",,,,,,"12.00","0.01","0","0.0","195"
"201PC345","코스피200 C 201912 345.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","2","0.0","1126"
"201PC347","코스피200 C 201912 347.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","1","0.0","101"
"201PC350","코스피200 C 201912 350.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","303","2.0","15864"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.00","0.01","0","0.0","347"
"201PC355","코스피200 C 201912 355.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","1","0.0","425"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.00","0.01","0","0.0","8"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","0.01","2","0.0","14797"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.00","0.01","1","0.0","9"
"201PC365","코스피200 C 201912 365.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","1037"
"201PC367","코스피200 C 201912 367.5","0.01","0.00","0.02","0.02","0.01","20.20","0.01","43","0.0","42"
"201PC370","코스피200 C 201912 370.0","0.02","0.01","0.02","0.02","0.01","21.60","0.02","62","0.0","17155"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.00","0.01","0","0.0","3"
"201PC375","코스피200 C 201912 375.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","13","0.0","283"
"201PC377","코스피200 C 201912 377.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","6","0.0","13"
"201PC380","코스피200 C 201912 380.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","117","0.0","6687"
"201PC382","코스피200 C 201912 382.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","4","0.0","39"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","5","0.0","725"
"201PC387","코스피200 C 201912 387.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","6","0.0","39"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","4","0.0","2518"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.00","0.01","0","0.0","5"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.00","0.01","0","0.0","1112"
"201PC397","코스피200 C 201912 397.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","9"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","119","0.0","17130"
"201Q1212","코스피200 C 202001 212.5",,,,,,"12.00","54.60","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"12.00","52.15","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"12.00","49.65","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"12.00","47.15","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"12.00","44.70","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"12.00","42.20","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"12.00","39.75","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"12.00","37.25","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"12.00","34.85","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"12.00","32.40","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"12.00","30.00","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"12.00","27.65","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"12.00","25.35","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"12.00","23.05","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"12.00","20.90","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"12.00","18.75","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"12.00","16.75","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"12.00","14.85","0","0.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"12.00","13.05","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"12.00","11.35","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"12.00","9.81","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"12.00","8.42","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"12.00","7.14","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"12.00","6.00","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"12.00","5.00","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"12.00","4.12","0","0.0","1"
"201Q1277","코스피200 C 202001 277.5",,,,,,"12.00","3.38","0","0.0","1"
"201Q1280","코스피200 C 202001 280.0",,,,,,"12.00","2.70","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5","2.35","-0.69","2.35","2.35","2.35","12.30","2.35","1","1.0","3"
"201Q1285","코스피200 C 202001 285.0",,,,,,"12.00","1.70","0","0.0","3"
"201Q1287","코스피200 C 202001 287.5",,,,,,"12.00","1.36","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"12.00","1.03","0","0.0","4"
"201Q1292","코스피200 C 202001 292.5",,,,,,"12.00","0.81","0","0.0","1"
"201Q1295","코스피200 C 202001 295.0",,,,,,"12.00","0.61","0","0.0","1"
"201Q1297","코스피200 C 202001 297.5",,,,,,"12.00","0.46","0","0.0","2"
