종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA245","코스피200 P 201610 245.0","0.08","-0.06","0.09","0.09","0.06","15.00","0.08","42433","1537.0","28979"
"301LA247","코스피200 P 201610 247.5","0.11","-0.11","0.13","0.14","0.08","14.00","0.11","68199","3424.0","27501"
"301LA250","코스피200 P 201610 250.0","0.17","-0.20","0.23","0.23","0.13","13.00","0.17","86261","7110.0","36104"
"301LA252","코스피200 P 201610 252.5","0.30","-0.34","0.39","0.41","0.23","12.00","0.30","84802","12251.0","34428"
"301LA255","코스피200 P 201610 255.0","0.53","-0.57","0.73","0.75","0.44","11.00","0.53","79515","21441.0","26022"
"301LA257","코스피200 P 201610 257.5","1.03","-0.81","1.34","1.37","0.85","10.00","1.03","78529","38929.0","16720"
"301LA260","코스피200 P 201610 260.0","1.85","-1.17","2.31","2.44","1.55","9.00","1.85","56281","50387.0","12430"
"301LA262","코스피200 P 201610 262.5","3.13","-1.63","3.81","3.81","2.75","9.00","3.13","14865","22465.0","3530"
"301LA265","코스피200 P 201610 265.0","4.94","-1.90","5.68","5.68","4.48","9.00","4.94","1103","2674.0","1262"
"301LA267","코스피200 P 201610 267.5","7.09","-1.96","7.30","7.50","6.68","9.00","7.09","47","164.0","121"
"301LA270","코스피200 P 201610 270.0","9.50","-1.95","9.80","9.80","9.15","8.00","9.50","36","170.0","217"
"301LA272","코스피200 P 201610 272.5","11.80","-2.35","11.80","11.80","11.80","8.00","11.80","1","6.0","40"
"301LA275","코스피200 P 201610 275.0","14.45","-2.20","14.00","14.45","14.00","3.00","14.45","6","43.0","158"
"301LA277","코스피200 P 201610 277.5","16.80","-2.35","16.80","16.80","16.80","16.00","16.80","1","8.0","26"
"301LA280","코스피200 P 201610 280.0","19.35","-1.90","19.70","19.70","19.25","16.00","19.35","18","181.0","134"
"301LA282","코스피200 P 201610 282.5","21.75","-2.40","21.75","21.75","21.75","16.00","21.75","1","11.0","4"
"301LA285","코스피200 P 201610 285.0","24.25","-2.40","24.25","24.25","24.25","16.00","24.25","1","12.0","12"
"301LA287","코스피200 P 201610 287.5","26.75","-2.35","26.75","26.75","26.75","16.00","26.75","1","13.0","777"
"301LA290","코스피200 P 201610 290.0","29.25","-2.35","29.25","29.25","29.25","16.00","29.25","1","15.0","617"
"301LB207","코스피200 P 201611 207.5","0.04","-0.02","0.04","0.05","0.04","26.00","0.04","569","11.0","7837"
"301LB210","코스피200 P 201611 210.0","0.05","-0.01","0.05","0.05","0.04","26.00","0.05","459","11.0","2447"
"301LB212","코스피200 P 201611 212.5","0.06","-0.01","0.06","0.06","0.05","25.00","0.06","210","6.0","895"
"301LB215","코스피200 P 201611 215.0","0.07","-0.02","0.07","0.07","0.06","24.00","0.07","317","11.0","1031"
"301LB217","코스피200 P 201611 217.5","0.08","-0.02","0.08","0.08","0.07","23.00","0.08","268","10.0","1413"
"301LB220","코스피200 P 201611 220.0","0.10","-0.02","0.10","0.10","0.08","23.00","0.10","1145","53.0","4231"
"301LB222","코스피200 P 201611 222.5","0.10","-0.04","0.12","0.12","0.09","21.00","0.10","866","44.0","2978"
"301LB225","코스피200 P 201611 225.0","0.12","-0.05","0.15","0.15","0.11","20.00","0.12","645","40.0","4368"
"301LB227","코스피200 P 201611 227.5","0.16","-0.05","0.17","0.17","0.14","20.00","0.16","558","41.0","1707"
"301LB230","코스피200 P 201611 230.0","0.18","-0.07","0.19","0.19","0.17","19.00","0.18","1767","161.0","6870"
"301LB232","코스피200 P 201611 232.5","0.21","-0.07","0.23","0.23","0.20","18.00","0.21","528","58.0","2333"
"301LB235","코스피200 P 201611 235.0","0.27","-0.10","0.32","0.32","0.24","17.00","0.27","800","106.0","4192"
"301LB237","코스피200 P 201611 237.5","0.32","-0.16","0.39","0.39","0.30","17.00","0.32","1409","230.0","2339"
"301LB240","코스피200 P 201611 240.0","0.42","-0.18","0.48","0.48","0.38","16.00","0.42","1360","278.0","3474"
"301LB242","코스피200 P 201611 242.5","0.53","-0.23","0.58","0.58","0.49","15.00","0.53","1318","345.0","2069"
"301LB245","코스피200 P 201611 245.0","0.64","-0.28","0.76","0.77","0.63","14.00","0.64","1245","418.0","2474"
"301LB247","코스피200 P 201611 247.5","0.88","-0.37","1.02","1.03","0.83","14.00","0.88","1104","487.0","4023"
"301LB250","코스피200 P 201611 250.0","1.16","-0.47","1.34","1.34","1.09","13.00","1.16","4422","2568.0","5493"
"301LB252","코스피200 P 201611 252.5","1.56","-0.59","1.92","1.92","1.45","13.00","1.56","1246","956.0","818"
"301LB255","코스피200 P 201611 255.0","2.09","-0.66","2.46","2.46","1.93","12.00","2.09","1037","1051.0","2150"
"301LB257","코스피200 P 201611 257.5","2.78","-0.87","2.92","2.92","2.51","11.00","2.78","481","655.0","1847"
"301LB260","코스피200 P 201611 260.0","3.68","-1.08","4.02","4.02","3.42","11.00","3.68","607","1077.0","2973"
"301LB262","코스피200 P 201611 262.5","4.71","-1.35","5.05","5.05","4.50","10.00","4.71","171","406.0","244"
"301LB265","코스피200 P 201611 265.0","6.28","-1.42","6.27","6.28","6.02","10.00","6.28","16","49.0","54"
"301LB267","코스피200 P 201611 267.5","7.75","-2.13","7.80","7.81","7.31","10.00","7.75","87","329.0","20"
"301LB270","코스피200 P 201611 270.0","9.90","-2.10","10.00","10.00","9.32","10.00","9.90","48","229.0","18"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","12.25","0","0.0","3"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","14.50","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","16.90","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","19.30","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","21.75","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"10.00","24.25","0","0.0","1"
"301LB287","코스피200 P 201611 287.5",,,,,,"10.00","26.70","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"10.00","29.20","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.08","-0.02","0.09","0.09","0.08","30.00","0.08","1585","67.0","28837"
"301LC192","코스피200 P 201612 192.5","0.09","-0.02","0.10","0.10","0.09","29.00","0.09","25","1.0","1330"
"301LC195","코스피200 P 201612 195.0","0.11","-0.02","0.11","0.11","0.11","29.00","0.11","119","7.0","1288"
"301LC197","코스피200 P 201612 197.5","0.12","0.11","0.13","0.13","0.11","28.00","0.12","127","7.0","250"
"301LC200","코스피200 P 201612 200.0","0.14","-0.02","0.15","0.15","0.13","27.00","0.14","198","14.0","9610"
"301LC202","코스피200 P 201612 202.5","0.15","-0.03","0.15","0.16","0.15","26.00","0.15","109","8.0","725"
"301LC205","코스피200 P 201612 205.0","0.17","-0.03","0.17","0.18","0.16","26.00","0.17","430","36.0","706"
"301LC207","코스피200 P 201612 207.5","0.20","-0.02","0.19","0.20","0.18","25.00","0.20","198","18.0","1041"
"301LC210","코스피200 P 201612 210.0","0.22","-0.03","0.22","0.22","0.20","24.00","0.22","219","23.0","12620"
"301LC212","코스피200 P 201612 212.5","0.24","-0.03","0.24","0.24","0.23","24.00","0.24","230","27.0","823"
"301LC215","코스피200 P 201612 215.0","0.26","-0.05","0.26","0.26","0.25","23.00","0.26","62","8.0","4943"
"301LC217","코스피200 P 201612 217.5","0.29","-0.05","0.29","0.29","0.27","22.00","0.29","105","15.0","322"
"301LC220","코스피200 P 201612 220.0","0.33","-0.05","0.35","0.35","0.30","21.00","0.33","479","76.0","12993"
"301LC222","코스피200 P 201612 222.5","0.36","-0.08","0.41","0.41","0.34","20.00","0.36","96","17.0","386"
"301LC225","코스피200 P 201612 225.0","0.41","-0.08","0.46","0.46","0.39","20.00","0.41","163","33.0","4159"
"301LC227","코스피200 P 201612 227.5","0.47","-0.11","0.47","0.49","0.45","19.00","0.47","77","18.0","262"
"301LC230","코스피200 P 201612 230.0","0.55","-0.11","0.53","0.56","0.50","18.00","0.55","681","183.0","14871"
"301LC232","코스피200 P 201612 232.5","0.63","-0.17","0.63","0.64","0.59","18.00","0.63","59","18.0","189"
"301LC235","코스피200 P 201612 235.0","0.75","-0.19","0.75","0.78","0.69","17.00","0.75","213","78.0","1688"
"301LC237","코스피200 P 201612 237.5","0.87","-0.25","0.90","0.92","0.82","16.00","0.87","134","58.0","827"
"301LC240","코스피200 P 201612 240.0","1.06","-0.28","1.07","1.10","0.97","16.00","1.06","780","402.0","6304"
"301LC242","코스피200 P 201612 242.5","1.25","-0.35","1.24","1.25","1.18","15.00","1.25","57","35.0","170"
"301LC245","코스피200 P 201612 245.0","1.51","-0.42","1.66","1.66","1.42","15.00","1.51","753","565.0","1906"
"301LC247","코스피200 P 201612 247.5","1.83","-0.42","1.86","1.86","1.70","14.00","1.83","54","48.0","255"
"301LC250","코스피200 P 201612 250.0","2.22","-0.50","2.27","2.30","2.10","14.00","2.22","149","162.0","8871"
"301LC252","코스피200 P 201612 252.5","2.68","-0.69","2.93","2.93","2.62","13.00","2.68","74","102.0","365"
"301LC255","코스피200 P 201612 255.0","3.29","-0.74","3.60","3.60","3.19","12.00","3.29","272","455.0","732"
"301LC257","코스피200 P 201612 257.5","4.06","-0.94","4.42","4.42","3.90","12.00","4.06","83","168.0","66"
"301LC260","코스피200 P 201612 260.0","4.80","-1.23","5.20","5.20","4.71","11.00","4.80","789","1965.0","2231"
"301LC262","코스피200 P 201612 262.5","5.93","-1.13","5.95","5.95","5.93","11.00","5.93","2","6.0","22"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","7.10","0","0.0","17"
"301LC267","코스피200 P 201612 267.5","8.80","-1.65","8.80","8.80","8.80","10.00","8.80","1","4.0","22"
"301LC270","코스피200 P 201612 270.0","11.00","-1.45","11.00","11.00","11.00","10.00","11.00","3","17.0","221"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","12.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","15.00","-1.70","15.00","15.00","15.00","12.00","15.00","1","8.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","17.00","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","19.25","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","21.65","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","24.05","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","26.50","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","28.95","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","31.45","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","33.90","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","36.40","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","38.90","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.61","-0.09","0.60","0.62","0.56","19.00","0.61","288","86.0","1525"
"301M1220","코스피200 P 201701 220.0","0.68","-0.12","0.68","0.69","0.61","19.00","0.68","48","16.0","663"
"301M1222","코스피200 P 201701 222.5","0.77","0.72","0.75","0.78","0.71","18.00","0.77","16","6.0","155"
"301M1225","코스피200 P 201701 225.0","0.86","-0.19","0.92","0.92","0.84","18.00","0.86","102","45.0","162"
"301M1227","코스피200 P 201701 227.5","1.00","0.87","1.03","1.03","0.95","17.00","1.00","9","4.0","51"
"301M1230","코스피200 P 201701 230.0","1.14","-0.24","1.12","1.17","1.11","16.00","1.14","29","17.0","964"
"301M1232","코스피200 P 201701 232.5","1.32","0.97","1.40","1.40","1.29","16.00","1.32","10","7.0","5"
"301M1235","코스피200 P 201701 235.0","1.53","1.01","1.56","1.56","1.51","16.00","1.53","6","5.0","4"
"301M1237","코스피200 P 201701 237.5","1.77","-0.43","1.79","1.83","1.72","15.00","1.77","8","7.0","12"
"301M1240","코스피200 P 201701 240.0","2.14","0.08","2.00","2.14","2.00","15.00","2.14","207","212.0","1330"
"301M1242","코스피200 P 201701 242.5","2.30","0.73","2.43","2.43","2.30","14.00","2.30","2","2.0","6"
"301M1245","코스피200 P 201701 245.0","2.80","0.67","2.20","2.80","2.20","13.00","2.80","4","5.0","23"
"301M1247","코스피200 P 201701 247.5","3.33","-0.59","3.33","3.33","3.33","13.00","3.33","1","2.0","16"
"301M1250","코스피200 P 201701 250.0","4.00","-0.61","4.01","4.02","4.00","13.00","4.00","6","12.0","36"
"301M1252","코스피200 P 201701 252.5","4.74","-0.26","4.73","4.74","4.70","12.00","4.74","9","21.0","4"
"301M1255","코스피200 P 201701 255.0","5.58","-0.29","5.57","5.60","5.54","12.00","5.58","18","50.0","268"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","5.84","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","7.21","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","8.70","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","10.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5","12.20","-1.85","12.20","12.20","12.20","11.00","12.20","1","6.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","14.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","16.20","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","18.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","20.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","22.90","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","25.25","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","27.65","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"10.00","30.05","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"10.00","32.50","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"10.00","0.03","0","0.0","122"
"301M2222","코스피200 P 201702 222.5",,,,,,"10.00","0.05","0","0.0","11"
"301M2225","코스피200 P 201702 225.0","1.22","1.06","1.27","1.27","1.19","17.00","1.22","6","4.0","56"
"301M2227","코스피200 P 201702 227.5","1.37","1.11","1.43","1.44","1.37","17.00","1.37","34","24.0","32"
"301M2230","코스피200 P 201702 230.0","1.59","1.20","1.62","1.62","1.57","16.00","1.59","4","3.0","14"
"301M2232","코스피200 P 201702 232.5","1.78","1.22","1.85","1.85","1.78","16.00","1.78","3","3.0","9"
"301M2235","코스피200 P 201702 235.0","2.01","1.20","2.07","2.09","2.01","15.00","2.01","4","4.0","2"
"301M2237","코스피200 P 201702 237.5","2.35","1.25","1.61","2.41","1.61","15.00","2.35","6","7.0","6"
"301M2240","코스피200 P 201702 240.0","2.00","0.47","2.00","2.00","2.00","13.00","2.00","1","1.0","7"
"301M2242","코스피200 P 201702 242.5",,,,,,"10.00","1.47","0","0.0","2"
"301M2245","코스피200 P 201702 245.0",,,,,,"10.00","1.92","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"10.00","2.59","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"10.00","3.31","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"10.00","4.23","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"10.00","5.24","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"10.00","6.44","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"10.00","7.77","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"10.00","9.26","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","10.90","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","12.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","14.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","16.45","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","18.55","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","20.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","22.95","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","25.20","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","27.55","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","29.90","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","32.30","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.83","-0.15","0.91","0.91","0.83","20.00","0.83","5","2.0","4213"
"301M3212","코스피200 P 201703 212.5",,,,,,"10.00","0.01","0","0.0","10"
"301M3215","코스피200 P 201703 215.0","1.07","1.02","1.03","1.07","1.03","19.00","1.07","6","3.0","61"
"301M3217","코스피200 P 201703 217.5",,,,,,"10.00","0.04","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.30","-0.15","1.22","1.31","1.22","18.00","1.30","7","4.0","1688"
"301M3222","코스피200 P 201703 222.5","1.40","-0.19","1.35","1.46","1.35","17.00","1.40","34","24.0","34"
"301M3225","코스피200 P 201703 225.0","1.64","1.36","1.64","1.64","1.58","17.00","1.64","8","6.0","73"
"301M3227","코스피200 P 201703 227.5","1.75","1.35","1.90","1.90","1.75","16.00","1.75","16","14.0","17"
"301M3230","코스피200 P 201703 230.0","2.02","-0.16","1.98","2.11","1.97","16.00","2.02","129","128.0","3294"
"301M3232","코스피200 P 201703 232.5","2.18","1.38","2.36","2.36","2.18","15.00","2.18","3","3.0","3"
"301M3235","코스피200 P 201703 235.0","2.55","1.46","2.35","2.66","2.35","15.00","2.55","10","13.0","506"
"301M3237","코스피200 P 201703 237.5","2.87","0.07","3.01","3.01","2.87","15.00","2.87","2","3.0","2"
"301M3240","코스피200 P 201703 240.0","3.28","-0.41","3.25","3.37","3.23","14.00","3.28","8","13.0","1516"
"301M3242","코스피200 P 201703 242.5","3.67","1.21","3.67","3.67","3.67","14.00","3.67","1","2.0","1"
"301M3245","코스피200 P 201703 245.0","4.30","1.17","4.30","4.30","4.30","14.00","4.30","2","4.0","210"
"301M3247","코스피200 P 201703 247.5","4.81","0.91","4.81","4.81","4.81","13.00","4.81","1","2.0","1"
"301M3250","코스피200 P 201703 250.0","4.70","-0.13","4.70","4.70","4.70","12.00","4.70","1","2.0","1872"
"301M3252","코스피200 P 201703 252.5",,,,,,"10.00","4.74","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","5.78","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"10.00","6.97","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","8.27","0","0.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"10.00","9.74","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","11.30","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"10.00","13.00","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","14.80","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","16.75","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","18.70","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","20.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","23.00","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","25.25","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","27.50","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","29.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","32.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.93","-0.02","0.87","0.93","0.87","23.00","0.93","20","9.0","3856"
"301M6195","코스피200 P 201706 195.0","1.01","1.00","1.01","1.01","1.01","21.00","1.01","1","1.0","278"
"301M6200","코스피200 P 201706 200.0","1.07","1.05","2.00","2.00","1.07","20.00","1.07","2","2.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.02","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.06","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.13","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","2.37","-0.21","2.37","2.37","2.37","17.00","2.37","1","1.0","1545"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.50","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","0.88","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","1.46","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.24","2.19","5.24","5.24","5.24","15.00","5.24","3","8.0","1382"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","3.58","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","5.19","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","7.18","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","9.57","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","12.50","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","15.80","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","19.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","23.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","27.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","31.95","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"10.00","0.58","0","0.0","151"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.94","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","1.50","0","0.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","2.30","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","3.34","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","4.63","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","6.39","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","8.45","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","10.75","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","13.65","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","16.75","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","20.15","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","23.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","27.85","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","32.10","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.24","-0.19","2.25","2.28","2.20","21.00","2.24","303","339.0","9695"
"301MC200","코스피200 P 201712 200.0","2.88","-0.23","3.05","3.05","2.87","20.00","2.88","106","155.0","10985"
"301MC210","코스피200 P 201712 210.0","3.80","-0.25","3.79","3.80","3.74","19.00","3.80","16","30.0","6469"
"301MC220","코스피200 P 201712 220.0","5.00","-0.20","5.00","5.00","5.00","17.00","5.00","1","3.0","4469"
"301MC230","코스피200 P 201712 230.0","6.74","-0.29","6.74","6.74","6.74","16.00","6.74","1","3.0","4983"
"301MC240","코스피200 P 201712 240.0","9.10","4.16","9.20","9.20","9.10","16.00","9.10","2","9.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","7.26","0","0.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","11.65","0","0.0","2601"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","17.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","24.25","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","32.10","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","40.65","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.92","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0","8.34","5.83","8.34","8.34","8.34","18.00","8.34","1","4.0","700"
"301N6230","코스피200 P 201806 230.0","9.76","5.23","10.10","10.10","9.75","16.00","9.76","5","25.0","419"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","6.37","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","10.05","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","14.85","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","20.70","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","27.50","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","35.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.10","-0.20","5.00","5.10","5.00","20.00","5.10","29","73.0","3624"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.70","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","1.47","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","2.76","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","4.74","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","7.55","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","11.30","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","15.95","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","21.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","28.05","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","35.35","0","0.0","0"
