종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2277","코스피200 C 202002 277.5","11.95","-4.95","12.35","12.35","11.95","16.00","11.95","3","9.0","248"
"201Q2280","코스피200 C 202002 280.0","9.80","-5.20","14.50","14.50","9.20","16.00","9.80","163","423.0","2328"
"201Q2282","코스피200 C 202002 282.5","7.71","-4.89","10.00","10.00","7.44","15.50","7.71","63","129.0","272"
"201Q2285","코스피200 C 202002 285.0","5.77","-4.58","9.51","9.51","5.58","16.00","5.77","2014","3095.0","3462"
"201Q2287","코스피200 C 202002 287.5","4.25","-4.02","7.42","8.30","4.10","15.90","4.25","7239","9069.0","2548"
"201Q2290","코스피200 C 202002 290.0","2.99","-3.41","6.00","6.43","2.87","15.80","2.99","19474","18124.0","6385"
"201Q2292","코스피200 C 202002 292.5","2.00","-2.81","4.56","4.82","1.90","15.50","2.00","70445","46431.0","12106"
"201Q2295","코스피200 C 202002 295.0","1.27","-2.18","3.20","3.41","1.19","15.40","1.27","137520","63523.0","24285"
"201Q2297","코스피200 C 202002 297.5","0.78","-1.56","2.14","2.30","0.71","15.40","0.78","187093","54935.0","31265"
"201Q2300","코스피200 C 202002 300.0","0.46","-1.07","1.35","1.46","0.41","15.40","0.46","263003","47030.0","39263"
"201Q2302","코스피200 C 202002 302.5","0.27","-0.67","0.82","0.88","0.23","15.60","0.27","242637","26073.0","34101"
"201Q2305","코스피200 C 202002 305.0","0.16","-0.39","0.46","0.49","0.13","15.80","0.16","241821","13560.0","57927"
"201Q2307","코스피200 C 202002 307.5","0.09","-0.21","0.24","0.26","0.07","16.10","0.09","189532","5548.0","67877"
"201Q2310","코스피200 C 202002 310.0","0.05","-0.11","0.12","0.13","0.03","16.30","0.05","190603","2802.0","56277"
"201Q2312","코스피200 C 202002 312.5","0.04","-0.04","0.07","0.07","0.02","17.30","0.04","125572","1240.0","46200"
"201Q2315","코스피200 C 202002 315.0","0.03","-0.02","0.04","0.04","0.01","18.20","0.03","91523","520.0","53442"
"201Q2317","코스피200 C 202002 317.5","0.02","0.00","0.02","0.02","0.01","18.70","0.02","82988","239.0","65433"
"201Q2320","코스피200 C 202002 320.0","0.01","0.00","0.01","0.02","0.01","18.80","0.01","27761","69.0","34657"
"201Q2322","코스피200 C 202002 322.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1643","4.0","31295"
"201Q2325","코스피200 C 202002 325.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","111","0.0","39458"
"201Q2327","코스피200 C 202002 327.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","16","0.0","22688"
"201Q2330","코스피200 C 202002 330.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","13","0.0","18924"
"201Q2332","코스피200 C 202002 332.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","18842"
"201Q2335","코스피200 C 202002 335.0",,,,,,"23.66","0.01","0","0.0","11784"
"201Q2337","코스피200 C 202002 337.5",,,,,,"24.93","0.01","0","0.0","1583"
"201Q2340","코스피200 C 202002 340.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","25"
"201Q2342","코스피200 C 202002 342.5",,,,,,"28.45","0.01","0","0.0","18"
"201Q2345","코스피200 C 202002 345.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","1","0.0","3"
"201Q3190","코스피200 C 202003 190.0","98.30","-5.80","99.30","99.30","97.60","32.00","98.30","195","4795.0","811"
"201Q3192","코스피200 C 202003 192.5",,,,,,"31.59","96.20","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"31.18","93.70","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"30.78","91.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"30.37","88.70","0","0.0","63"
"201Q3202","코스피200 C 202003 202.5",,,,,,"29.96","86.20","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"29.56","83.70","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"29.15","81.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"28.75","78.70","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"28.34","76.25","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"27.93","73.75","0","0.0","1036"
"201Q3217","코스피200 C 202003 217.5",,,,,,"27.53","71.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"27.12","68.75","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"26.71","66.25","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"26.31","63.75","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"25.90","61.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"25.50","58.80","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"25.09","56.30","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"24.68","53.80","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"24.28","51.30","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"23.87","48.85","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"23.46","46.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"23.06","43.90","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"22.65","41.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"22.25","39.00","0","0.0","225"
"201Q3252","코스피200 C 202003 252.5",,,,,,"21.84","36.55","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"21.43","34.15","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"21.03","31.70","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"20.62","29.35","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"20.21","27.00","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"19.81","24.65","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"19.40","22.40","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0","20.00","-5.00","20.00","20.00","20.00","19.00","20.00","1","5.0","3393"
"201Q3272","코스피200 C 202003 272.5",,,,,,"18.66","18.05","0","0.0","507"
"201Q3275","코스피200 C 202003 275.0",,,,,,"18.33","15.95","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5","13.70","-5.00","13.85","13.85","13.45","18.00","13.70","8","27.0","11"
"201Q3280","코스피200 C 202003 280.0","12.30","-4.90","14.90","14.90","11.45","17.00","12.30","15","48.0","2452"
"201Q3282","코스피200 C 202003 282.5","10.50","-3.75","11.70","11.70","10.50","16.50","10.50","5","14.0","1420"
"201Q3285","코스피200 C 202003 285.0","8.45","-3.70","12.05","12.05","8.00","15.30","8.45","58","130.0","4597"
"201Q3287","코스피200 C 202003 287.5","6.80","-4.30","8.76","8.76","6.65","16.00","6.80","60","110.0","95"
"201Q3290","코스피200 C 202003 290.0","5.49","-3.31","8.55","8.55","5.38","15.30","5.49","148","226.0","4159"
"201Q3292","코스피200 C 202003 292.5","4.16","-3.74","5.91","6.31","4.15","14.50","4.16","195","238.0","322"
"201Q3295","코스피200 C 202003 295.0","3.29","-2.80","5.39","5.39","3.24","14.70","3.29","795","875.0","1841"
"201Q3297","코스피200 C 202003 297.5","2.41","-2.21","4.25","4.46","2.41","14.30","2.41","684","470.0","613"
"201Q3300","코스피200 C 202003 300.0","1.77","-1.83","3.22","3.44","1.77","14.10","1.77","4667","2249.0","7014"
"201Q3302","코스피200 C 202003 302.5","1.26","-1.45","2.58","2.61","1.26","14.10","1.26","2306","938.0","1634"
"201Q3305","코스피200 C 202003 305.0","0.92","-1.07","1.90","1.94","0.90","13.90","0.92","8081","2457.0","7417"
"201Q3307","코스피200 C 202003 307.5","0.61","-0.76","1.36","1.39","0.61","13.80","0.61","2902","606.0","1673"
"201Q3310","코스피200 C 202003 310.0","0.46","-0.53","0.96","0.96","0.44","14.10","0.46","6869","1000.0","3431"
"201Q3312","코스피200 C 202003 312.5","0.32","-0.38","0.66","0.66","0.30","14.20","0.32","6335","631.0","4688"
"201Q3315","코스피200 C 202003 315.0","0.22","-0.25","0.46","0.46","0.21","14.30","0.22","3905","292.0","4137"
"201Q3317","코스피200 C 202003 317.5","0.14","-0.19","0.30","0.31","0.14","14.10","0.14","3269","162.0","2214"
"201Q3320","코스피200 C 202003 320.0","0.11","-0.12","0.20","0.22","0.10","14.60","0.11","2825","99.0","4282"
"201Q3322","코스피200 C 202003 322.5","0.07","-0.08","0.13","0.14","0.07","14.40","0.07","2133","47.0","3898"
"201Q3325","코스피200 C 202003 325.0","0.06","-0.05","0.10","0.10","0.04","15.10","0.06","2570","36.0","4151"
"201Q3327","코스피200 C 202003 327.5","0.04","-0.03","0.06","0.07","0.03","15.30","0.04","687","8.0","1518"
"201Q3330","코스피200 C 202003 330.0","0.03","-0.02","0.04","0.04","0.02","15.40","0.03","516","3.0","3056"
"201Q3332","코스피200 C 202003 332.5","0.02","-0.02","0.03","0.03","0.01","15.40","0.02","1491","9.0","3306"
"201Q3335","코스피200 C 202003 335.0","0.02","-0.01","0.02","0.02","0.01","16.30","0.02","2158","5.0","3764"
"201Q3337","코스피200 C 202003 337.5","0.01","-0.01","0.02","0.02","0.01","15.90","0.01","1785","4.0","2136"
"201Q3340","코스피200 C 202003 340.0","0.01","-0.01","0.01","0.01","0.01","16.70","0.01","80","0.0","1050"
"201Q3342","코스피200 C 202003 342.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","3","0.0","787"
"201Q3345","코스피200 C 202003 345.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","4","0.0","1925"
"201Q3347","코스피200 C 202003 347.5",,,,,,"18.75","0.01","0","0.0","1563"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","8","0.0","3814"
"201Q4230","코스피200 C 202004 230.0",,,,,,"16.50","58.35","0","0.0","4"
"201Q4232","코스피200 C 202004 232.5",,,,,,"16.50","55.85","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"16.50","53.40","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"16.50","50.90","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"16.50","48.40","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"16.50","45.95","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"16.50","43.45","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"16.50","41.00","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"16.50","38.60","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"16.50","36.15","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"16.50","33.75","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"16.50","31.40","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"16.50","29.10","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"16.50","26.80","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"16.50","24.65","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"16.50","22.45","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"16.50","20.45","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"16.50","18.45","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0","16.30","-4.80","19.00","19.00","16.20","16.50","16.30","23","103.0","18"
"201Q4277","코스피200 C 202004 277.5",,,,,,"16.75","14.90","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0","13.00","-4.35","15.80","16.00","13.00","17.00","13.00","22","82.0","39"
"201Q4282","코스피200 C 202004 282.5",,,,,,"16.62","11.65","0","0.0","1"
"201Q4285","코스피200 C 202004 285.0",,,,,,"16.25","9.96","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"15.87","8.52","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0","6.85","-3.20","9.06","9.06","6.85","15.50","6.85","5","10.0","1115"
"201Q4292","코스피200 C 202004 292.5","5.69","-3.41","6.98","6.98","5.69","14.30","5.69","6","9.0","9"
"201Q4295","코스피200 C 202004 295.0","6.35","-0.85","6.20","6.35","6.05","14.40","6.35","11","17.0","16"
"201Q4297","코스피200 C 202004 297.5","3.70","-2.90","6.58","6.58","3.70","14.60","3.70","46","61.0","37"
"201Q4300","코스피200 C 202004 300.0","2.70","-2.45","2.70","2.70","2.70","13.80","2.70","1","1.0","8"
"201Q4302","코스피200 C 202004 302.5","2.32","-1.85","3.50","3.50","2.32","13.90","2.32","843","624.0","854"
"201Q4305","코스피200 C 202004 305.0","1.82","-1.43","2.64","2.64","1.76","13.70","1.82","89","42.0","367"
"201Q4307","코스피200 C 202004 307.5","1.40","-1.20","1.96","2.05","1.38","13.60","1.40","187","73.0","114"
"201Q4310","코스피200 C 202004 310.0","1.05","-0.92","1.83","1.83","1.03","13.80","1.05","387","123.0","1475"
"201Q4312","코스피200 C 202004 312.5","0.80","-0.74","1.06","1.09","0.77","13.80","0.80","980","224.0","953"
"201Q4315","코스피200 C 202004 315.0","0.57","-0.61","1.06","1.06","0.57","13.40","0.57","277","50.0","239"
"201Q4317","코스피200 C 202004 317.5","0.43","-0.49","0.70","0.71","0.42","13.70","0.43","135","17.0","142"
"201Q4320","코스피200 C 202004 320.0","0.33","-0.31","0.60","0.60","0.32","13.80","0.33","169","17.0","1467"
"201Q4322","코스피200 C 202004 322.5","0.23","-0.27","0.35","0.39","0.23","13.60","0.23","92","6.0","255"
"201Q4325","코스피200 C 202004 325.0","0.18","-0.17","0.32","0.32","0.18","13.70","0.18","175","11.0","324"
"201Q4327","코스피200 C 202004 327.5","0.13","-0.15","0.24","0.24","0.13","13.80","0.13","46","2.0","247"
"201Q4330","코스피200 C 202004 330.0","0.10","-0.10","0.17","0.18","0.10","14.20","0.10","44","2.0","1778"
"201Q4332","코스피200 C 202004 332.5","0.08","-0.09","0.10","0.10","0.08","14.30","0.08","33","1.0","67"
"201Q4335","코스피200 C 202004 335.0","0.06","-0.06","0.08","0.09","0.06","14.60","0.06","67","1.0","1273"
"201Q4337","코스피200 C 202004 337.5","0.04","-0.04","0.05","0.06","0.04","14.40","0.04","55","1.0","128"
"201Q4340","코스피200 C 202004 340.0","0.04","-0.03","0.04","0.04","0.04","14.30","0.04","1","0.0","107"
"201Q4342","코스피200 C 202004 342.5","0.03","-0.02","0.03","0.03","0.03","15.20","0.03","105","1.0","398"
"201Q4345","코스피200 C 202004 345.0","0.02","-0.02","0.03","0.04","0.02","15.10","0.02","155","1.0","478"
"201Q5232","코스피200 C 202005 232.5",,,,,,"15.10","56.20","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"15.10","53.70","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"15.10","51.25","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"15.10","48.80","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"15.10","46.35","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"15.10","43.90","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"15.10","41.45","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"15.10","39.05","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"15.10","36.70","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"15.10","34.35","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"15.10","32.05","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"15.10","29.80","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"15.10","27.60","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"15.10","25.40","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"15.10","23.40","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"15.10","21.40","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"15.10","19.45","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"15.10","17.65","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"15.10","15.85","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"15.10","14.30","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"15.10","12.75","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"15.10","11.30","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"15.10","10.05","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0","8.80","-2.85","10.80","10.80","8.80","15.10","8.80","3","7.0","28"
"201Q5292","코스피200 C 202005 292.5",,,,,,"14.93","7.59","0","0.0","304"
"201Q5295","코스피200 C 202005 295.0",,,,,,"14.76","6.51","0","0.0","1"
"201Q5297","코스피200 C 202005 297.5",,,,,,"14.60","5.43","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"14.43","4.61","0","0.0","7"
"201Q5302","코스피200 C 202005 302.5",,,,,,"14.26","3.80","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"14.10","3.10","0","0.0","20"
"201Q5307","코스피200 C 202005 307.5",,,,,,"13.93","2.53","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"13.76","1.96","0","0.0","9"
"201Q5312","코스피200 C 202005 312.5","1.72","-1.04","2.44","2.44","1.69","13.60","1.72","44","22.0","27"
"201Q5315","코스피200 C 202005 315.0","1.40","-0.61","1.50","1.50","1.40","13.40","1.40","2","1.0","6"
"201Q5317","코스피200 C 202005 317.5",,,,,,"13.40","0.96","0","0.0","16"
"201Q5320","코스피200 C 202005 320.0","0.90","-0.37","0.90","0.90","0.90","13.40","0.90","1","0.0","23"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.30","0.56","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.20","0.43","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.34","-0.31","0.45","0.45","0.32","13.10","0.34","3","0.0","120"
"201Q5330","코스피200 C 202005 330.0","0.26","-0.20","0.32","0.32","0.26","13.10","0.26","9","1.0","136"
"201Q5332","코스피200 C 202005 332.5",,,,,,"13.25","0.19","0","0.0","8"
"201Q5335","코스피200 C 202005 335.0",,,,,,"13.40","0.15","0","0.0","69"
"201Q5337","코스피200 C 202005 337.5",,,,,,"13.55","0.12","0","0.0","11"
"201Q5340","코스피200 C 202005 340.0","0.10","-0.08","0.10","0.10","0.10","13.70","0.10","1","0.0","19"
"201Q5342","코스피200 C 202005 342.5","0.12","-0.03","0.12","0.12","0.12","13.40","0.12","1","0.0","245"
"201Q5345","코스피200 C 202005 345.0","0.07","-0.05","0.10","0.10","0.07","14.10","0.07","10","0.0","16"
"201Q6190","코스피200 C 202006 190.0","97.85","-6.50","98.55","98.60","97.85","32.00","97.85","12","295.0","16"
"201Q6192","코스피200 C 202006 192.5",,,,,,"31.51","96.45","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"31.03","94.00","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"30.54","91.55","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"30.06","89.10","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"29.57","86.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"29.09","84.20","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"28.60","81.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"28.12","79.25","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"27.64","76.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"27.15","74.40","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"26.67","71.95","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"26.18","69.55","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"25.70","67.10","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"25.21","64.65","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"24.73","62.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"24.25","59.85","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"23.76","57.45","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"23.28","55.10","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"22.79","52.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"22.31","50.30","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"21.82","47.90","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"21.34","45.60","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"20.85","43.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"20.37","40.95","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"19.89","38.65","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"19.40","36.30","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"18.92","34.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"18.43","31.85","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"17.95","29.65","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"17.46","27.40","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"16.98","25.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","23.00","-3.30","23.50","23.50","23.00","16.50","23.00","3","17.0","2355"
"201Q6272","코스피200 C 202006 272.5",,,,,,"16.30","21.25","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.10","19.40","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"15.90","17.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.70","15.95","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"15.50","14.30","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.30","12.75","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"15.10","11.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","10.00","-1.95","10.15","10.15","9.80","14.90","10.00","331","922.0","3733"
"201Q6292","코스피200 C 202006 292.5",,,,,,"14.65","8.66","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","7.70","-1.71","7.91","7.91","7.45","14.40","7.70","22","42.0","2780"
"201Q6297","코스피200 C 202006 297.5",,,,,,"14.25","6.43","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","5.65","-1.58","6.00","6.00","5.55","14.10","5.65","14","20.0","11043"
"201Q6302","코스피200 C 202006 302.5",,,,,,"14.00","4.72","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","4.20","-1.20","4.80","4.80","4.00","13.90","4.20","4","4.0","992"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.70","3.29","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.81","-1.13","3.02","3.02","2.75","13.50","2.81","24","17.0","5458"
"201Q6312","코스피200 C 202006 312.5","2.32","-1.05","2.66","2.66","2.28","13.50","2.32","42","25.0","33"
"201Q6315","코스피200 C 202006 315.0","1.87","-1.02","2.80","2.88","1.87","13.30","1.87","63","36.0","2004"
"201Q6317","코스피200 C 202006 317.5","1.54","-0.79","1.64","1.64","1.54","13.30","1.54","30","12.0","180"
"201Q6320","코스피200 C 202006 320.0","1.23","-0.93","1.82","1.93","1.21","13.30","1.23","161","58.0","7808"
"201Q6322","코스피200 C 202006 322.5","1.00","-0.61","1.22","1.23","0.99","13.30","1.00","129","33.0","96"
"201Q6325","코스피200 C 202006 325.0","0.81","-0.53","1.25","1.25","0.78","13.30","0.81","208","45.0","1355"
"201Q6327","코스피200 C 202006 327.5","0.62","-0.47","0.92","0.93","0.62","13.10","0.62","84","15.0","174"
"201Q6330","코스피200 C 202006 330.0","0.50","-0.39","0.74","0.75","0.50","13.10","0.50","41","7.0","3173"
"201Q6332","코스피200 C 202006 332.5","0.41","-0.30","0.60","0.60","0.41","13.20","0.41","88","10.0","189"
"201Q6335","코스피200 C 202006 335.0","0.33","-0.29","0.48","0.48","0.33","13.30","0.33","155","15.0","499"
"201Q6337","코스피200 C 202006 337.5",,,,,,"13.25","0.25","0","0.0","248"
"201Q6340","코스피200 C 202006 340.0","0.21","-0.19","0.31","0.31","0.21","13.20","0.21","41","2.0","4574"
"201Q6342","코스피200 C 202006 342.5","0.17","-0.15","0.29","0.29","0.17","13.40","0.17","31","1.0","129"
