종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9330","코스피200 C 202109 330.0",,,,,,"59.42","89.25","0","0.0","20"
"201R9332","코스피200 C 202109 332.5",,,,,,"57.14","86.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"54.85","84.25","0","0.0","8"
"201R9337","코스피200 C 202109 337.5",,,,,,"52.57","81.75","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"50.28","79.25","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"48.00","76.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"45.71","74.25","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"43.42","71.75","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"41.14","69.25","0","0.0","259"
"201R9352","코스피200 C 202109 352.5",,,,,,"38.85","66.75","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"36.57","64.25","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"34.28","61.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0","58.70","2.75","58.70","58.70","58.70","32.00","58.70","1","15.0","59"
"201R9362","코스피200 C 202109 362.5",,,,,,"29.36","56.75","0","0.0","4"
"201R9365","코스피200 C 202109 365.0",,,,,,"26.72","54.25","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"24.09","51.75","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.45","49.25","0","0.0","4"
"201R9372","코스피200 C 202109 372.5",,,,,,"18.81","46.75","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.18","44.25","0","0.0","265"
"201R9377","코스피200 C 202109 377.5",,,,,,"13.54","41.75","0","0.0","1"
"201R9380","코스피200 C 202109 380.0",,,,,,"10.90","39.25","0","0.0","359"
"201R9382","코스피200 C 202109 382.5",,,,,,"8.27","36.75","0","0.0","1"
"201R9385","코스피200 C 202109 385.0",,,,,,"5.63","34.25","0","0.0","115"
"201R9387","코스피200 C 202109 387.5","31.15","1.15","31.15","31.15","31.15","3.00","31.15","1","8.0","3"
"201R9390","코스피200 C 202109 390.0","29.15","2.65","29.15","29.15","29.15","16.00","29.15","1","7.0","308"
"201R9392","코스피200 C 202109 392.5","25.95","1.95","25.95","25.95","25.95","16.00","25.95","1","6.0","32"
"201R9395","코스피200 C 202109 395.0","22.70","1.40","23.55","23.60","22.70","3.00","22.70","3","17.0","190"
"201R9397","코스피200 C 202109 397.5","21.75","3.55","21.15","21.75","20.05","24.00","21.75","4","21.0","384"
"201R9400","코스피200 C 202109 400.0","18.95","2.30","17.90","19.95","17.80","20.00","18.95","99","467.0","3083"
"201R9402","코스피200 C 202109 402.5","16.65","2.60","16.30","17.00","15.35","3.00","16.65","14","56.0","1718"
"201R9405","코스피200 C 202109 405.0","14.40","2.65","12.95","15.10","11.90","12.00","14.40","244","857.0","3337"
"201R9407","코스피200 C 202109 407.5","11.90","2.10","13.80","13.80","10.00","12.00","11.90","176","515.0","4005"
"201R9410","코스피200 C 202109 410.0","9.65","1.82","8.60","10.45","7.69","13.00","9.65","979","2256.0","12769"
"201R9412","코스피200 C 202109 412.5","7.57","1.54","6.57","8.30","5.87","13.00","7.57","3632","6570.0","10184"
"201R9415","코스피200 C 202109 415.0","5.64","1.27","4.85","6.34","4.17","13.00","5.64","13839","18457.0","17473"
"201R9417","코스피200 C 202109 417.5","3.94","0.94","3.37","4.59","2.89","12.80","3.94","48204","44543.0","19100"
"201R9420","코스피200 C 202109 420.0","2.57","0.61","2.25","3.16","1.89","12.60","2.57","193069","118811.0","26888"
"201R9422","코스피200 C 202109 422.5","1.56","0.35","1.42","2.05","1.15","12.40","1.56","235505","89800.0","27084"
"201R9425","코스피200 C 202109 425.0","0.87","0.17","0.85","1.25","0.65","12.30","0.87","460882","101935.0","40338"
"201R9427","코스피200 C 202109 427.5","0.46","0.08","0.48","0.72","0.33","12.30","0.46","337928","40557.0","37947"
"201R9430","코스피200 C 202109 430.0","0.24","0.03","0.24","0.40","0.16","12.60","0.24","336721","20875.0","45127"
"201R9432","코스피200 C 202109 432.5","0.12","0.01","0.13","0.22","0.08","12.80","0.12","164887","5448.0","35914"
"201R9435","코스피200 C 202109 435.0","0.06","0.00","0.07","0.12","0.04","13.10","0.06","94749","1619.0","34806"
"201R9437","코스피200 C 202109 437.5","0.03","0.00","0.03","0.07","0.02","13.40","0.03","86073","818.0","28206"
"201R9440","코스피200 C 202109 440.0","0.02","0.00","0.02","0.04","0.01","14.40","0.02","47798","262.0","37566"
"201R9442","코스피200 C 202109 442.5","0.01","0.00","0.01","0.03","0.01","14.70","0.01","27193","76.0","22710"
"201R9445","코스피200 C 202109 445.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","12221","31.0","34694"
"201R9447","코스피200 C 202109 447.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","20","0.0","19816"
"201R9450","코스피200 C 202109 450.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","5","0.0","23120"
"201R9452","코스피200 C 202109 452.5",,,,,,"20.90","0.01","0","0.0","14423"
"201R9455","코스피200 C 202109 455.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","19281"
"201R9457","코스피200 C 202109 457.5",,,,,,"23.67","0.01","0","0.0","11222"
"201R9460","코스피200 C 202109 460.0",,,,,,"24.75","0.01","0","0.0","21450"
"201R9462","코스피200 C 202109 462.5",,,,,,"25.82","0.01","1","0.0","18106"
"201R9465","코스피200 C 202109 465.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","12561"
"201R9467","코스피200 C 202109 467.5",,,,,,"28.15","0.01","0","0.0","5410"
"201R9470","코스피200 C 202109 470.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","5","0.0","5191"
"201R9472","코스피200 C 202109 472.5",,,,,,"30.54","0.01","0","0.0","15451"
"201R9475","코스피200 C 202109 475.0",,,,,,"31.67","0.01","0","0.0","7024"
"201R9477","코스피200 C 202109 477.5",,,,,,"32.82","0.01","0","0.0","4079"
"201R9480","코스피200 C 202109 480.0",,,,,,"33.96","0.01","0","0.0","11179"
"201R9482","코스피200 C 202109 482.5",,,,,,"35.10","0.01","0","0.0","3445"
"201R9485","코스피200 C 202109 485.0",,,,,,"36.23","0.01","0","0.0","2914"
"201R9487","코스피200 C 202109 487.5",,,,,,"37.37","0.01","0","0.0","2764"
"201R9490","코스피200 C 202109 490.0",,,,,,"38.52","0.01","0","0.0","5251"
"201R9492","코스피200 C 202109 492.5",,,,,,"39.65","0.01","0","0.0","3685"
"201R9495","코스피200 C 202109 495.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","20","0.0","13863"
"201RA360","코스피200 C 202110 360.0","58.25","2.55","58.50","59.25","58.25","16.00","58.25","7","103.0","7"
"201RA362","코스피200 C 202110 362.5",,,,,,"16.00","56.50","0","0.0","0"
"201RA365","코스피200 C 202110 365.0","54.00","3.30","53.00","54.00","53.00","16.00","54.00","2","27.0","2"
"201RA367","코스피200 C 202110 367.5",,,,,,"16.33","51.55","0","0.0","0"
"201RA370","코스피200 C 202110 370.0",,,,,,"16.66","49.05","0","0.0","0"
"201RA372","코스피200 C 202110 372.5",,,,,,"17.00","46.60","0","0.0","0"
"201RA375","코스피200 C 202110 375.0",,,,,,"17.33","44.20","0","0.0","9"
"201RA377","코스피200 C 202110 377.5",,,,,,"17.66","41.80","0","0.0","24"
"201RA380","코스피200 C 202110 380.0","39.00","3.00","39.10","39.20","39.00","18.00","39.00","11","107.0","17"
"201RA382","코스피200 C 202110 382.5",,,,,,"17.62","37.05","0","0.0","1"
"201RA385","코스피200 C 202110 385.0",,,,,,"17.25","34.65","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.87","32.30","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.49","29.90","0","0.0","30"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.12","27.60","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.74","25.35","0","0.0","8"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.37","23.05","0","0.0","4"
"201RA400","코스피200 C 202110 400.0","20.50","1.60","20.45","21.05","20.00","15.00","20.50","22","114.0","205"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.90","18.80","0","0.0","153"
"201RA405","코스피200 C 202110 405.0","16.70","2.30","16.50","17.00","15.75","14.80","16.70","159","641.0","349"
"201RA407","코스피200 C 202110 407.5","14.85","1.65","14.85","15.15","14.85","13.80","14.85","50","186.0","156"
"201RA410","코스피200 C 202110 410.0","13.05","1.30","13.40","13.70","12.25","13.50","13.05","98","315.0","1009"
"201RA412","코스피200 C 202110 412.5","11.30","1.20","10.00","12.00","10.00","13.30","11.30","82","232.0","1011"
"201RA415","코스피200 C 202110 415.0","9.68","1.13","8.73","10.40","8.73","13.30","9.68","257","620.0","1173"
"201RA417","코스피200 C 202110 417.5","8.16","0.98","7.60","8.70","7.57","12.80","8.16","182","372.0","873"
"201RA420","코스피200 C 202110 420.0","6.94","0.85","6.59","7.47","6.20","13.00","6.94","241","414.0","1437"
"201RA422","코스피200 C 202110 422.5","5.79","0.78","4.98","6.12","4.98","12.80","5.79","215","304.0","879"
"201RA425","코스피200 C 202110 425.0","4.75","0.65","4.23","5.13","4.23","12.80","4.75","2473","2771.0","4412"
"201RA427","코스피200 C 202110 427.5","3.82","0.62","3.50","4.20","3.31","12.70","3.82","885","839.0","1495"
"201RA430","코스피200 C 202110 430.0","3.05","0.46","2.79","3.40","2.61","12.60","3.05","1956","1472.0","4075"
"201RA432","코스피200 C 202110 432.5","2.41","0.38","2.20","2.72","2.08","12.60","2.41","1666","995.0","3423"
"201RA435","코스피200 C 202110 435.0","1.89","0.34","1.71","2.14","1.60","12.50","1.89","3773","1708.0","6034"
"201RA437","코스피200 C 202110 437.5","1.44","0.22","1.33","1.67","1.25","12.40","1.44","2719","972.0","4263"
"201RA440","코스피200 C 202110 440.0","1.11","0.18","1.01","1.30","0.94","12.40","1.11","5333","1480.0","5303"
"201RA442","코스피200 C 202110 442.5","0.83","0.13","0.74","0.99","0.72","12.40","0.83","2603","540.0","3115"
"201RA445","코스피200 C 202110 445.0","0.63","0.11","0.59","0.75","0.54","12.40","0.63","5277","826.0","5107"
"201RA447","코스피200 C 202110 447.5","0.47","0.06","0.45","0.57","0.40","12.60","0.47","4282","501.0","2797"
"201RA450","코스피200 C 202110 450.0","0.34","0.05","0.31","0.43","0.30","12.40","0.34","4148","371.0","5555"
"201RA452","코스피200 C 202110 452.5","0.26","0.04","0.24","0.32","0.23","12.60","0.26","957","63.0","2571"
"201RA455","코스피200 C 202110 455.0","0.19","0.02","0.18","0.24","0.17","12.60","0.19","1511","78.0","2954"
"201RA457","코스피200 C 202110 457.5","0.15","0.02","0.14","0.19","0.14","12.80","0.15","948","36.0","2136"
"201RA460","코스피200 C 202110 460.0","0.11","0.01","0.11","0.14","0.10","13.00","0.11","1197","36.0","3350"
"201RA462","코스피200 C 202110 462.5","0.08","0.00","0.09","0.11","0.08","12.90","0.08","527","12.0","1144"
"201RA465","코스피200 C 202110 465.0","0.07","0.00","0.08","0.09","0.07","13.30","0.07","860","17.0","2025"
"201RA467","코스피200 C 202110 467.5","0.06","0.01","0.06","0.07","0.06","13.80","0.06","183","3.0","1550"
"201RA470","코스피200 C 202110 470.0","0.04","-0.01","0.05","0.05","0.04","13.60","0.04","234","3.0","1640"
"201RA472","코스피200 C 202110 472.5","0.03","-0.01","0.04","0.04","0.03","13.90","0.03","106","1.0","793"
"201RA475","코스피200 C 202110 475.0","0.03","0.00","0.03","0.04","0.03","14.40","0.03","131","1.0","1581"
"201RA477","코스피200 C 202110 477.5","0.03","0.00","0.03","0.04","0.03","14.90","0.03","1171","10.0","3440"
"201RA480","코스피200 C 202110 480.0","0.02","0.00","0.02","0.03","0.02","14.80","0.02","899","5.0","4010"
"201RB360","코스피200 C 202111 360.0",,,,,,"14.30","59.25","0","0.0","0"
"201RB362","코스피200 C 202111 362.5",,,,,,"14.30","56.80","0","0.0","0"
"201RB365","코스피200 C 202111 365.0",,,,,,"14.30","54.35","0","0.0","0"
"201RB367","코스피200 C 202111 367.5",,,,,,"14.30","51.85","0","0.0","0"
"201RB370","코스피200 C 202111 370.0",,,,,,"14.30","49.45","0","0.0","0"
"201RB372","코스피200 C 202111 372.5",,,,,,"14.30","47.00","0","0.0","0"
"201RB375","코스피200 C 202111 375.0",,,,,,"14.30","44.60","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"14.30","42.20","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"14.30","39.80","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"14.30","37.50","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"14.30","35.20","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"14.30","32.90","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"14.30","30.75","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"14.30","28.55","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"14.30","26.45","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"14.30","24.45","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"14.30","22.45","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"14.30","20.60","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"14.30","18.80","0","0.0","4"
"201RB407","코스피200 C 202111 407.5",,,,,,"14.30","17.05","0","0.0","21"
"201RB410","코스피200 C 202111 410.0",,,,,,"14.30","15.50","0","0.0","12"
"201RB412","코스피200 C 202111 412.5",,,,,,"14.30","13.95","0","0.0","1"
"201RB415","코스피200 C 202111 415.0",,,,,,"14.30","12.45","0","0.0","10"
"201RB417","코스피200 C 202111 417.5","11.20","1.27","11.20","11.20","11.20","14.30","11.20","1","3.0","7"
"201RB420","코스피200 C 202111 420.0","10.00","1.33","10.00","10.00","10.00","14.40","10.00","1","3.0","2"
"201RB422","코스피200 C 202111 422.5",,,,,,"14.20","8.65","0","0.0","46"
"201RB425","코스피200 C 202111 425.0",,,,,,"14.00","7.55","0","0.0","19"
"201RB427","코스피200 C 202111 427.5","6.45","0.91","6.45","6.45","6.45","13.80","6.45","1","2.0","31"
"201RB430","코스피200 C 202111 430.0","5.44","0.63","5.07","5.98","5.07","13.60","5.44","79","111.0","91"
"201RB432","코스피200 C 202111 432.5",,,,,,"13.53","4.66","0","0.0","53"
"201RB435","코스피200 C 202111 435.0",,,,,,"13.46","3.91","0","0.0","140"
"201RB437","코스피200 C 202111 437.5","3.35","0.46","3.35","3.35","3.35","13.40","3.35","1","1.0","8"
"201RB440","코스피200 C 202111 440.0",,,,,,"13.37","2.78","0","0.0","99"
"201RB442","코스피200 C 202111 442.5",,,,,,"13.35","2.28","0","0.0","32"
"201RB445","코스피200 C 202111 445.0",,,,,,"13.32","1.89","0","0.0","93"
"201RB447","코스피200 C 202111 447.5","1.61","0.26","1.62","1.62","1.61","13.30","1.61","24","10.0","28"
"201RB450","코스피200 C 202111 450.0","1.35","0.20","1.35","1.35","1.01","13.40","1.35","11","3.0","260"
"201RB452","코스피200 C 202111 452.5","1.15","0.24","1.10","1.15","1.02","13.50","1.15","3","1.0","106"
"201RB455","코스피200 C 202111 455.0","0.85","0.11","0.85","0.91","0.83","13.30","0.85","5","1.0","375"
"201RB457","코스피200 C 202111 457.5",,,,,,"13.25","0.65","0","0.0","116"
"201RB460","코스피200 C 202111 460.0","0.57","0.07","0.50","0.63","0.50","13.20","0.57","132","19.0","578"
"201RB462","코스피200 C 202111 462.5",,,,,,"13.30","0.44","0","0.0","91"
"201RB465","코스피200 C 202111 465.0",,,,,,"13.40","0.35","0","0.0","238"
"201RB467","코스피200 C 202111 467.5",,,,,,"13.50","0.29","0","0.0","129"
"201RB470","코스피200 C 202111 470.0","0.25","0.03","0.26","0.27","0.25","13.60","0.25","18","1.0","220"
"201RB472","코스피200 C 202111 472.5",,,,,,"13.67","0.19","0","0.0","86"
"201RB475","코스피200 C 202111 475.0",,,,,,"13.75","0.15","0","0.0","100"
"201RB477","코스피200 C 202111 477.5",,,,,,"13.82","0.13","0","0.0","125"
"201RB480","코스피200 C 202111 480.0","0.12","0.00","0.13","0.14","0.12","13.90","0.12","195","6.0","1476"
"201RC140","코스피200 C 202112 140.0","277.65","2.05","277.65","277.65","277.65","64.00","277.65","3","208.0","867"
"201RC142","코스피200 C 202112 142.5",,,,,,"63.54","276.45","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.08","274.00","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"62.62","271.50","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.16","269.00","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"61.71","266.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.25","264.00","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"60.79","261.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.33","259.00","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"59.88","256.55","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.42","254.05","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"58.96","251.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.50","249.05","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"58.05","246.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.59","244.05","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"57.13","241.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.67","239.10","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"56.22","236.60","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.76","234.10","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"55.30","231.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.84","229.15","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"54.39","226.65","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.93","224.15","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"53.47","221.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"53.01","219.15","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"52.56","216.65","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"52.10","214.20","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"51.64","211.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"51.18","209.20","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"50.73","206.75","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"50.27","204.25","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"49.81","201.75","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"49.35","199.25","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"48.90","196.80","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"48.44","194.30","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"47.98","191.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"47.52","189.30","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"47.07","186.85","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"46.61","184.35","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"46.15","181.85","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"45.69","179.40","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"45.24","176.90","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"44.78","174.45","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"44.32","171.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"43.86","169.45","0","0.0","6293"
"201RC252","코스피200 C 202112 252.5",,,,,,"43.41","167.00","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"42.95","164.50","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"42.49","162.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"42.03","159.55","0","0.0","5217"
"201RC262","코스피200 C 202112 262.5",,,,,,"41.58","157.05","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"41.12","154.60","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"40.66","152.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"40.20","149.60","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"39.75","147.15","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"39.29","144.70","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"38.83","142.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"38.37","139.75","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"37.91","137.30","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"37.46","134.80","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"37.00","132.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"36.54","129.90","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"36.08","127.40","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"35.63","124.95","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"35.17","122.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"34.71","120.00","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"34.25","117.55","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"33.80","115.10","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"33.34","112.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"32.88","110.20","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"32.42","107.75","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"31.97","105.30","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"31.51","102.85","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"31.05","100.40","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"30.59","97.95","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"30.14","95.50","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"29.68","93.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"29.22","90.60","0","0.0","4295"
"201RC332","코스피200 C 202112 332.5",,,,,,"28.76","88.15","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"28.31","85.75","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"27.85","83.35","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"27.39","80.95","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"26.93","78.55","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.48","76.15","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"26.02","73.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.56","71.30","0","0.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"25.10","68.90","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.65","66.50","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"24.19","64.10","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"23.73","61.75","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"23.27","59.40","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"22.82","57.10","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"22.36","54.75","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"21.90","52.40","0","0.0","3250"
