종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E6220","코스피200 C 201006 220.0","12.15","0.60","11.80","12.15","11.60","21.80","12.15","16","19.0","280"
"201E6225","코스피200 C 201006 225.0",,,,,,"18.30","9.65","0","0.0","184"
"201E6230","코스피200 C 201006 230.0","7.45","0.20","7.70","7.70","7.45","20.80","7.45","4","3.0","41"
"201E6235","코스피200 C 201006 235.0","6.20","0.30","6.00","6.20","5.90","20.80","6.20","280","170.0","3127"
"301E1185","코스피200 P 201001 185.0","0.05","-0.03","0.06","0.08","0.05","26.70","0.05","139869","902.0","208893"
"301E1187","코스피200 P 201001 187.5","0.08","-0.02","0.08","0.10","0.06","26.30","0.08","61346","488.0","84466"
"301E1190","코스피200 P 201001 190.0","0.08","-0.06","0.11","0.14","0.08","24.20","0.08","195021","2214.0","92269"
"301E1192","코스피200 P 201001 192.5","0.12","-0.07","0.15","0.18","0.12","23.60","0.12","174758","2792.0","56691"
"301E1195","코스피200 P 201001 195.0","0.16","-0.15","0.23","0.26","0.16","22.30","0.16","233968","5040.0","149443"
"301E1197","코스피200 P 201001 197.5","0.25","-0.18","0.30","0.37","0.23","22.00","0.25","251021","7613.0","136848"
"301E1200","코스피200 P 201001 200.0","0.34","-0.25","0.47","0.53","0.33","20.70","0.34","264494","11878.0","91946"
"301E1202","코스피200 P 201001 202.5","0.50","-0.34","0.62","0.77","0.50","20.10","0.50","326553","21593.0","64423"
"301E1205","코스피200 P 201001 205.0","0.74","-0.42","0.98","1.10","0.73","19.40","0.74","389810","36968.0","91699"
"301E1207","코스피200 P 201001 207.5","1.07","-0.68","1.36","1.57","1.07","18.60","1.07","331382","45388.0","67128"
"301E1210","코스피200 P 201001 210.0","1.62","-0.73","1.96","2.21","1.57","18.40","1.62","374461","73127.0","57248"
"301E1212","코스피200 P 201001 212.5","2.28","-1.02","2.70","3.05","2.23","17.80","2.28","213315","57292.0","32649"
"301E1215","코스피200 P 201001 215.0","3.15","-1.20","3.70","4.10","3.10","17.10","3.15","33784","12406.0","33370"
"301E1217","코스피200 P 201001 217.5","4.30","-1.30","4.90","5.40","4.25","16.80","4.30","15440","7472.0","21599"
"301E1220","코스피200 P 201001 220.0","5.70","-1.50","6.70","6.90","5.70","16.00","5.70","9683","6095.0","18697"
"301E1222","코스피200 P 201001 222.5","7.55","-1.70","8.00","8.70","7.40","16.50","7.55","1646","1300.0","5767"
"301E1225","코스피200 P 201001 225.0","9.30","-1.75","10.95","10.95","9.30","15.00","9.30","283","283.0","2738"
"301E1227","코스피200 P 201001 227.5","11.25","-2.25","11.90","12.35","11.25","12.00","11.25","75","89.0","1713"
"301E1230","코스피200 P 201001 230.0","13.45","-2.10","13.95","14.85","13.45","3.00","13.45","79","114.0","5424"
"301E1232","코스피200 P 201001 232.5","16.10","-2.00","16.75","17.40","16.10","8.00","16.10","31","52.0","3273"
"301E1235","코스피200 P 201001 235.0","18.30","-2.20","18.95","19.50","18.30","3.00","18.30","30","56.0","1315"
"301E2185","코스피200 P 201002 185.0","0.37","-0.16","0.47","0.47","0.37","25.30","0.37","7431","317.0","32198"
"301E2187","코스피200 P 201002 187.5","0.47","-0.20","0.60","0.60","0.47","24.60","0.47","2421","129.0","6755"
"301E2190","코스피200 P 201002 190.0","0.61","-0.22","0.67","0.72","0.60","24.10","0.61","5051","331.0","11416"
"301E2192","코스피200 P 201002 192.5","0.75","-0.23","0.88","0.90","0.75","23.70","0.75","6071","496.0","10334"
"301E2195","코스피200 P 201002 195.0","0.93","-0.33","1.00","1.13","0.93","22.80","0.93","8229","853.0","11913"
"301E2197","코스피200 P 201002 197.5","1.16","-0.47","1.50","1.50","1.16","22.30","1.16","3513","457.0","4065"
"301E2200","코스피200 P 201002 200.0","1.52","-0.49","1.78","1.81","1.52","22.00","1.52","4348","724.0","6523"
"301E2202","코스피200 P 201002 202.5","1.91","-0.60","2.06","2.27","1.91","21.60","1.91","3225","679.0","4471"
"301E2205","코스피200 P 201002 205.0","2.34","-0.81","2.95","2.95","2.34","20.90","2.34","3171","837.0","5488"
"301E2207","코스피200 P 201002 207.5","2.98","-0.82","3.25","3.50","2.98","20.80","2.98","529","171.0","1862"
"301E2210","코스피200 P 201002 210.0","3.65","-1.00","3.75","4.30","3.65","20.30","3.65","710","286.0","2737"
"301E2212","코스피200 P 201002 212.5","4.55","-1.10","5.05","5.20","4.55","20.00","4.55","290","143.0","1336"
"301E2215","코스피200 P 201002 215.0","5.45","-1.25","6.30","6.30","5.45","19.50","5.45","1156","699.0","2548"
"301E2217","코스피200 P 201002 217.5","6.70","-1.20","7.20","7.55","6.70","19.50","6.70","727","519.0","2075"
"301E2220","코스피200 P 201002 220.0","8.05","-1.40","8.70","8.90","8.05","19.30","8.05","197","170.0","1480"
"301E2222","코스피200 P 201002 222.5","10.15","-0.55","10.15","10.25","10.00","19.50","10.15","42","43.0","487"
"301E2225","코스피200 P 201002 225.0","11.65","-0.55","11.70","11.85","11.65","19.50","11.65","33","39.0","207"
"301E2227","코스피200 P 201002 227.5","13.65","-0.80","13.65","13.65","13.65","20.00","13.65","1","1.0","74"
"301E2230","코스피200 P 201002 230.0","14.90","-1.90","15.70","16.00","14.90","18.00","14.90","132","206.0","563"
"301E2232","코스피200 P 201002 232.5","16.75","-1.30","16.75","16.75","16.75","18.00","16.75","1","2.0","280"
"301E2235","코스피200 P 201002 235.0","19.05","-1.65","19.65","20.00","19.05","18.00","19.05","193","376.0","650"
"301E3185","코스피200 P 201003 185.0","1.05","-0.35","1.31","1.31","1.05","26.10","1.05","3140","376.0","25504"
"301E3187","코스피200 P 201003 187.5","1.27","-0.38","1.49","1.54","1.27","25.60","1.27","757","107.0","1778"
"301E3190","코스피200 P 201003 190.0","1.48","-0.48","1.80","1.83","1.48","25.00","1.48","1825","322.0","13336"
"301E3192","코스피200 P 201003 192.5","1.76","-0.50","2.15","2.16","1.74","24.80","1.76","125","23.0","1574"
"301E3195","코스피200 P 201003 195.0","2.08","-0.58","2.41","2.50","2.08","24.10","2.08","1680","382.0","12354"
"301E3197","코스피200 P 201003 197.5","2.46","-0.69","2.90","2.93","2.46","23.60","2.46","339","95.0","2224"
"301E3200","코스피200 P 201003 200.0","2.96","-0.74","3.25","3.45","2.96","23.50","2.96","469","149.0","8579"
"301E3202","코스피200 P 201003 202.5","3.40","-1.00","3.90","3.95","3.40","22.80","3.40","178","66.0","512"
"301E3205","코스피200 P 201003 205.0","4.20","-0.85","4.65","4.70","4.15","23.00","4.20","209","93.0","2863"
"301E3207","코스피200 P 201003 207.5","4.75","-0.90","5.25","5.45","4.75","22.30","4.75","37","19.0","728"
"301E3210","코스피200 P 201003 210.0","5.55","-1.05","6.25","6.25","5.55","21.90","5.55","79","47.0","3001"
"301E3212","코스피200 P 201003 212.5","6.45","-1.30","7.15","7.15","6.45","21.80","6.45","211","146.0","591"
"301E3215","코스피200 P 201003 215.0","7.70","-1.25","8.25","8.30","7.70","21.80","7.70","348","279.0","2527"
"301E3217","코스피200 P 201003 217.5","9.45","-0.30","9.40","9.70","9.40","22.30","9.45","4","4.0","241"
"301E3220","코스피200 P 201003 220.0","10.75","-0.85","10.55","10.75","10.55","22.30","10.75","27","29.0","1454"
"301E3222","코스피200 P 201003 222.5",,,,,,"17.70","11.60","0","0.0","3"
"301E3225","코스피200 P 201003 225.0","13.65","-1.05","13.55","13.65","13.55","21.80","13.65","12","16.0","162"
"301E3227","코스피200 P 201003 227.5","15.30","-1.10","15.30","15.30","15.30","21.50","15.30","3","5.0","3"
"301E3230","코스피200 P 201003 230.0","16.35","-1.80","17.25","17.50","16.35","20.50","16.35","14","24.0","313"
"301E3232","코스피200 P 201003 232.5",,,,,,"17.70","18.60","0","0.0","0"
"301E3235","코스피200 P 201003 235.0",,,,,,"17.70","20.55","0","0.0","214"
"301E3237","코스피200 P 201003 237.5",,,,,,"17.70","22.60","0","0.0","30"
"301E3240","코스피200 P 201003 240.0","24.45","-1.60","25.05","25.45","24.45","21.00","24.45","148","372.0","1102"
"301E6200","코스피200 P 201006 200.0","6.75","-0.85","7.15","7.20","6.20","25.00","6.75","719","498.0","1547"
"301E6205","코스피200 P 201006 205.0","8.30","-0.90","8.75","8.80","8.30","24.50","8.30","106","92.0","3447"
"301E6210","코스피200 P 201006 210.0","10.50","-0.65","10.50","10.50","10.50","24.90","10.50","1","1.0","261"
"301E6215","코스피200 P 201006 215.0","12.25","-0.95","12.50","12.50","12.25","23.80","12.25","109","136.0","470"
"301E6220","코스피200 P 201006 220.0",,,,,,"17.70","14.50","0","0.0","310"
"301E6225","코스피200 P 201006 225.0",,,,,,"17.70","17.40","0","0.0","50"
"301E6230","코스피200 P 201006 230.0",,,,,,"17.70","20.45","0","0.0","19"
"301E6235","코스피200 P 201006 235.0","24.45","-0.55","24.45","24.45","24.45","23.80","24.45","1","2.0","256"
