종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC285","코스피200 C 202212 285.0","26.30","-3.45","26.05","28.10","26.05","3.00","26.30","15","104.0","2569"
"201SC287","코스피200 C 202212 287.5","23.75","-2.75","23.75","25.50","23.70","32.00","23.75","10","61.0","762"
"201SC290","코스피200 C 202212 290.0","20.10","-4.25","21.00","23.25","19.90","3.00","20.10","36","195.0","6685"
"201SC292","코스피200 C 202212 292.5","17.85","-4.05","18.80","18.90","17.70","3.00","17.85","9","42.0","1340"
"201SC295","코스피200 C 202212 295.0","16.00","-3.20","16.10","16.10","16.00","3.00","16.00","2","8.0","2369"
"201SC297","코스피200 C 202212 297.5","12.75","-3.65","13.60","14.50","12.50","16.00","12.75","20","66.0","1579"
"201SC300","코스피200 C 202212 300.0","10.15","-4.15","11.20","13.05","9.93","3.00","10.15","156","458.0","9610"
"201SC302","코스피200 C 202212 302.5","7.79","-3.86","8.98","10.40","7.48","16.00","7.79","307","663.0","2144"
"201SC305","코스피200 C 202212 305.0","5.55","-3.88","6.63","8.46","5.19","17.00","5.55","1728","2845.0","6999"
"201SC307","코스피200 C 202212 307.5","3.55","-3.65","4.53","6.18","3.24","16.50","3.55","10408","11959.0","6178"
"201SC310","코스피200 C 202212 310.0","1.93","-3.23","2.74","4.13","1.72","16.00","1.93","102117","70979.0","25044"
"201SC312","코스피200 C 202212 312.5","0.89","-2.44","1.48","2.45","0.76","15.90","0.89","353950","137083.0","24713"
"201SC315","코스피200 C 202212 315.0","0.33","-1.66","0.70","1.24","0.29","15.80","0.33","492558","86267.0","32003"
"201SC317","코스피200 C 202212 317.5","0.10","-0.91","0.25","0.53","0.09","15.80","0.10","537247","37171.0","41685"
"201SC320","코스피200 C 202212 320.0","0.05","-0.41","0.11","0.19","0.04","17.70","0.05","240887","6547.0","53200"
"201SC322","코스피200 C 202212 322.5","0.03","-0.16","0.05","0.07","0.02","19.90","0.03","117604","1661.0","35913"
"201SC325","코스피200 C 202212 325.0","0.02","-0.07","0.03","0.04","0.01","21.90","0.02","93198","678.0","41709"
"201SC327","코스피200 C 202212 327.5","0.01","-0.04","0.02","0.02","0.01","23.20","0.01","40472","180.0","29461"
"201SC330","코스피200 C 202212 330.0","0.01","-0.02","0.01","0.02","0.01","26.10","0.01","47097","140.0","57664"
"201SC332","코스피200 C 202212 332.5","0.01","-0.01","0.01","0.01","0.01","28.90","0.01","9539","32.0","36606"
"201SC335","코스피200 C 202212 335.0","0.01","-0.01","0.01","0.01","0.01","31.80","0.01","4985","21.0","31113"
"201SC337","코스피200 C 202212 337.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","565","1.0","39557"
"201SC340","코스피200 C 202212 340.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1344","3.0","35011"
"201SC342","코스피200 C 202212 342.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","13","0.0","33068"
"201SC345","코스피200 C 202212 345.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","206","1.0","30544"
"201SC347","코스피200 C 202212 347.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","1","0.0","18800"
"201SC350","코스피200 C 202212 350.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","13","0.0","27396"
"201SC352","코스피200 C 202212 352.5",,,,,,"47.52","0.01","0","0.0","38744"
"201SC355","코스피200 C 202212 355.0",,,,,,"49.94","0.01","0","0.0","15023"
"201SC357","코스피200 C 202212 357.5",,,,,,"52.36","0.01","0","0.0","11169"
"201SC360","코스피200 C 202212 360.0",,,,,,"54.78","0.01","0","0.0","14395"
"201SC362","코스피200 C 202212 362.5","0.01","0.00","0.01","0.01","0.01","57.20","0.01","1","0.0","5807"
"201SC365","코스피200 C 202212 365.0",,,,,,"57.20","0.01","0","0.0","15861"
"201SC367","코스피200 C 202212 367.5",,,,,,"57.20","0.01","0","0.0","4643"
"201SC370","코스피200 C 202212 370.0",,,,,,"57.20","0.01","0","0.0","12406"
"201SC372","코스피200 C 202212 372.5",,,,,,"57.20","0.01","0","0.0","4647"
"201SC375","코스피200 C 202212 375.0",,,,,,"57.20","0.01","0","0.0","6972"
"201SC377","코스피200 C 202212 377.5",,,,,,"57.20","0.01","0","0.0","4243"
"201SC380","코스피200 C 202212 380.0",,,,,,"57.20","0.01","0","0.0","7984"
"201SC382","코스피200 C 202212 382.5",,,,,,"57.20","0.01","0","0.0","29"
"201SC385","코스피200 C 202212 385.0",,,,,,"57.20","0.01","0","0.0","3161"
"201SC387","코스피200 C 202212 387.5",,,,,,"57.20","0.01","0","0.0","235"
"201SC390","코스피200 C 202212 390.0",,,,,,"57.20","0.01","0","0.0","7045"
"201SC392","코스피200 C 202212 392.5",,,,,,"57.20","0.01","0","0.0","309"
"201SC395","코스피200 C 202212 395.0",,,,,,"57.20","0.01","0","0.0","755"
"201SC397","코스피200 C 202212 397.5",,,,,,"57.20","0.01","0","0.0","216"
"201SC400","코스피200 C 202212 400.0",,,,,,"57.20","0.01","0","0.0","13761"
"201SC402","코스피200 C 202212 402.5",,,,,,"57.20","0.01","0","0.0","12"
"201SC405","코스피200 C 202212 405.0",,,,,,"57.20","0.01","0","0.0","238"
"201SC407","코스피200 C 202212 407.5",,,,,,"57.20","0.01","0","0.0","17"
"201SC410","코스피200 C 202212 410.0",,,,,,"57.20","0.01","0","0.0","7983"
"201SC412","코스피200 C 202212 412.5",,,,,,"57.20","0.01","0","0.0","3"
"201SC415","코스피200 C 202212 415.0",,,,,,"57.20","0.01","0","0.0","186"
"201SC417","코스피200 C 202212 417.5",,,,,,"57.20","0.01","0","0.0","6"
"201SC420","코스피200 C 202212 420.0",,,,,,"57.20","0.01","0","0.0","5365"
"201SC422","코스피200 C 202212 422.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC425","코스피200 C 202212 425.0",,,,,,"57.20","0.01","0","0.0","760"
"201SC427","코스피200 C 202212 427.5",,,,,,"57.20","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"57.20","0.01","0","0.0","5657"
"201SC432","코스피200 C 202212 432.5",,,,,,"57.20","0.01","0","0.0","3"
"201SC435","코스피200 C 202212 435.0",,,,,,"57.20","0.01","0","0.0","3023"
"201SC437","코스피200 C 202212 437.5",,,,,,"57.20","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"57.20","0.01","0","0.0","7425"
"201SC442","코스피200 C 202212 442.5",,,,,,"57.20","0.01","0","0.0","1"
"201SC445","코스피200 C 202212 445.0",,,,,,"57.20","0.01","0","0.0","49"
"201SC447","코스피200 C 202212 447.5",,,,,,"57.20","0.01","0","0.0","3"
"201SC450","코스피200 C 202212 450.0",,,,,,"57.20","0.01","0","0.0","2306"
"201SC452","코스피200 C 202212 452.5",,,,,,"57.20","0.01","0","0.0","4"
"201SC455","코스피200 C 202212 455.0",,,,,,"57.20","0.01","0","0.0","108"
"201SC457","코스피200 C 202212 457.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC460","코스피200 C 202212 460.0",,,,,,"57.20","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"57.20","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"57.20","0.01","0","0.0","183"
"201SC467","코스피200 C 202212 467.5",,,,,,"57.20","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"57.20","0.01","0","0.0","4318"
"201SC472","코스피200 C 202212 472.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC475","코스피200 C 202212 475.0",,,,,,"57.20","0.01","0","0.0","222"
"201SC477","코스피200 C 202212 477.5",,,,,,"57.20","0.01","0","0.0","6"
"201SC480","코스피200 C 202212 480.0",,,,,,"57.20","0.01","0","0.0","2706"
"201SC482","코스피200 C 202212 482.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC485","코스피200 C 202212 485.0",,,,,,"57.20","0.01","0","0.0","182"
"201SC487","코스피200 C 202212 487.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC490","코스피200 C 202212 490.0",,,,,,"57.20","0.01","0","0.0","123"
"201SC492","코스피200 C 202212 492.5",,,,,,"57.20","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"57.20","0.01","0","0.0","100"
"201SC497","코스피200 C 202212 497.5",,,,,,"57.20","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"57.20","0.01","0","0.0","4249"
"201SC502","코스피200 C 202212 502.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC505","코스피200 C 202212 505.0",,,,,,"57.20","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC510","코스피200 C 202212 510.0",,,,,,"57.20","0.01","0","0.0","85"
"201SC512","코스피200 C 202212 512.5",,,,,,"57.20","0.01","0","0.0","2"
"201SC515","코스피200 C 202212 515.0",,,,,,"57.20","0.01","0","0.0","69"
"201SC517","코스피200 C 202212 517.5",,,,,,"57.20","0.01","0","0.0","6"
"201SC520","코스피200 C 202212 520.0",,,,,,"57.20","0.01","0","0.0","1765"
"201T1160","코스피200 C 202301 160.0","146.65","-4.00","148.40","148.40","146.50","64.00","146.65","20","739.0","36"
"201T1162","코스피200 C 202301 162.5",,,,,,"62.85","143.50","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"61.71","141.00","0","0.0","0"
"201T1167","코스피200 C 202301 167.5",,,,,,"60.57","138.50","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"59.42","136.00","0","0.0","2"
"201T1172","코스피200 C 202301 172.5",,,,,,"58.28","133.55","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"57.14","131.05","0","0.0","0"
"201T1177","코스피200 C 202301 177.5",,,,,,"55.99","128.55","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"54.85","126.05","0","0.0","0"
"201T1182","코스피200 C 202301 182.5",,,,,,"53.71","123.55","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"52.57","121.10","0","0.0","0"
"201T1187","코스피200 C 202301 187.5",,,,,,"51.42","118.60","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"50.28","116.10","0","0.0","0"
"201T1192","코스피200 C 202301 192.5",,,,,,"49.14","113.60","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"48.00","111.10","0","0.0","0"
"201T1197","코스피200 C 202301 197.5",,,,,,"46.85","108.65","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"45.71","106.15","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"44.57","103.65","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"43.42","101.15","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"42.28","98.70","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"41.14","96.20","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"40.00","93.70","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"38.85","91.20","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"37.71","88.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"36.57","86.25","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"35.42","83.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"34.28","81.25","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"33.14","78.75","0","0.0","0"
"201T1230","코스피200 C 202301 230.0","77.70","-2.55","78.35","78.35","77.65","32.00","77.70","61","1189.0","61"
"201T1232","코스피200 C 202301 232.5",,,,,,"32.00","73.80","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"32.00","71.30","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"32.00","68.85","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"32.00","66.35","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"32.00","63.90","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"31.99","61.45","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"32.00","59.00","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"32.00","56.55","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"31.99","54.15","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"32.00","51.75","0","0.0","0"
"201T1257","코스피200 C 202301 257.5","50.50","-2.45","51.75","51.75","50.50","32.00","50.50","3","39.0","45"
"201T1260","코스피200 C 202301 260.0",,,,,,"30.85","46.90","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"29.71","44.45","0","0.0","1"
"201T1265","코스피200 C 202301 265.0",,,,,,"28.57","41.95","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"27.42","39.55","0","0.0","4"
"201T1270","코스피200 C 202301 270.0",,,,,,"26.28","37.10","0","0.0","6"
"201T1272","코스피200 C 202301 272.5",,,,,,"25.14","34.65","0","0.0","0"
"201T1275","코스피200 C 202301 275.0","32.50","-4.40","34.20","35.00","32.25","24.00","32.50","52","437.0","55"
"201T1277","코스피200 C 202301 277.5",,,,,,"24.00","29.95","0","0.0","1"
"201T1280","코스피200 C 202301 280.0",,,,,,"24.00","27.75","0","0.0","20"
"201T1282","코스피200 C 202301 282.5",,,,,,"24.00","25.55","0","0.0","12"
"201T1285","코스피200 C 202301 285.0","25.20","-1.70","25.20","25.20","25.20","24.00","25.20","1","6.0","215"
"201T1287","코스피200 C 202301 287.5","22.90","-1.70","22.90","22.90","22.90","22.00","22.90","1","6.0","10"
"201T1290","코스피200 C 202301 290.0","21.55","-0.95","20.50","21.55","19.50","23.00","21.55","7","36.0","543"
"201T1292","코스피200 C 202301 292.5","18.05","-2.15","18.05","18.05","18.05","21.00","18.05","10","45.0","45"
"201T1295","코스피200 C 202301 295.0","15.95","-2.10","16.10","17.20","15.95","20.00","15.95","29","122.0","100"
"201T1297","코스피200 C 202301 297.5","12.30","-3.75","13.60","13.60","12.30","17.80","12.30","6","20.0","54"
"201T1300","코스피200 C 202301 300.0","10.80","-3.35","12.05","13.15","10.60","18.00","10.80","170","514.0","2005"
"201T1302","코스피200 C 202301 302.5","9.13","-3.17","10.00","10.90","9.13","18.00","9.13","141","372.0","191"
"201T1305","코스피200 C 202301 305.0","7.40","-3.30","8.49","9.81","7.40","16.80","7.40","244","532.0","1254"
"201T1307","코스피200 C 202301 307.5","6.29","-2.21","7.46","8.08","6.15","17.10","6.29","935","1590.0","1214"
"201T1310","코스피200 C 202301 310.0","5.16","-2.40","5.80","6.87","4.98","17.00","5.16","959","1425.0","3213"
"201T1312","코스피200 C 202301 312.5","4.06","-2.18","4.76","5.65","3.94","16.70","4.06","1003","1143.0","1908"
"201T1315","코스피200 C 202301 315.0","3.22","-1.88","3.90","4.53","3.07","16.40","3.22","2087","1924.0","5158"
"201T1317","코스피200 C 202301 317.5","2.49","-1.53","3.13","3.58","2.36","16.40","2.49","2771","1959.0","2303"
"201T1320","코스피200 C 202301 320.0","1.90","-1.30","2.20","2.78","1.79","16.20","1.90","4196","2316.0","8035"
"201T1322","코스피200 C 202301 322.5","1.39","-1.06","1.75","2.14","1.33","16.00","1.39","4665","1963.0","4394"
"201T1325","코스피200 C 202301 325.0","1.03","-0.84","1.31","1.61","0.97","15.90","1.03","8119","2567.0","6513"
"201T1327","코스피200 C 202301 327.5","0.78","-0.63","1.11","1.19","0.72","16.10","0.78","5172","1229.0","4837"
"201T1330","코스피200 C 202301 330.0","0.57","-0.44","0.71","0.88","0.53","16.10","0.57","9087","1560.0","10509"
"201T1332","코스피200 C 202301 332.5","0.41","-0.33","0.52","0.65","0.38","16.10","0.41","7126","876.0","6442"
"201T1335","코스피200 C 202301 335.0","0.31","-0.26","0.39","0.47","0.28","16.30","0.31","10760","1000.0","6482"
"201T1337","코스피200 C 202301 337.5","0.21","-0.19","0.28","0.34","0.21","16.20","0.21","6223","435.0","4091"
"201T1340","코스피200 C 202301 340.0","0.17","-0.12","0.22","0.26","0.16","16.60","0.17","5315","262.0","8417"
"201T1342","코스피200 C 202301 342.5","0.12","-0.09","0.20","0.20","0.12","16.80","0.12","2020","75.0","2493"
"201T1345","코스피200 C 202301 345.0","0.10","-0.07","0.14","0.14","0.09","17.20","0.10","2901","84.0","3234"
"201T1347","코스피200 C 202301 347.5","0.07","-0.05","0.08","0.11","0.07","17.20","0.07","1794","37.0","1546"
"201T1350","코스피200 C 202301 350.0","0.05","-0.04","0.06","0.08","0.05","17.40","0.05","1184","20.0","4786"
"201T1352","코스피200 C 202301 352.5","0.04","-0.02","0.05","0.06","0.04","17.60","0.04","861","11.0","1500"
"201T1355","코스피200 C 202301 355.0","0.03","-0.02","0.04","0.05","0.03","17.80","0.03","731","8.0","3098"
"201T1357","코스피200 C 202301 357.5","0.03","-0.01","0.03","0.04","0.03","18.60","0.03","312","2.0","1459"
"201T1360","코스피200 C 202301 360.0","0.02","-0.01","0.03","0.03","0.02","18.70","0.02","96","1.0","4722"
"201T1362","코스피200 C 202301 362.5","0.02","-0.01","0.02","0.03","0.02","19.20","0.02","439","2.0","1549"
"201T1365","코스피200 C 202301 365.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","57","0.0","1025"
"201T1367","코스피200 C 202301 367.5","0.02","0.00","0.01","0.02","0.01","20.20","0.02","499","1.0","948"
"201T1370","코스피200 C 202301 370.0","0.01","-0.01","0.01","0.01","0.01","20.10","0.01","397","1.0","2185"
"201T1372","코스피200 C 202301 372.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","93","0.0","768"
"201T1375","코스피200 C 202301 375.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","9","0.0","930"
"201T1377","코스피200 C 202301 377.5",,,,,,"21.60","0.01","0","0.0","549"
"201T1380","코스피200 C 202301 380.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","18","0.0","945"
"201T1382","코스피200 C 202301 382.5",,,,,,"22.83","0.01","0","0.0","262"
"201T1385","코스피200 C 202301 385.0",,,,,,"23.36","0.01","0","0.0","690"
"201T1387","코스피200 C 202301 387.5",,,,,,"23.90","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"24.43","0.01","0","0.0","574"
"201T1392","코스피200 C 202301 392.5",,,,,,"24.96","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0","0.01","0.00","0.01","0.01","0.01","25.50","0.01","1","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"26.55","0.01","0","0.0","10"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","1","0.0","89"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"28.54","0.01","0","0.0","497"
"201T1407","코스피200 C 202301 407.5",,,,,,"28.98","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"29.42","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"29.87","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"30.31","0.01","0","0.0","46"
"201T1417","코스피200 C 202301 417.5",,,,,,"30.75","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0","0.01","0.00","0.01","0.01","0.01","31.20","0.01","1","0.0","145"
"201T1422","코스피200 C 202301 422.5",,,,,,"31.77","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"32.35","0.01","0","0.0","86"
"201T1427","코스피200 C 202301 427.5",,,,,,"32.92","0.01","0","0.0","1"
"201T1430","코스피200 C 202301 430.0",,,,,,"33.49","0.01","0","0.0","11"
"201T1432","코스피200 C 202301 432.5",,,,,,"34.07","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"34.65","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"35.22","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","1","0.0","341"
"201T1442","코스피200 C 202301 442.5",,,,,,"36.23","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"36.66","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1","0.0","10"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","15","0.0","406"
"201T2160","코스피200 C 202302 160.0",,,,,,"16.00","146.45","0","0.0","0"
"201T2162","코스피200 C 202302 162.5",,,,,,"16.00","144.00","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"16.00","141.50","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"16.00","139.00","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"16.00","136.55","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"16.00","134.05","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"16.00","131.55","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"16.00","129.10","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"16.00","126.60","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"16.00","124.10","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"16.00","121.65","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"16.00","119.15","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"16.00","116.65","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"16.00","114.20","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"16.00","111.70","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"16.00","109.25","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"16.00","106.75","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"16.00","104.25","0","0.0","0"
