종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1275","코스피200 P 201701 275.0","16.50","0.85","16.50","16.50","16.50","3.00","16.50","1","8.0","5"
"301M1277","코스피200 P 201701 277.5","19.00","1.75","19.00","19.00","19.00","3.00","19.00","1","10.0","6"
"301M1280","코스피200 P 201701 280.0","21.60","0.50","21.60","21.60","21.60","16.00","21.60","1","11.0","4"
"301M1282","코스피200 P 201701 282.5","24.00","0.35","24.00","24.00","24.00","8.00","24.00","1","12.0","2"
"301M1285","코스피200 P 201701 285.0","26.60","0.45","26.60","26.60","26.60","16.00","26.60","1","13.0","7"
"301M1287","코스피200 P 201701 287.5","29.05","0.45","29.05","29.05","29.05","16.00","29.05","1","15.0","4"
"301M1290","코스피200 P 201701 290.0","31.45","0.15","31.45","31.45","31.45","16.00","31.45","1","16.0","1257"
"301M1292","코스피200 P 201701 292.5",,,,,,"9.00","34.15","0","0.0","8"
"301M2220","코스피200 P 201702 220.0","0.09","0.00","0.09","0.10","0.08","20.00","0.09","228","10.0","4641"
"301M2222","코스피200 P 201702 222.5","0.10","-0.01","0.11","0.11","0.10","19.00","0.10","45","2.0","918"
"301M2225","코스피200 P 201702 225.0","0.13","0.00","0.12","0.14","0.12","18.00","0.13","8","1.0","723"
"301M2227","코스피200 P 201702 227.5","0.16","0.01","0.15","0.16","0.14","18.00","0.16","87","7.0","1610"
"301M2230","코스피200 P 201702 230.0","0.18","0.00","0.18","0.19","0.17","17.00","0.18","134","12.0","1740"
"301M2232","코스피200 P 201702 232.5","0.22","0.00","0.23","0.24","0.21","16.00","0.22","221","25.0","715"
"301M2235","코스피200 P 201702 235.0","0.28","0.00","0.27","0.29","0.25","15.00","0.28","382","53.0","2364"
"301M2237","코스피200 P 201702 237.5","0.35","0.00","0.33","0.36","0.31","14.00","0.35","202","34.0","1284"
"301M2240","코스피200 P 201702 240.0","0.43","0.00","0.42","0.45","0.39","14.00","0.43","594","126.0","3035"
"301M2242","코스피200 P 201702 242.5","0.58","0.02","0.56","0.61","0.52","13.00","0.58","392","113.0","1915"
"301M2245","코스피200 P 201702 245.0","0.74","0.01","0.75","0.81","0.69","12.00","0.74","765","292.0","3451"
"301M2247","코스피200 P 201702 247.5","1.05","0.05","1.01","1.08","0.93","12.00","1.05","375","192.0","1870"
"301M2250","코스피200 P 201702 250.0","1.40","0.02","1.38","1.46","1.27","11.00","1.40","533","369.0","3352"
"301M2252","코스피200 P 201702 252.5","1.92","0.03","1.82","1.98","1.75","11.00","1.92","623","586.0","747"
"301M2255","코스피200 P 201702 255.0","2.60","0.05","2.52","2.68","2.38","11.00","2.60","507","645.0","609"
"301M2257","코스피200 P 201702 257.5","3.43","-0.02","3.45","3.59","3.26","10.00","3.43","91","158.0","251"
"301M2260","코스피200 P 201702 260.0","4.70","0.25","4.65","4.75","4.38","10.00","4.70","17","39.0","620"
"301M2262","코스피200 P 201702 262.5","5.77","0.17","5.87","5.87","5.76","10.00","5.77","5","15.0","99"
"301M2265","코스피200 P 201702 265.0","7.70","0.65","7.47","7.70","7.47","9.00","7.70","3","11.0","41"
"301M2267","코스피200 P 201702 267.5","9.75","0.80","9.30","9.80","9.30","9.00","9.75","3","14.0","23"
"301M2270","코스피200 P 201702 270.0",,,,,,"9.00","11.75","0","0.0","1"
"301M2272","코스피200 P 201702 272.5",,,,,,"9.00","14.05","0","0.0","2"
"301M2275","코스피200 P 201702 275.0",,,,,,"9.00","16.45","0","0.0","1"
"301M2277","코스피200 P 201702 277.5",,,,,,"9.00","18.90","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"9.00","21.35","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"9.00","23.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"9.00","26.30","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"9.00","28.80","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"9.00","31.30","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"9.00","33.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.17","-0.01","0.18","0.18","0.16","22.00","0.17","125","11.0","11209"
"301M3212","코스피200 P 201703 212.5","0.19","-0.01","0.19","0.20","0.19","21.00","0.19","283","28.0","1224"
"301M3215","코스피200 P 201703 215.0","0.21","-0.02","0.22","0.22","0.21","20.00","0.21","51","6.0","475"
"301M3217","코스피200 P 201703 217.5","0.25","0.00","0.24","0.26","0.24","20.00","0.25","160","20.0","545"
"301M3220","코스피200 P 201703 220.0","0.30","0.00","0.30","0.30","0.29","19.00","0.30","336","47.0","5105"
"301M3222","코스피200 P 201703 222.5","0.33","-0.02","0.33","0.33","0.33","18.00","0.33","1","0.0","538"
"301M3225","코스피200 P 201703 225.0","0.40","-0.01","0.40","0.40","0.39","18.00","0.40","7","1.0","4582"
"301M3227","코스피200 P 201703 227.5","0.45","-0.02","0.45","0.47","0.45","17.00","0.45","6","1.0","344"
"301M3230","코스피200 P 201703 230.0","0.57","-0.03","0.56","0.57","0.54","17.00","0.57","7","2.0","11001"
"301M3232","코스피200 P 201703 232.5","0.66","0.06","0.63","0.66","0.63","16.00","0.66","2","1.0","273"
"301M3235","코스피200 P 201703 235.0","0.81","0.00","0.77","0.82","0.77","16.00","0.81","19","8.0","1907"
"301M3237","코스피200 P 201703 237.5","1.00","0.02","0.96","1.00","0.96","15.00","1.00","38","19.0","464"
"301M3240","코스피200 P 201703 240.0","1.21","0.03","1.18","1.21","1.12","15.00","1.21","22","13.0","4866"
"301M3242","코스피200 P 201703 242.5","1.46","0.03","1.39","1.47","1.38","14.00","1.46","15","11.0","2093"
"301M3245","코스피200 P 201703 245.0","1.78","0.03","1.69","1.80","1.69","14.00","1.78","28","25.0","3176"
"301M3247","코스피200 P 201703 247.5",,,,,,"9.00","0.79","0","0.0","2097"
"301M3250","코스피200 P 201703 250.0","2.68","0.06","2.67","2.68","2.67","13.00","2.68","3","4.0","4420"
"301M3252","코스피200 P 201703 252.5",,,,,,"9.00","1.88","0","0.0","648"
"301M3255","코스피200 P 201703 255.0",,,,,,"9.00","2.70","0","0.0","3664"
"301M3257","코스피200 P 201703 257.5",,,,,,"9.00","3.72","0","0.0","59"
"301M3260","코스피200 P 201703 260.0","6.12","0.36","5.88","6.17","5.83","11.00","6.12","37","112.0","4000"
"301M3262","코스피200 P 201703 262.5",,,,,,"9.00","6.42","0","0.0","1"
"301M3265","코스피200 P 201703 265.0",,,,,,"9.00","8.12","0","0.0","26"
"301M3267","코스피200 P 201703 267.5",,,,,,"9.00","9.98","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"9.00","12.00","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"9.00","14.15","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"9.00","16.40","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"9.00","18.75","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","21.15","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","23.55","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","26.00","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","28.50","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","30.95","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"9.00","33.45","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.63","0.01","0.62","0.64","0.60","18.00","0.63","14","4.0","3057"
"301M4222","코스피200 P 201704 222.5",,,,,,"9.00","0.01","0","0.0","21"
"301M4225","코스피200 P 201704 225.0",,,,,,"9.00","0.01","0","0.0","244"
"301M4227","코스피200 P 201704 227.5",,,,,,"9.00","0.02","0","0.0","81"
"301M4230","코스피200 P 201704 230.0","1.11","0.08","1.05","1.11","1.05","17.00","1.11","8","4.0","1029"
"301M4232","코스피200 P 201704 232.5","1.25","0.05","1.25","1.25","1.25","16.00","1.25","1","1.0","50"
"301M4235","코스피200 P 201704 235.0","1.49","0.01","1.49","1.49","1.49","16.00","1.49","1","1.0","30"
"301M4237","코스피200 P 201704 237.5","1.80","0.18","1.80","1.80","1.62","15.00","1.80","3","3.0","19"
"301M4240","코스피200 P 201704 240.0","2.05","0.18","1.98","2.05","1.98","15.00","2.05","2","2.0","17"
"301M4242","코스피200 P 201704 242.5",,,,,,"9.00","0.59","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"9.00","0.87","0","0.0","200"
"301M4247","코스피200 P 201704 247.5",,,,,,"9.00","1.30","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"9.00","1.85","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"9.00","2.50","0","0.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"9.00","3.40","0","0.0","401"
"301M4257","코스피200 P 201704 257.5",,,,,,"9.00","4.45","0","0.0","1"
"301M4260","코스피200 P 201704 260.0",,,,,,"9.00","5.63","0","0.0","12"
"301M4262","코스피200 P 201704 262.5",,,,,,"9.00","7.09","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"9.00","8.67","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"9.00","10.40","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"9.00","12.30","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"9.00","14.35","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"9.00","16.45","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"9.00","18.70","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","21.00","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","23.35","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","25.75","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","28.15","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","30.60","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","33.05","0","0.0","0"
"301M5220","코스피200 P 201705 220.0",,,,,,"9.00","0.01","0","0.0","413"
"301M5222","코스피200 P 201705 222.5",,,,,,"9.00","0.01","0","0.0","6"
"301M5225","코스피200 P 201705 225.0","1.18","1.15","0.93","1.18","0.93","17.00","1.18","2","1.0","8"
"301M5227","코스피200 P 201705 227.5","1.10","1.05","1.10","1.10","1.10","16.00","1.10","1","1.0","14"
"301M5230","코스피200 P 201705 230.0","1.62","1.53","1.59","1.62","1.59","17.00","1.62","8","6.0","11"
"301M5232","코스피200 P 201705 232.5",,,,,,"9.00","0.15","0","0.0","3"
"301M5235","코스피200 P 201705 235.0","1.42","1.18","1.42","1.42","1.42","14.00","1.42","1","1.0","30"
"301M5237","코스피200 P 201705 237.5","2.23","0.39","2.23","2.23","2.23","15.00","2.23","1","1.0","6"
"301M5240","코스피200 P 201705 240.0",,,,,,"9.00","0.56","0","0.0","4"
"301M5242","코스피200 P 201705 242.5",,,,,,"9.00","0.83","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"9.00","1.20","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"9.00","1.64","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"9.00","2.26","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"9.00","2.98","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"9.00","3.87","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"9.00","4.93","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"9.00","6.10","0","0.0","250"
"301M5262","코스피200 P 201705 262.5",,,,,,"9.00","7.53","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"9.00","9.02","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"9.00","10.75","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"9.00","12.55","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","14.50","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","16.55","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","18.70","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","20.95","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","23.20","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","25.55","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","27.95","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","30.35","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","32.80","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.38","0.01","0.37","0.38","0.36","24.00","0.38","129","24.0","9172"
"301M6192","코스피200 P 201706 192.5","0.39","0.02","0.39","0.39","0.39","23.00","0.39","20","4.0","266"
"301M6195","코스피200 P 201706 195.0","0.41","0.01","0.42","0.42","0.41","22.00","0.41","20","4.0","1019"
"301M6197","코스피200 P 201706 197.5",,,,,,"9.00","0.01","0","0.0","1"
"301M6200","코스피200 P 201706 200.0","0.51","0.00","0.50","0.54","0.50","21.00","0.51","40","11.0","5923"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6205","코스피200 P 201706 205.0","0.65","0.64","0.62","0.66","0.62","21.00","0.65","14","4.0","132"
"301M6207","코스피200 P 201706 207.5","0.73","0.01","0.73","0.73","0.73","20.00","0.73","1","0.0","40"
"301M6210","코스피200 P 201706 210.0","0.80","-0.01","0.78","0.80","0.77","20.00","0.80","8","3.0","2447"
"301M6212","코스피200 P 201706 212.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6215","코스피200 P 201706 215.0",,,,,,"9.00","0.01","0","0.0","533"
"301M6217","코스피200 P 201706 217.5",,,,,,"9.00","0.01","0","0.0","0"
"301M6220","코스피200 P 201706 220.0","1.30","0.09","1.20","1.30","1.20","18.00","1.30","5","3.0","2196"
"301M6222","코스피200 P 201706 222.5",,,,,,"9.00","0.03","0","0.0","0"
"301M6225","코스피200 P 201706 225.0",,,,,,"9.00","0.05","0","0.0","298"
"301M6227","코스피200 P 201706 227.5",,,,,,"9.00","0.09","0","0.0","0"
"301M6230","코스피200 P 201706 230.0","1.63","1.48","1.64","1.66","1.63","15.00","1.63","153","154.0","6657"
"301M6232","코스피200 P 201706 232.5",,,,,,"9.00","0.24","0","0.0","2"
"301M6235","코스피200 P 201706 235.0",,,,,,"9.00","0.36","0","0.0","3974"
"301M6237","코스피200 P 201706 237.5",,,,,,"9.00","0.52","0","0.0","3"
"301M6240","코스피200 P 201706 240.0","3.30","-0.03","3.33","3.33","3.30","15.00","3.30","5","8.0","2370"
"301M6242","코스피200 P 201706 242.5",,,,,,"9.00","1.06","0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"9.00","1.49","0","0.0","1011"
"301M6247","코스피200 P 201706 247.5",,,,,,"9.00","1.99","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"9.00","2.63","0","0.0","8817"
"301M6252","코스피200 P 201706 252.5",,,,,,"9.00","3.39","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"9.00","4.28","0","0.0","1300"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","5.36","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"9.00","6.52","0","0.0","2805"
"301M6262","코스피200 P 201706 262.5",,,,,,"9.00","7.91","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"9.00","9.35","0","0.0","9"
"301M6267","코스피200 P 201706 267.5",,,,,,"9.00","11.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","12.75","0","0.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","14.70","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","16.65","0","0.0","1"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","18.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","20.90","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","23.15","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","25.40","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","27.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","30.10","0","0.0","521"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","32.55","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.87","0.11","2.84","2.87","2.84","18.00","2.87","4","6.0","683"
"301M9225","코스피200 P 201709 225.0",,,,,,"9.00","0.23","0","0.0","14"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.47","0","0.0","2606"
"301M9235","코스피200 P 201709 235.0",,,,,,"9.00","0.87","0","0.0","2100"
"301M9240","코스피200 P 201709 240.0",,,,,,"9.00","1.50","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","2.44","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"9.00","3.75","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","5.48","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"9.00","7.75","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","10.50","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"9.00","13.65","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","17.20","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","21.10","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","25.30","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","29.75","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","34.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.73","0.04","1.67","1.74","1.66","22.00","1.73","9","8.0","12059"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","2.37","0.17","2.30","2.37","2.30","21.00","2.37","2","2.0","12252"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.02","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","3.08","3.02","2.70","3.15","2.70","20.00","3.08","8","12.0","6300"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.12","0","0.0","0"
"301MC220","코스피200 P 201712 220.0","4.25","0.20","4.20","4.25","4.20","18.00","4.25","2","4.0","6627"
"301MC225","코스피200 P 201712 225.0",,,,,,"9.00","0.46","0","0.0","18"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","0.79","0","0.0","6826"
"301MC235","코스피200 P 201712 235.0",,,,,,"9.00","1.30","0","0.0","20"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","2.10","0","0.0","9572"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","3.19","0","0.0","0"
"301MC250","코스피200 P 201712 250.0","10.65","6.08","10.65","10.65","10.65","15.00","10.65","1","5.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","6.34","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","8.57","0","0.0","5459"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","11.20","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","14.20","0","0.0","3"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","17.50","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","21.25","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","25.25","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","29.40","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","33.85","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","38.40","0","0.0","155"
"301N6210","코스피200 P 201806 210.0",,,,,,"9.00","0.30","0","0.0","1189"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.80","0","0.0","707"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","1.94","0","0.0","505"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","3.92","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","6.98","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","11.50","0","0.0","770"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","17.30","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","24.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","32.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.46","0.03","4.38","4.49","4.38","21.00","4.46","129","287.0","5705"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.20","0","0.0","3918"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.57","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","1.31","0","0.0","2110"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","2.64","0","0.0","1705"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","4.77","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","8.01","0","0.0","3789"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","12.35","0","0.0","1872"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","17.80","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","24.30","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","31.65","100","2168.0","100"
"301PC230","코스피200 P 201912 230.0","15.95","0.10","15.95","15.95","15.95","17.00","15.95","1","8.0","183"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","7.19","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","10.75","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","15.20","0","0.0","105"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","20.50","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","26.65","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","33.70","0","0.0","0"
