종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB320","코스피200 C 201811 320.0",,,,,,"10.00","6.97","0","0.0","0"
"201NB322","코스피200 C 201811 322.5",,,,,,"10.00","5.94","0","0.0","0"
"201NB325","코스피200 C 201811 325.0",,,,,,"10.00","5.07","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","4.30","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","3.55","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","3.01","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","2.48","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","2.03","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","1.68","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","1.33","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","1.08","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","0.87","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","1.05","-0.37","1.15","1.15","1.05","11.00","1.05","2","1.0","28"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.54","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.42","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.32","0","0.0","1"
"201NB360","코스피200 C 201811 360.0","0.50","-0.16","0.50","0.50","0.50","11.00","0.50","62","8.0","62"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","125.85","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","120.90","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","114.50","-3.95","117.00","117.00","114.50","3.00","114.50","3","87.0","642"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","110.95","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","106.00","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","101.05","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","96.10","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","91.15","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","86.20","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","81.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","76.25","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","71.30","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","66.50","-2.60","66.50","66.50","66.50","16.00","66.50","1","17.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","61.40","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","56.45","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","51.55","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","46.65","0","0.0","9891"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","41.80","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","37.05","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","32.45","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","28.05","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","23.85","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","20.50","-2.50","20.50","20.50","20.50","11.00","20.50","1","5.0","16852"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","16.35","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","16.30","0.00","16.30","16.30","16.30","12.00","16.30","1","4.0","10304"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","10.45","0","0.0","3213"
"201NC320","코스피200 C 201812 320.0",,,,,,"10.00","8.11","0","0.0","11100"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","6.09","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","5.50","-1.00","5.50","5.50","5.50","11.00","5.50","1","1.0","16635"
"201NC335","코스피200 C 201812 335.0","5.18","-0.32","5.18","5.18","5.18","13.00","5.18","1","1.0","413"
"201NC340","코스피200 C 201812 340.0","3.20","-0.50","3.20","3.20","3.20","11.00","3.20","201","158.0","12855"
"201NC345","코스피200 C 201812 345.0","2.24","-0.41","2.41","2.41","2.24","11.00","2.24","624","375.0","2715"
"201NC350","코스피200 C 201812 350.0","1.65","-0.37","1.73","1.80","1.65","11.00","1.65","10","4.0","15568"
"201NC355","코스피200 C 201812 355.0","1.23","-0.25","1.33","1.33","1.20","11.00","1.23","19","6.0","201"
"201NC360","코스피200 C 201812 360.0","0.89","-0.23","0.99","1.01","0.89","12.00","0.89","43","10.0","9317"
"201NC365","코스피200 C 201812 365.0","0.66","-0.14","0.71","0.74","0.64","12.00","0.66","18","3.0","540"
"201NC370","코스피200 C 201812 370.0","0.48","-0.10","0.51","0.53","0.47","12.00","0.48","546","68.0","8292"
"201NC375","코스피200 C 201812 375.0","0.35","-0.07","0.34","0.37","0.34","12.00","0.35","27","2.0","1025"
"201NC380","코스피200 C 201812 380.0","0.26","-0.05","0.26","0.27","0.25","12.00","0.26","16","1.0","9014"
"201NC385","코스피200 C 201812 385.0","0.21","-0.01","0.21","0.21","0.21","12.00","0.21","1","0.0","2006"
"201NC390","코스피200 C 201812 390.0","0.14","-0.01","0.14","0.15","0.14","12.00","0.14","50","2.0","17177"
"201NC395","코스피200 C 201812 395.0","0.11","-0.01","0.11","0.11","0.10","13.00","0.11","9","0.0","2001"
"201NC400","코스피200 C 201812 400.0","0.06","-0.02","0.07","0.08","0.06","12.00","0.06","113","2.0","14428"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","63.30","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","58.40","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","53.55","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","48.75","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","44.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","39.45","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","35.00","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","30.75","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","26.65","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","22.95","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","19.45","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","16.25","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","13.50","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","10.95","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","8.86","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","7.02","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","5.47","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","4.26","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","3.16","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","2.43","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","1.75","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.31","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","0.92","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.66","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.45","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.32","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.21","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.67","-0.07","0.67","0.67","0.67","13.00","0.67","1","0.0","750"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","73.85","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","64.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","54.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","45.30","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","36.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","28.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","21.65","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.75","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.05","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","7.42","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","4.80","0","0.0","4907"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","2.98","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0","3.36","0.26","3.30","3.37","3.30","12.00","3.36","8","7.0","1868"
"201P6370","코스피200 C 201906 370.0","2.86","-0.02","2.86","2.86","2.86","13.00","2.86","1","1.0","3517"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.55","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.15","-0.20","1.22","1.22","1.15","13.00","1.15","402","123.0","4564"
"201P6400","코스피200 C 201906 400.0","0.79","-0.14","0.87","0.87","0.79","13.00","0.79","9","2.0","8718"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","84.90","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","75.25","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","65.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","56.55","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","47.70","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","39.45","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","31.95","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","25.30","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","19.55","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.75","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","10.80","200","809.0","6087"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","7.67","0","0.0","2130"
"201PC350","코스피200 C 201912 350.0","9.00","-0.85","9.09","9.09","9.00","13.00","9.00","2","5.0","13090"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","3.73","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0",,,,,,"10.00","2.48","0","0.0","7373"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","1.57","0","0.0","5522"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.03","0","0.0","2612"
"201PC400","코스피200 C 201912 400.0","2.43","-0.31","2.60","2.60","2.41","14.00","2.43","111","69.0","13263"
"201QC240","코스피200 C 202012 240.0","78.35","0.40","78.35","78.35","78.35","14.00","78.35","1","20.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","65.90","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","57.35","0","0.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","49.25","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","41.90","0","0.0","3"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","35.15","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","29.00","700","7634.0","703"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","23.60","0","0.0","2602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","19.10","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","15.10","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","11.80","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","9.21","1400","7000.0","2000"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","6.89","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","5.32","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","3.91","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","2.93","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","2.11","700","1400.0","6356"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","97.00","0.01","1","0.0","23255"
"301N6212","코스피200 P 201806 212.5",,,,,,"14.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"14.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"14.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"14.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","1","0.0","26511"
"301N6232","코스피200 P 201806 232.5",,,,,,"14.00","0.01","0","0.0","8486"
"301N6235","코스피200 P 201806 235.0",,,,,,"14.00","0.01","0","0.0","3676"
"301N6237","코스피200 P 201806 237.5",,,,,,"14.00","0.01","0","0.0","115437"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","0.01","0","0.0","17885"
"301N6242","코스피200 P 201806 242.5",,,,,,"14.00","0.01","0","0.0","18435"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","1","0.0","20266"
"301N6247","코스피200 P 201806 247.5",,,,,,"14.00","0.01","0","0.0","24931"
"301N6250","코스피200 P 201806 250.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","44119"
"301N6252","코스피200 P 201806 252.5",,,,,,"14.00","0.01","0","0.0","30899"
"301N6255","코스피200 P 201806 255.0",,,,,,"14.00","0.01","0","0.0","51551"
"301N6257","코스피200 P 201806 257.5",,,,,,"14.00","0.01","0","0.0","39844"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","0.01","0","0.0","53829"
"301N6262","코스피200 P 201806 262.5",,,,,,"14.00","0.01","0","0.0","29505"
"301N6265","코스피200 P 201806 265.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","40050"
"301N6267","코스피200 P 201806 267.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","15","0.0","23205"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","2","0.0","49455"
"301N6272","코스피200 P 201806 272.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","24","0.0","15040"
"301N6275","코스피200 P 201806 275.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","5","0.0","28026"
"301N6277","코스피200 P 201806 277.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","8","0.0","29684"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","225","1.0","28338"
"301N6282","코스피200 P 201806 282.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","128","0.0","17245"
"301N6285","코스피200 P 201806 285.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","6756","17.0","34741"
"301N6287","코스피200 P 201806 287.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","7461","19.0","23134"
"301N6290","코스피200 P 201806 290.0","0.02","0.01","0.01","0.03","0.01","24.00","0.02","23234","65.0","51820"
"301N6292","코스피200 P 201806 292.5","0.02","0.00","0.01","0.04","0.01","22.00","0.02","10286","60.0","32942"
"301N6295","코스피200 P 201806 295.0","0.03","0.01","0.02","0.05","0.02","20.00","0.03","25652","170.0","33009"
"301N6297","코스피200 P 201806 297.5","0.05","0.02","0.03","0.07","0.02","19.00","0.05","33653","334.0","35751"
"301N6300","코스피200 P 201806 300.0","0.08","0.03","0.05","0.10","0.04","18.00","0.08","81222","1264.0","68176"
"301N6302","코스피200 P 201806 302.5","0.13","0.07","0.07","0.15","0.06","17.00","0.13","77135","1753.0","50089"
"301N6305","코스피200 P 201806 305.0","0.23","0.14","0.11","0.25","0.10","16.00","0.23","136498","5079.0","56916"
"301N6307","코스피200 P 201806 307.5","0.40","0.24","0.19","0.44","0.16","15.00","0.40","154608","10166.0","55095"
"301N6310","코스피200 P 201806 310.0","0.74","0.44","0.37","0.82","0.32","14.00","0.74","193608","24000.0","47824"
"301N6312","코스피200 P 201806 312.5","1.39","0.81","0.74","1.49","0.65","14.00","1.39","181091","44239.0","34479"
"301N6315","코스피200 P 201806 315.0","2.38","1.28","1.42","2.57","1.25","13.00","2.38","150901","67196.0","28713"
"301N6317","코스피200 P 201806 317.5","3.88","1.93","2.55","4.16","2.25","14.00","3.88","62263","46539.0","26277"
"301N6320","코스피200 P 201806 320.0","5.95","2.64","4.13","6.20","3.79","16.00","5.95","8575","10489.0","16298"
"301N6322","코스피200 P 201806 322.5","8.20","3.15","6.09","8.35","5.80","18.00","8.20","572","968.0","2456"
"301N6325","코스피200 P 201806 325.0","10.65","3.22","8.19","10.80","8.19","22.00","10.65","123","292.0","4125"
"301N6327","코스피200 P 201806 327.5","13.15","3.33","10.85","13.15","10.80","25.00","13.15","24","71.0","267"
"301N6330","코스피200 P 201806 330.0","15.50","3.15","14.75","15.50","14.75","24.00","15.50","8","30.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","17.45","0","0.0","110"
"301N6335","코스피200 P 201806 335.0","18.75","2.25","18.75","18.75","18.75","28.00","18.75","2","9.0","1914"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","22.45","0","0.0","219"
"301N6340","코스피200 P 201806 340.0","24.40","2.90","24.40","24.80","24.40","32.00","24.40","112","683.0","1017"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","27.45","0","0.0","3"
"301N6345","코스피200 P 201806 345.0","29.65","3.10","29.55","29.65","29.55","40.00","29.65","2","15.0","31"
"301N6347","코스피200 P 201806 347.5","32.05","2.35","32.30","32.30","32.05","40.00","32.05","2","16.0","16"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","34.95","0","0.0","1116"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","37.45","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","39.95","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","42.45","0","0.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","44.95","0","0.0","7"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","47.45","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","49.95","0","0.0","40"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","52.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","54.95","0","0.0","485"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","57.45","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","59.95","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","62.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","64.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","67.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","69.95","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","72.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","74.95","0","0.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","77.45","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","78.50","1.45","78.50","78.50","78.50","64.00","78.50","1","20.0","372"
"301N7265","코스피200 P 201807 265.0","0.07","0.02","0.05","0.07","0.04","24.00","0.07","3725","54.0","14435"
"301N7267","코스피200 P 201807 267.5","0.07","0.02","0.06","0.07","0.06","22.00","0.07","563","9.0","4228"
"301N7270","코스피200 P 201807 270.0","0.09","0.03","0.07","0.09","0.06","22.00","0.09","368","6.0","3113"
"301N7272","코스피200 P 201807 272.5","0.11","0.04","0.07","0.11","0.07","21.00","0.11","390","7.0","3074"
"301N7275","코스피200 P 201807 275.0","0.11","0.03","0.08","0.12","0.08","20.00","0.11","681","17.0","6700"
"301N7277","코스피200 P 201807 277.5","0.13","0.04","0.10","0.14","0.10","19.00","0.13","879","25.0","9933"
"301N7280","코스피200 P 201807 280.0","0.16","0.05","0.12","0.17","0.12","19.00","0.16","2836","97.0","9623"
"301N7282","코스피200 P 201807 282.5","0.22","0.10","0.14","0.22","0.13","19.00","0.22","961","40.0","8188"
"301N7285","코스피200 P 201807 285.0","0.23","0.08","0.16","0.25","0.16","17.00","0.23","1782","89.0","17776"
"301N7287","코스피200 P 201807 287.5","0.30","0.12","0.20","0.30","0.20","17.00","0.30","1948","116.0","12559"
"301N7290","코스피200 P 201807 290.0","0.40","0.17","0.26","0.40","0.25","17.00","0.40","2686","205.0","7191"
"301N7292","코스피200 P 201807 292.5","0.49","0.21","0.33","0.49","0.32","16.00","0.49","2243","214.0","4608"
"301N7295","코스피200 P 201807 295.0","0.60","0.23","0.41","0.61","0.40","15.00","0.60","3917","475.0","6374"
"301N7297","코스피200 P 201807 297.5","0.79","0.32","0.49","0.79","0.49","15.00","0.79","4225","656.0","7200"
"301N7300","코스피200 P 201807 300.0","0.95","0.31","0.68","1.04","0.68","14.00","0.95","6532","1336.0","10914"
"301N7302","코스피200 P 201807 302.5","1.34","0.56","0.94","1.36","0.90","14.00","1.34","2308","630.0","4744"
"301N7305","코스피200 P 201807 305.0","1.61","0.53","1.20","1.78","1.18","13.00","1.61","2524","914.0","6990"
"301N7307","코스피200 P 201807 307.5","2.33","0.90","1.55","2.33","1.55","13.00","2.33","1669","793.0","4275"
"301N7310","코스피200 P 201807 310.0","2.98","1.08","2.10","3.06","2.10","13.00","2.98","2229","1350.0","8488"
"301N7312","코스피200 P 201807 312.5","3.88","1.29","2.70","4.00","2.70","13.00","3.88","1225","1013.0","2902"
"301N7315","코스피200 P 201807 315.0","5.00","1.62","4.03","5.10","3.70","12.00","5.00","1292","1402.0","4538"
"301N7317","코스피200 P 201807 317.5","6.36","1.86","5.00","6.55","4.83","12.00","6.36","443","607.0","3295"
"301N7320","코스피200 P 201807 320.0","8.05","2.27","6.45","8.24","6.30","13.00","8.05","236","425.0","618"
"301N7322","코스피200 P 201807 322.5","9.85","2.41","8.49","10.10","8.49","13.00","9.85","37","86.0","341"
"301N7325","코스피200 P 201807 325.0","11.75","2.65","10.30","11.80","9.90","13.00","11.75","74","200.0","154"
"301N7327","코스피200 P 201807 327.5","14.10","2.70","12.05","14.10","12.05","15.00","14.10","7","24.0","58"
"301N7330","코스피200 P 201807 330.0","15.65","2.35","14.75","15.70","14.20","14.00","15.65","77","288.0","492"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","18.15","0","0.0","9"
"301N7335","코스피200 P 201807 335.0","19.45","1.75","19.20","19.45","19.15","16.00","19.45","21","101.0","56"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","22.80","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","24.95","2.50","25.00","25.00","24.90","18.00","24.95","110","686.0","117"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","27.60","0","0.0","1"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","30.05","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","32.50","0","0.0","2"
"301N7350","코스피200 P 201807 350.0","33.80","1.55","33.60","33.80","33.60","22.00","33.80","2","17.0","5"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","37.50","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","39.95","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","42.45","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","44.95","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","47.45","0","0.0","0"
"301N7365","코스피200 P 201807 365.0","49.90","1.95","48.90","49.90","48.90","32.00","49.90","12","148.0","56"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","52.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","54.95","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","57.45","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.00","59.95","0","0.0","24"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","62.45","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.18","0.04","0.15","0.18","0.14","20.00","0.18","66","3.0","2187"
"301N8267","코스피200 P 201808 267.5","0.20","0.04","0.17","0.21","0.16","19.00","0.20","16","1.0","425"
"301N8270","코스피200 P 201808 270.0","0.25","0.07","0.19","0.25","0.19","19.00","0.25","38","2.0","1432"
"301N8272","코스피200 P 201808 272.5","0.27","0.07","0.23","0.29","0.23","18.00","0.27","18","1.0","426"
"301N8275","코스피200 P 201808 275.0","0.34","0.09","0.29","0.34","0.28","18.00","0.34","35","3.0","394"
"301N8277","코스피200 P 201808 277.5","0.39","0.09","0.30","0.39","0.30","18.00","0.39","101","8.0","454"
"301N8280","코스피200 P 201808 280.0","0.44","0.11","0.37","0.47","0.37","17.00","0.44","39","4.0","395"
"301N8282","코스피200 P 201808 282.5","0.58","0.20","0.47","0.58","0.45","17.00","0.58","59","8.0","110"
"301N8285","코스피200 P 201808 285.0","0.66","0.16","0.52","0.66","0.52","16.00","0.66","128","18.0","241"
"301N8287","코스피200 P 201808 287.5","0.79","0.19","0.65","0.79","0.65","16.00","0.79","11","2.0","73"
"301N8290","코스피200 P 201808 290.0","0.93","0.20","0.80","0.95","0.73","15.00","0.93","95","20.0","1037"
"301N8292","코스피200 P 201808 292.5","1.08","0.25","0.93","1.08","0.93","15.00","1.08","23","6.0","136"
"301N8295","코스피200 P 201808 295.0","1.39","0.35","1.21","1.40","1.10","15.00","1.39","106","35.0","1191"
"301N8297","코스피200 P 201808 297.5","1.60","0.37","1.23","1.60","1.23","14.00","1.60","54","21.0","256"
"301N8300","코스피200 P 201808 300.0","2.01","0.55","1.77","2.09","1.61","14.00","2.01","98","48.0","994"
"301N8302","코스피200 P 201808 302.5","2.46","0.66","2.00","2.54","1.96","14.00","2.46","24","14.0","114"
"301N8305","코스피200 P 201808 305.0","3.00","0.78","2.98","3.07","2.98","13.00","3.00","55","42.0","1575"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","3.92","0","0.0","102"
"301N8310","코스피200 P 201808 310.0","4.53","1.19","4.57","4.57","4.53","13.00","4.53","28","32.0","859"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","5.89","0","0.0","293"
"301N8315","코스피200 P 201808 315.0","6.53","1.55","6.53","6.53","6.53","12.00","6.53","6","10.0","747"
