종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6350","코스피200 C 202206 350.0","4.58","2.03","2.71","4.75","2.70","16.60","4.58","32902","30534.0","11828"
"201S6352","코스피200 C 202206 352.5","3.56","1.69","2.03","3.71","2.03","16.40","3.56","43503","30674.0","7331"
"201S6355","코스피200 C 202206 355.0","2.65","1.26","1.56","2.81","1.50","15.80","2.65","72219","40306.0","18078"
"201S6357","코스피200 C 202206 357.5","1.94","0.91","1.10","2.09","1.08","15.50","1.94","77913","31410.0","11644"
"201S6360","코스피200 C 202206 360.0","1.41","0.65","0.76","1.49","0.76","15.40","1.41","123797","33732.0","31355"
"201S6362","코스피200 C 202206 362.5","0.96","0.44","0.57","1.05","0.53","14.90","0.96","72260","13823.0","13754"
"201S6365","코스피200 C 202206 365.0","0.64","0.28","0.37","0.70","0.36","14.80","0.64","69767","8753.0","21661"
"201S6367","코스피200 C 202206 367.5","0.40","0.16","0.23","0.47","0.23","14.40","0.40","60578","4708.0","21977"
"201S6370","코스피200 C 202206 370.0","0.26","0.09","0.16","0.31","0.15","14.30","0.26","43961","2336.0","22499"
"201S6372","코스피200 C 202206 372.5","0.17","0.05","0.12","0.20","0.09","14.40","0.17","24238","794.0","10544"
"201S6375","코스피200 C 202206 375.0","0.10","0.02","0.08","0.12","0.06","14.20","0.10","17087","368.0","10957"
"201S6377","코스피200 C 202206 377.5","0.07","0.01","0.07","0.09","0.04","14.40","0.07","6701","100.0","6789"
"201S6380","코스피200 C 202206 380.0","0.04","0.00","0.04","0.06","0.03","14.30","0.04","11388","124.0","20396"
"201S6382","코스피200 C 202206 382.5","0.04","0.00","0.03","0.04","0.03","15.20","0.04","3044","25.0","3674"
"201S6385","코스피200 C 202206 385.0","0.03","0.00","0.03","0.03","0.01","15.50","0.03","2369","13.0","9603"
"201S6387","코스피200 C 202206 387.5","0.02","0.00","0.02","0.02","0.02","15.70","0.02","4629","23.0","4432"
"201S6390","코스피200 C 202206 390.0","0.01","-0.01","0.02","0.02","0.01","15.30","0.01","854","2.0","11046"
"201S6392","코스피200 C 202206 392.5","0.01","-0.01","0.02","0.02","0.01","16.10","0.01","2784","7.0","2630"
"201S6395","코스피200 C 202206 395.0","0.01","-0.01","0.01","0.02","0.01","16.90","0.01","2137","5.0","4059"
"201S6397","코스피200 C 202206 397.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","885","2.0","3352"
"201S6400","코스피200 C 202206 400.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","253","1.0","14007"
"201S6402","코스피200 C 202206 402.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","238","1.0","1890"
"201S6405","코스피200 C 202206 405.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","226","1.0","1818"
"201S6407","코스피200 C 202206 407.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","10","0.0","1383"
"201S6410","코스피200 C 202206 410.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","13201"
"201S6412","코스피200 C 202206 412.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","832"
"201S6415","코스피200 C 202206 415.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","1","0.0","4441"
"201S6417","코스피200 C 202206 417.5",,,,,,"23.40","0.01","0","0.0","347"
"201S6420","코스피200 C 202206 420.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","10023"
"201S6422","코스피200 C 202206 422.5",,,,,,"24.55","0.01","0","0.0","650"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","5","0.0","1425"
"201S6427","코스피200 C 202206 427.5",,,,,,"26.60","0.01","0","0.0","863"
"201S6430","코스피200 C 202206 430.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","2","0.0","7577"
"201S6432","코스피200 C 202206 432.5",,,,,,"28.60","0.01","0","0.0","803"
"201S6435","코스피200 C 202206 435.0",,,,,,"29.30","0.01","0","0.0","1695"
"201S6437","코스피200 C 202206 437.5",,,,,,"30.00","0.01","0","0.0","274"
"201S6440","코스피200 C 202206 440.0",,,,,,"30.70","0.01","0","0.0","2152"
"201S6442","코스피200 C 202206 442.5","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","260"
"201S6445","코스피200 C 202206 445.0",,,,,,"31.87","0.01","0","0.0","222"
"201S6447","코스피200 C 202206 447.5",,,,,,"32.34","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"32.81","0.01","0","0.0","5799"
"201S6452","코스피200 C 202206 452.5",,,,,,"33.28","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"33.75","0.01","0","0.0","101"
"201S6457","코스피200 C 202206 457.5",,,,,,"34.22","0.01","0","0.0","8"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","1","0.0","3920"
"201S6462","코스피200 C 202206 462.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1","0.0","6"
"201S6465","코스피200 C 202206 465.0",,,,,,"35.23","0.01","0","0.0","160"
"201S6467","코스피200 C 202206 467.5",,,,,,"35.88","0.01","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"36.51","0.01","0","0.0","1029"
"201S6472","코스피200 C 202206 472.5",,,,,,"37.15","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"37.79","0.01","0","0.0","1734"
"201S6477","코스피200 C 202206 477.5",,,,,,"38.43","0.01","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"39.08","0.01","1","0.0","6017"
"201S6482","코스피200 C 202206 482.5",,,,,,"39.72","0.01","1","0.0","3"
"201S6485","코스피200 C 202206 485.0",,,,,,"40.35","0.01","1","0.0","100"
"201S6487","코스피200 C 202206 487.5",,,,,,"41.00","0.01","1","0.0","5"
"201S6490","코스피200 C 202206 490.0",,,,,,"41.64","0.01","0","0.0","3364"
"201S6492","코스피200 C 202206 492.5",,,,,,"42.28","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"42.92","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"43.56","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"44.19","0.01","0","0.0","7874"
"201S6502","코스피200 C 202206 502.5",,,,,,"44.84","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"45.48","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"46.12","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"46.76","0.01","0","0.0","128"
"201S6512","코스피200 C 202206 512.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2","0.0","7"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","2","0.0","533"
"201S6517","코스피200 C 202206 517.5",,,,,,"46.75","0.01","0","0.0","9"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","27","0.0","1168"
"201S7230","코스피200 C 202207 230.0",,,,,,"20.50","115.20","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"20.50","112.70","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"20.50","110.20","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"20.50","107.70","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"20.50","105.20","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"20.50","102.70","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"20.50","100.20","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"20.50","97.75","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"20.50","95.25","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"20.50","92.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"20.50","90.25","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"20.50","87.75","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"20.50","85.25","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"20.50","82.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"20.50","80.30","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"20.50","77.80","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"20.50","75.30","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"20.50","72.80","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"20.50","70.30","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"20.50","67.85","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"20.50","65.35","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"20.50","62.90","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"20.50","60.40","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"20.50","57.95","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"20.50","55.50","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"20.50","53.05","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"20.50","50.65","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"20.50","48.25","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"20.50","45.85","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"20.50","43.50","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"20.50","41.20","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"20.50","38.90","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"20.50","36.60","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"20.50","34.45","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"20.50","32.25","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"20.50","30.10","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"20.50","28.10","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"20.50","26.10","0","0.0","0"
"201S7325","코스피200 C 202207 325.0","23.00","3.50","23.00","23.00","23.00","20.50","23.00","1","6.0","1"
"201S7327","코스피200 C 202207 327.5","21.00","3.45","21.00","21.00","21.00","18.50","21.00","1","5.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.56","19.70","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"18.62","17.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.68","16.35","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"18.74","14.85","0","0.0","32"
"201S7340","코스피200 C 202207 340.0","13.70","3.70","10.60","13.70","10.45","18.80","13.70","72","206.0","2225"
"201S7342","코스피200 C 202207 342.5","11.85","3.23","9.22","12.00","9.22","18.40","11.85","84","229.0","139"
"201S7345","코스피200 C 202207 345.0","10.55","3.04","8.25","10.55","8.25","18.00","10.55","617","1621.0","1055"
"201S7347","코스피200 C 202207 347.5","9.11","2.64","7.84","9.21","7.72","17.60","9.11","30","63.0","75"
"201S7350","코스피200 C 202207 350.0","7.88","2.42","5.85","7.97","5.78","17.30","7.88","591","1088.0","2379"
"201S7352","코스피200 C 202207 352.5","6.70","2.12","5.03","6.83","5.01","16.90","6.70","63","93.0","59"
"201S7355","코스피200 C 202207 355.0","5.69","1.92","4.05","5.80","4.03","16.80","5.69","189","242.0","184"
"201S7357","코스피200 C 202207 357.5","4.77","1.79","3.63","4.85","3.62","16.40","4.77","123","133.0","109"
"201S7360","코스피200 C 202207 360.0","3.91","1.37","2.80","4.04","2.80","16.40","3.91","1605","1451.0","6001"
"201S7362","코스피200 C 202207 362.5","3.22","1.15","2.07","3.28","2.07","16.20","3.22","128","93.0","178"
"201S7365","코스피200 C 202207 365.0","2.60","0.91","1.84","2.69","1.84","15.70","2.60","552","331.0","931"
"201S7367","코스피200 C 202207 367.5","2.12","0.77","1.47","2.17","1.47","15.90","2.12","313","146.0","308"
"201S7370","코스피200 C 202207 370.0","1.65","0.60","1.19","1.73","1.15","15.30","1.65","1066","390.0","5398"
"201S7372","코스피200 C 202207 372.5","1.30","0.44","0.91","1.34","0.91","15.40","1.30","399","112.0","484"
"201S7375","코스피200 C 202207 375.0","0.98","0.30","0.70","1.05","0.70","14.90","0.98","633","141.0","3606"
"201S7377","코스피200 C 202207 377.5","0.74","0.19","0.59","0.80","0.55","14.80","0.74","675","112.0","512"
"201S7380","코스피200 C 202207 380.0","0.58","0.14","0.44","0.63","0.43","14.90","0.58","1840","230.0","6108"
"201S7382","코스피200 C 202207 382.5","0.45","0.10","0.35","0.47","0.34","14.80","0.45","623","63.0","691"
"201S7385","코스피200 C 202207 385.0","0.33","0.06","0.28","0.37","0.27","14.70","0.33","479","38.0","3972"
"201S7387","코스피200 C 202207 387.5","0.27","0.05","0.23","0.29","0.22","14.90","0.27","242","15.0","348"
"201S7390","코스피200 C 202207 390.0","0.22","0.03","0.18","0.22","0.17","15.10","0.22","1540","74.0","2756"
"201S7392","코스피200 C 202207 392.5","0.17","0.02","0.15","0.17","0.14","15.10","0.17","532","20.0","607"
"201S7395","코스피200 C 202207 395.0","0.13","0.01","0.12","0.14","0.12","15.20","0.13","428","14.0","620"
"201S7397","코스피200 C 202207 397.5","0.11","0.01","0.11","0.11","0.10","15.30","0.11","72","2.0","541"
"201S7400","코스피200 C 202207 400.0","0.09","0.00","0.09","0.10","0.08","15.80","0.09","570","13.0","3472"
"201S7402","코스피200 C 202207 402.5","0.08","0.00","0.07","0.08","0.07","15.80","0.08","313","6.0","279"
"201S7405","코스피200 C 202207 405.0","0.07","0.00","0.07","0.07","0.06","16.20","0.07","92","2.0","1284"
"201S7407","코스피200 C 202207 407.5","0.04","-0.01","0.06","0.06","0.04","15.60","0.04","51","1.0","105"
"201S7410","코스피200 C 202207 410.0","0.05","-0.01","0.05","0.05","0.05","16.60","0.05","271","3.0","4452"
"201S7412","코스피200 C 202207 412.5","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","5","0.0","44"
"201S7415","코스피200 C 202207 415.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","58","1.0","266"
"201S7417","코스피200 C 202207 417.5",,,,,,"17.70","0.03","0","0.0","38"
"201S7420","코스피200 C 202207 420.0","0.04","0.00","0.03","0.04","0.03","18.20","0.04","12","0.0","1060"
"201S7422","코스피200 C 202207 422.5","0.03","0.01","0.03","0.03","0.03","18.70","0.03","1","0.0","1"
"201S7425","코스피200 C 202207 425.0","0.03","0.00","0.03","0.03","0.03","19.80","0.03","1","0.0","120"
"201S7427","코스피200 C 202207 427.5","0.02","0.00","0.03","0.03","0.02","18.80","0.02","2","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","401"
"201S7432","코스피200 C 202207 432.5","0.02","-0.01","0.02","0.02","0.02","19.50","0.02","3","0.0","8"
"201S7435","코스피200 C 202207 435.0",,,,,,"19.95","0.02","0","0.0","18"
"201S7437","코스피200 C 202207 437.5","0.02","0.01","0.02","0.02","0.02","20.40","0.02","3","0.0","3"
"201S7440","코스피200 C 202207 440.0","0.02","0.01","0.02","0.02","0.02","21.70","0.02","2","0.0","162"
"201S7442","코스피200 C 202207 442.5","0.02","0.01","0.02","0.02","0.02","21.30","0.02","1","0.0","1"
"201S7445","코스피200 C 202207 445.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","111","0.0","94"
"201S7447","코스피200 C 202207 447.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","5","0.0","5"
"201S7450","코스피200 C 202207 450.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","13","0.0","50"
"201S7452","코스피200 C 202207 452.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","1"
"201S7455","코스피200 C 202207 455.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","5","0.0","14"
"201S7457","코스피200 C 202207 457.5",,,,,,"22.85","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","7","0.0","189"
"201S7462","코스피200 C 202207 462.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","3","0.0","98"
"201S7465","코스피200 C 202207 465.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","1","0.0","40"
"201S7467","코스피200 C 202207 467.5",,,,,,"24.45","0.01","0","0.0","33"
"201S7470","코스피200 C 202207 470.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","2","0.0","17"
"201S7472","코스피200 C 202207 472.5","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"25.20","0.01","0","0.0","23"
"201S7477","코스피200 C 202207 477.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","6","0.0","19"
"201S7480","코스피200 C 202207 480.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"26.17","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"26.55","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"26.92","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1","0.0","14"
"201S7492","코스피200 C 202207 492.5",,,,,,"27.57","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"27.84","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"28.12","0.01","0","0.0","2"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","29"
"201S7502","코스피200 C 202207 502.5",,,,,,"29.25","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","18"
"201S7507","코스피200 C 202207 507.5",,,,,,"30.25","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","-0.01","0.01","0.01","0.01","30.40","0.01","3","0.0","30"
"201S7512","코스피200 C 202207 512.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","2","0.0","3"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","17","0.0","693"
"201S8225","코스피200 C 202208 225.0",,,,,,"12.50","120.45","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"12.50","117.95","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"12.50","115.45","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"12.50","112.95","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"12.50","110.45","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"12.50","108.00","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"12.50","105.50","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"12.50","103.00","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"12.50","100.50","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"12.50","98.05","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"12.50","95.55","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"12.50","93.05","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"12.50","90.55","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"12.50","88.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"12.50","85.60","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"12.50","83.10","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"12.50","80.60","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"12.50","78.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"12.50","75.60","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"12.50","73.15","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"12.50","70.65","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"12.50","68.15","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"12.50","65.65","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"12.50","63.15","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"12.50","60.70","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"12.50","58.20","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"12.50","55.70","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"12.50","53.25","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"12.50","50.75","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"12.50","48.25","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"12.50","45.80","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"12.50","43.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"12.50","40.90","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"12.50","38.45","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"12.50","36.10","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"12.50","33.70","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"12.50","31.35","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"12.50","29.05","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"12.50","26.80","0","0.0","0"
"201S8322","코스피200 C 202208 322.5",,,,,,"12.50","24.60","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"12.50","22.50","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"12.50","20.45","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"12.50","18.45","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"12.50","16.65","0","0.0","0"
"201S8335","코스피200 C 202208 335.0","12.00","0.95","12.00","12.00","12.00","12.50","12.00","1","3.0","1"
