종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC250","코스피200 C 201812 250.0","23.00","-3.65","25.00","25.25","23.00","3.00","23.00","17","104.0","9819"
"201NC252","코스피200 C 201812 252.5","20.75","-1.15","22.80","22.80","20.75","16.00","20.75","5","27.0","90"
"201NC255","코스피200 C 201812 255.0","17.35","-4.10","20.00","20.55","17.35","3.00","17.35","53","260.0","280"
"201NC257","코스피200 C 201812 257.5","14.85","-4.10","17.00","17.00","14.85","3.00","14.85","7","27.0","223"
"201NC260","코스피200 C 201812 260.0","13.85","-2.70","15.25","15.50","12.50","22.00","13.85","52","180.0","9831"
"201NC262","코스피200 C 201812 262.5","10.85","-3.45","12.80","13.45","10.50","18.00","10.85","25","76.0","1174"
"201NC265","코스피200 C 201812 265.0","9.10","-2.75","10.80","11.00","8.10","19.00","9.10","503","1248.0","5119"
"201NC267","코스피200 C 201812 267.5","7.26","-2.31","8.71","8.71","6.06","20.00","7.26","588","1071.0","5902"
"201NC270","코스피200 C 201812 270.0","5.36","-2.11","6.54","6.90","4.33","18.80","5.36","2797","3708.0","28642"
"201NC272","코스피200 C 201812 272.5","3.70","-1.89","4.68","5.04","2.91","17.80","3.70","15149","13437.0","21380"
"201NC275","코스피200 C 201812 275.0","2.40","-1.57","3.20","3.57","1.83","17.30","2.40","69176","42729.0","43530"
"201NC277","코스피200 C 201812 277.5","1.43","-1.22","2.04","2.35","1.06","16.60","1.43","119855","47515.0","33821"
"201NC280","코스피200 C 201812 280.0","0.79","-0.88","1.24","1.45","0.57","16.40","0.79","192824","43098.0","56995"
"201NC282","코스피200 C 201812 282.5","0.41","-0.60","0.70","0.85","0.28","16.30","0.41","199970","25446.0","68863"
"201NC285","코스피200 C 201812 285.0","0.21","-0.39","0.40","0.47","0.14","16.50","0.21","271172","18364.0","94676"
"201NC287","코스피200 C 201812 287.5","0.10","-0.25","0.22","0.26","0.07","16.70","0.10","267362","10225.0","74815"
"201NC290","코스피200 C 201812 290.0","0.06","-0.15","0.12","0.14","0.04","17.40","0.06","232217","4821.0","73570"
"201NC292","코스피200 C 201812 292.5","0.03","-0.09","0.07","0.08","0.02","17.80","0.03","228400","2682.0","58766"
"201NC295","코스피200 C 201812 295.0","0.01","-0.06","0.04","0.05","0.01","17.40","0.01","111295","879.0","67107"
"201NC297","코스피200 C 201812 297.5","0.01","-0.03","0.03","0.03","0.01","19.20","0.01","53172","204.0","52567"
"201NC300","코스피200 C 201812 300.0","0.01","-0.02","0.02","0.02","0.01","20.90","0.01","30027","83.0","100865"
"201NC302","코스피200 C 201812 302.5","0.01","-0.01","0.01","0.01","0.01","22.90","0.01","1418","4.0","36715"
"201NC305","코스피200 C 201812 305.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","755","2.0","45991"
"201NC307","코스피200 C 201812 307.5",,,,,,"16.80","0.01","0","0.0","13829"
"201NC310","코스피200 C 201812 310.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1","0.0","28856"
"201NC312","코스피200 C 201812 312.5",,,,,,"16.80","0.01","0","0.0","7927"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.80","0.01","0","0.0","10396"
"201NC317","코스피200 C 201812 317.5",,,,,,"16.80","0.01","0","0.0","3143"
"201NC320","코스피200 C 201812 320.0",,,,,,"16.80","0.01","0","0.0","20149"
"201NC322","코스피200 C 201812 322.5",,,,,,"16.80","0.01","0","0.0","2054"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.80","0.01","0","0.0","4921"
"201NC327","코스피200 C 201812 327.5",,,,,,"16.80","0.01","0","0.0","1184"
"201NC330","코스피200 C 201812 330.0",,,,,,"16.80","0.01","0","0.0","14354"
"201NC332","코스피200 C 201812 332.5",,,,,,"16.80","0.01","0","0.0","741"
"201NC335","코스피200 C 201812 335.0",,,,,,"16.80","0.01","0","0.0","1821"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","1","0.0","773"
"201NC340","코스피200 C 201812 340.0",,,,,,"16.80","0.01","0","0.0","13607"
"201NC342","코스피200 C 201812 342.5",,,,,,"16.80","0.01","0","0.0","638"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.80","0.01","0","0.0","3456"
"201NC347","코스피200 C 201812 347.5",,,,,,"16.80","0.01","0","0.0","353"
"201NC350","코스피200 C 201812 350.0",,,,,,"16.80","0.01","0","0.0","13669"
"201NC352","코스피200 C 201812 352.5",,,,,,"16.80","0.01","0","0.0","315"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.80","0.01","0","0.0","427"
"201NC357","코스피200 C 201812 357.5",,,,,,"16.80","0.01","0","0.0","360"
"201NC360","코스피200 C 201812 360.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","5","0.0","9983"
"201NC362","코스피200 C 201812 362.5",,,,,,"16.80","0.01","0","0.0","59"
"201NC365","코스피200 C 201812 365.0",,,,,,"16.80","0.01","0","0.0","534"
"201NC367","코스피200 C 201812 367.5",,,,,,"16.80","0.01","0","0.0","346"
"201NC370","코스피200 C 201812 370.0",,,,,,"16.80","0.01","0","0.0","5431"
"201NC372","코스피200 C 201812 372.5",,,,,,"16.80","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"16.80","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.80","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"16.80","0.01","0","0.0","7973"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.80","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"16.80","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.80","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.80","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.80","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"16.80","0.01","0","0.0","1753"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.80","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","2","0.0","15188"
"201P1220","코스피200 C 201901 220.0","49.60","-2.40","49.55","49.65","49.55","16.00","49.60","4","50.0","70"
"201P1222","코스피200 C 201901 222.5",,,,,,"16.80","47.05","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"16.80","44.55","0","0.0","4"
"201P1227","코스피200 C 201901 227.5","42.25","-2.70","42.25","42.25","42.25","16.00","42.25","1","11.0","15"
"201P1230","코스피200 C 201901 230.0","40.40","-2.05","40.40","40.40","40.40","16.00","40.40","1","10.0","1"
"201P1232","코스피200 C 201901 232.5","37.75","-2.50","39.30","39.30","37.75","24.00","37.75","2","19.0","4"
"201P1235","코스피200 C 201901 235.0",,,,,,"16.80","34.60","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"16.80","32.10","0","0.0","0"
"201P1240","코스피200 C 201901 240.0","30.45","-2.05","30.85","30.90","30.40","24.00","30.45","16","123.0","19"
"201P1242","코스피200 C 201901 242.5",,,,,,"16.80","27.20","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"16.80","24.80","0","0.0","8"
"201P1247","코스피200 C 201901 247.5",,,,,,"16.80","22.40","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"16.80","20.10","0","0.0","13"
"201P1252","코스피200 C 201901 252.5",,,,,,"16.80","17.85","0","0.0","11"
"201P1255","코스피200 C 201901 255.0",,,,,,"16.80","15.65","0","0.0","70"
"201P1257","코스피200 C 201901 257.5","14.05","-2.00","14.00","14.05","14.00","17.00","14.05","2","7.0","141"
"201P1260","코스피200 C 201901 260.0","11.85","-2.55","11.70","12.80","10.85","17.00","11.85","236","726.0","437"
"201P1262","코스피200 C 201901 262.5","9.55","-2.95","10.20","10.60","9.55","16.00","9.55","93","239.0","498"
"201P1265","코스피200 C 201901 265.0","8.25","-2.10","9.34","9.34","7.35","16.30","8.25","146","299.0","1562"
"201P1267","코스피200 C 201901 267.5","6.58","-1.97","7.50","7.65","5.88","15.80","6.58","196","333.0","1029"
"201P1270","코스피200 C 201901 270.0","5.21","-1.69","6.04","6.10","4.50","15.50","5.21","334","431.0","5317"
"201P1272","코스피200 C 201901 272.5","4.00","-1.37","4.70","4.90","3.34","15.10","4.00","955","1000.0","2287"
"201P1275","코스피200 C 201901 275.0","2.96","-1.14","3.65","3.68","2.50","14.90","2.96","1189","892.0","5244"
"201P1277","코스피200 C 201901 277.5","2.16","-0.93","2.70","2.75","1.79","14.60","2.16","1353","720.0","3038"
"201P1280","코스피200 C 201901 280.0","1.54","-0.70","2.10","2.10","1.28","14.50","1.54","2437","951.0","8365"
"201P1282","코스피200 C 201901 282.5","1.08","-0.53","1.42","1.44","0.90","14.50","1.08","3937","1123.0","6922"
"201P1285","코스피200 C 201901 285.0","0.75","-0.35","0.96","1.02","0.63","14.50","0.75","4779","941.0","8712"
"201P1287","코스피200 C 201901 287.5","0.53","-0.27","0.72","0.72","0.44","14.60","0.53","6637","939.0","5340"
"201P1290","코스피200 C 201901 290.0","0.36","-0.20","0.47","0.51","0.31","14.80","0.36","8337","858.0","10421"
"201P1292","코스피200 C 201901 292.5","0.26","-0.14","0.34","0.35","0.21","15.00","0.26","3820","264.0","3529"
"201P1295","코스피200 C 201901 295.0","0.17","-0.11","0.24","0.24","0.15","15.20","0.17","3785","178.0","4902"
"201P1297","코스피200 C 201901 297.5","0.12","-0.07","0.17","0.17","0.10","15.30","0.12","1703","59.0","1774"
"201P1300","코스피200 C 201901 300.0","0.08","-0.05","0.11","0.12","0.07","15.60","0.08","891","21.0","4909"
"201P1302","코스피200 C 201901 302.5","0.06","-0.03","0.08","0.08","0.05","15.80","0.06","624","9.0","1758"
"201P1305","코스피200 C 201901 305.0","0.04","-0.03","0.06","0.06","0.04","16.10","0.04","464","5.0","1541"
"201P1307","코스피200 C 201901 307.5","0.03","-0.03","0.04","0.04","0.03","16.40","0.03","94","1.0","752"
"201P1310","코스피200 C 201901 310.0","0.02","-0.03","0.03","0.03","0.02","16.60","0.02","203","1.0","1856"
"201P1312","코스피200 C 201901 312.5","0.01","-0.02","0.02","0.02","0.01","16.20","0.01","14","0.0","452"
"201P1315","코스피200 C 201901 315.0","0.02","0.01","0.01","0.02","0.01","18.30","0.02","54","0.0","1062"
"201P1317","코스피200 C 201901 317.5","0.01","-0.01","0.01","0.01","0.01","18.10","0.01","25","0.0","274"
"201P1320","코스피200 C 201901 320.0","0.01","-0.01","0.01","0.01","0.01","18.80","0.01","51","0.0","321"
"201P1322","코스피200 C 201901 322.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","9","0.0","363"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","3","0.0","311"
"201P1327","코스피200 C 201901 327.5",,,,,,"16.80","0.01","0","0.0","104"
"201P1330","코스피200 C 201901 330.0",,,,,,"16.80","0.01","0","0.0","141"
"201P1332","코스피200 C 201901 332.5",,,,,,"16.80","0.01","0","0.0","9"
"201P1335","코스피200 C 201901 335.0",,,,,,"16.80","0.01","0","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"16.80","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0",,,,,,"16.80","0.01","0","0.0","92"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","25.50","0.01","2","0.0","1770"
"201P2220","코스피200 C 201902 220.0",,,,,,"16.80","49.95","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"16.80","47.50","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"16.80","45.00","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"16.80","42.55","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"16.80","40.10","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"16.80","37.65","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"16.80","35.20","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"16.80","32.85","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"16.80","30.45","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"16.80","28.15","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"16.80","25.90","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"16.80","23.70","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"16.80","21.55","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"16.80","19.50","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"16.80","17.50","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"16.80","15.70","0","0.0","0"
"201P2260","코스피200 C 201902 260.0","12.90","-3.15","14.20","14.20","12.90","15.80","12.90","8","27.0","31"
"201P2262","코스피200 C 201902 262.5","12.20","-2.10","12.55","12.70","12.20","15.30","12.20","7","22.0","88"
"201P2265","코스피200 C 201902 265.0","9.55","-3.15","10.95","10.95","9.55","15.50","9.55","95","235.0","208"
"201P2267","코스피200 C 201902 267.5","8.35","-2.75","9.05","9.05","8.30","15.00","8.35","24","51.0","306"
"201P2270","코스피200 C 201902 270.0",,,,,,"16.80","8.10","500","896.0","1820"
"201P2272","코스피200 C 201902 272.5",,,,,,"16.80","6.90","0","0.0","157"
"201P2275","코스피200 C 201902 275.0","5.09","-1.06","5.09","5.09","5.09","14.00","5.09","1","1.0","123"
"201P2277","코스피200 C 201902 277.5","4.00","-1.05","4.60","4.60","4.00","13.90","4.00","18","20.0","88"
"201P2280","코스피200 C 201902 280.0","3.00","-0.99","3.52","3.55","3.00","13.80","3.00","11","9.0","94"
"201P2282","코스피200 C 201902 282.5","2.15","-0.93","2.79","2.79","2.15","13.80","2.15","47","26.0","202"
"201P2285","코스피200 C 201902 285.0","2.00","-0.58","2.00","2.00","2.00","13.60","2.00","2","1.0","179"
"201P2287","코스피200 C 201902 287.5","1.50","-0.51","1.65","1.65","1.46","13.70","1.50","17","7.0","220"
"201P2290","코스피200 C 201902 290.0","1.10","-0.43","1.30","1.30","0.99","13.90","1.10","319","94.0","485"
"201P2292","코스피200 C 201902 292.5","0.80","-0.40","1.03","1.03","0.70","13.90","0.80","43","9.0","213"
"201P2295","코스피200 C 201902 295.0","0.59","-0.32","0.81","0.81","0.59","14.10","0.59","28","5.0","403"
"201P2297","코스피200 C 201902 297.5","0.44","-0.29","0.59","0.59","0.44","14.30","0.44","69","8.0","160"
"201P2300","코스피200 C 201902 300.0","0.40","-0.15","0.45","0.45","0.38","14.10","0.40","9","1.0","374"
"201P2302","코스피200 C 201902 302.5","0.29","-0.04","0.33","0.37","0.29","14.40","0.29","47","4.0","184"
"201P2305","코스피200 C 201902 305.0","0.28","-0.04","0.28","0.28","0.28","14.80","0.28","1","0.0","376"
"201P2307","코스피200 C 201902 307.5","0.15","-0.05","0.20","0.21","0.15","14.60","0.15","44","2.0","200"
"201P2310","코스피200 C 201902 310.0","0.12","-0.06","0.15","0.15","0.12","14.90","0.12","5","0.0","330"
"201P2312","코스피200 C 201902 312.5",,,,,,"16.80","0.21","0","0.0","57"
"201P2315","코스피200 C 201902 315.0",,,,,,"16.80","0.15","0","0.0","57"
"201P2317","코스피200 C 201902 317.5","0.05","-0.03","0.07","0.07","0.05","14.90","0.05","2","0.0","79"
"201P2320","코스피200 C 201902 320.0","0.05","-0.07","0.05","0.05","0.05","16.10","0.05","5","0.0","83"
"201P2322","코스피200 C 201902 322.5","0.04","-0.01","0.04","0.04","0.04","15.30","0.04","4","0.0","53"
"201P2325","코스피200 C 201902 325.0",,,,,,"16.80","0.04","0","0.0","51"
"201P2327","코스피200 C 201902 327.5",,,,,,"16.80","0.03","0","0.0","26"
"201P2330","코스피200 C 201902 330.0","0.01","-0.02","0.01","0.02","0.01","15.60","0.01","838","2.0","2644"
"201P2332","코스피200 C 201902 332.5",,,,,,"16.80","0.02","0","0.0","1792"
"201P2335","코스피200 C 201902 335.0","0.01","-0.01","0.01","0.02","0.01","16.20","0.01","11","0.0","1428"
"201P2337","코스피200 C 201902 337.5",,,,,,"16.80","0.01","0","0.0","693"
"201P2340","코스피200 C 201902 340.0",,,,,,"16.80","0.01","0","0.0","173"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","3","0.0","144"
"201P3220","코스피200 C 201903 220.0",,,,,,"16.80","50.35","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"16.80","47.85","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"16.80","45.45","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"16.80","43.00","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.80","40.60","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"16.80","38.20","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.80","35.85","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"16.80","33.55","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.80","31.25","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"16.80","29.05","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.80","26.85","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"16.80","24.75","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.80","22.75","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"16.80","20.70","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.80","18.90","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"16.80","17.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.80","15.40","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"16.80","13.85","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.80","12.35","750","2625.0","3974"
"201P3267","코스피200 C 201903 267.5",,,,,,"16.80","11.00","0","0.0","50"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.80","9.73","0","0.0","7377"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.80","8.47","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.80","7.49","0","0.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.80","6.51","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","4.35","-2.42","4.42","4.42","4.35","13.90","4.35","2222","2614.0","8818"
"201P3282","코스피200 C 201903 282.5","3.63","-2.16","3.69","3.69","3.63","13.70","3.63","2","2.0","60"
"201P3285","코스피200 C 201903 285.0","2.70","-0.95","3.65","3.65","2.55","13.80","2.70","80","59.0","2612"
"201P3287","코스피200 C 201903 287.5","2.29","-0.61","2.50","2.50","2.10","13.80","2.29","48","28.0","1102"
"201P3290","코스피200 C 201903 290.0","1.71","-0.69","2.20","2.20","1.70","13.80","1.71","650","322.0","9403"
"201P3292","코스피200 C 201903 292.5",,,,,,"16.80","2.52","0","0.0","1198"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.80","2.10","0","0.0","2164"
"201P3297","코스피200 C 201903 297.5","0.94","-1.27","0.94","0.94","0.94","13.60","0.94","5","1.0","107"
"201P3300","코스피200 C 201903 300.0","0.66","-0.34","0.90","0.90","0.60","14.00","0.66","4232","899.0","10305"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.80","1.20","0","0.0","55"
"201P3305","코스피200 C 201903 305.0","0.50","-0.76","0.50","0.50","0.50","14.10","0.50","42","5.0","766"
"201P3307","코스피200 C 201903 307.5","0.38","-0.69","0.40","0.40","0.38","13.90","0.38","2","0.0","2044"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.80","0.65","0","0.0","5202"
"201P3312","코스피200 C 201903 312.5",,,,,,"16.80","0.54","0","0.0","537"
"201P3315","코스피200 C 201903 315.0","0.18","-0.10","0.23","0.23","0.18","14.60","0.18","4","0.0","1214"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.80","0.33","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.80","0.27","0","0.0","2379"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.80","0.21","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.09","-0.01","0.09","0.09","0.09","15.10","0.09","1","0.0","1143"
"201P3327","코스피200 C 201903 327.5",,,,,,"16.80","0.13","0","0.0","25"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.80","0.10","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"16.80","0.08","0","0.0","9"
"201P3335","코스피200 C 201903 335.0","0.04","-0.05","0.04","0.04","0.04","15.90","0.04","8","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.80","0.05","0","0.0","6"
"201P3340","코스피200 C 201903 340.0","0.03","-0.03","0.03","0.03","0.03","16.80","0.03","11","0.0","848"
"201P3342","코스피200 C 201903 342.5","0.03","0.00","0.03","0.03","0.03","16.30","0.03","1","0.0","316"
"201P3345","코스피200 C 201903 345.0","0.02","-0.01","0.02","0.02","0.02","16.70","0.02","2","0.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.80","0.02","0","0.0","11"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.80","0.01","0","0.0","289"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.80","0.01","0","0.0","44"
"201P3355","코스피200 C 201903 355.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"16.80","0.01","0","0.0","10"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.80","0.01","0","0.0","34"
"201P3362","코스피200 C 201903 362.5",,,,,,"16.80","0.01","0","0.0","8"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.80","0.01","0","0.0","16"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.80","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.80","0.01","0","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.80","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.80","0.01","0","0.0","15"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.80","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","4","0.0","288"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","25"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","15","0.0","4615"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.80","50.15","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.80","47.70","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.80","45.30","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.80","42.95","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.80","40.55","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.80","38.25","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.80","35.95","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.80","33.70","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.80","31.55","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.80","29.35","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.80","27.30","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.80","25.30","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.80","23.30","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.80","21.50","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.80","19.70","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.80","17.95","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.80","16.40","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.80","14.85","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.80","13.35","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.80","12.10","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.80","10.85","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.80","9.60","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.80","8.62","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.80","7.64","0","0.0","10"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.80","6.66","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.80","5.92","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.80","5.20","0","0.0","10"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.80","4.48","0","0.0","10"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.80","3.91","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.80","3.41","0","0.0","1"
