종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3310","코스피200 C 202303 310.0","9.27","-0.13","9.27","9.27","9.27","17.80","9.27","19","44.0","4879"
"201T3312","코스피200 C 202303 312.5",,,,,,"17.54","8.26","0","0.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.28","7.08","0","0.0","2902"
"201T3317","코스피200 C 202303 317.5",,,,,,"17.02","6.08","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.76","5.17","402","511.0","4756"
"201T3322","코스피200 C 202303 322.5","4.34","-0.16","4.34","4.34","4.34","16.50","4.34","1","1.0","21"
"201T3325","코스피200 C 202303 325.0","3.66","-0.11","3.81","3.81","3.55","16.60","3.66","62","56.0","1246"
"201T3327","코스피200 C 202303 327.5","3.11","0.06","2.99","3.11","2.96","16.40","3.11","45","34.0","65"
"201T3330","코스피200 C 202303 330.0","2.58","0.04","2.60","2.60","2.45","16.40","2.58","127","80.0","6727"
"201T3332","코스피200 C 202303 332.5",,,,,,"16.20","2.14","0","0.0","25"
"201T3335","코스피200 C 202303 335.0","1.77","0.12","1.70","1.77","1.67","16.00","1.77","13","6.0","1489"
"201T3337","코스피200 C 202303 337.5","1.33","0.04","1.33","1.33","1.33","15.90","1.33","1","0.0","37"
"201T3340","코스피200 C 202303 340.0","1.10","0.00","1.25","1.28","1.07","15.80","1.10","81","24.0","8443"
"201T3342","코스피200 C 202303 342.5","0.93","0.04","0.99","0.99","0.87","15.60","0.93","15","4.0","84"
"201T3345","코스피200 C 202303 345.0","0.69","0.00","0.77","0.78","0.69","15.70","0.69","26","5.0","2278"
"201T3347","코스피200 C 202303 347.5",,,,,,"15.65","0.57","0","0.0","31"
"201T3350","코스피200 C 202303 350.0","0.45","0.02","0.47","0.48","0.42","15.60","0.45","289","30.0","7160"
"201T3352","코스피200 C 202303 352.5","0.35","0.01","0.35","0.35","0.35","15.50","0.35","1","0.0","31"
"201T3355","코스피200 C 202303 355.0","0.28","0.01","0.28","0.28","0.28","15.60","0.28","11","1.0","1708"
"201T3357","코스피200 C 202303 357.5","0.23","0.01","0.23","0.23","0.22","15.70","0.23","8","0.0","10"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.76","0.17","0","0.0","3227"
"201T3362","코스피200 C 202303 362.5",,,,,,"15.83","0.14","0","0.0","1"
"201T3365","코스피200 C 202303 365.0","0.12","0.00","0.12","0.12","0.12","15.90","0.12","2","0.0","494"
"201T3367","코스피200 C 202303 367.5",,,,,,"16.10","0.09","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","20","0.0","2535"
"201T3372","코스피200 C 202303 372.5",,,,,,"16.60","0.07","0","0.0","4"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.90","0.07","0","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"17.20","0.06","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.50","0.06","0","0.0","660"
"201T3382","코스피200 C 202303 382.5",,,,,,"17.80","0.05","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.10","0.05","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"18.40","0.04","0","0.0","0"
"201T3390","코스피200 C 202303 390.0","0.04","0.02","0.04","0.04","0.04","18.70","0.04","1","0.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"18.74","0.03","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"18.78","0.03","0","0.0","264"
"201T3397","코스피200 C 202303 397.5",,,,,,"18.82","0.02","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.87","0.02","0","0.0","2256"
"201T3402","코스피200 C 202303 402.5",,,,,,"18.91","0.01","0","0.0","1"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.95","0.01","0","0.0","137"
"201T3407","코스피200 C 202303 407.5","0.01","0.00","0.01","0.01","0.01","19.00","0.01","1","0.0","2"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.02","0.02","0.01","19.50","0.01","3","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"19.83","0.01","0","0.0","3"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.17","0.01","0","0.0","360"
"201T3417","코스피200 C 202303 417.5",,,,,,"20.51","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.84","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"21.18","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"21.52","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"21.85","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.19","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"22.53","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.86","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"23.20","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.54","0.01","0","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"23.87","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"24.21","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"24.55","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"24.88","0.01","0","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"25.22","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.56","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"25.89","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"26.23","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.56","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.90","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"27.24","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"27.58","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"27.91","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"28.25","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"28.59","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"28.92","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"29.26","0.01","0","0.0","1"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","467"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.50","141.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.50","136.20","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.50","131.30","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.50","126.35","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.50","121.40","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.50","116.50","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.50","111.55","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.50","106.60","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.50","101.65","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.50","96.75","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.50","91.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.50","86.90","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.50","81.95","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.50","77.00","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.50","72.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.50","67.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.50","62.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.50","57.45","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.50","52.65","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.50","47.95","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.50","43.30","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.50","38.85","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.50","34.45","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.50","30.40","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.50","26.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.50","22.80","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.50","19.55","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.50","16.40","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.50","13.75","0","0.0","201"
"201T4310","코스피200 C 202304 310.0","11.10","0.85","11.25","11.30","11.10","17.50","11.10","308","864.0","321"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.17","9.01","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.85","7.04","0","0.0","18"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.52","5.26","0","0.0","2"
"201T4330","코스피200 C 202304 330.0","3.90","0.11","3.90","3.90","3.85","16.20","3.90","3","3.0","27"
"201T4335","코스피200 C 202304 335.0","3.02","0.11","3.02","3.02","3.02","16.30","3.02","2","2.0","21"
"201T4340","코스피200 C 202304 340.0","2.13","0.06","2.20","2.20","1.97","15.90","2.13","34","18.0","232"
"201T4345","코스피200 C 202304 345.0","1.47","-0.02","1.53","1.56","1.41","15.60","1.47","78","29.0","182"
"201T4350","코스피200 C 202304 350.0","0.98","-0.02","1.06","1.08","0.98","15.70","0.98","5","1.0","1336"
"201T4355","코스피200 C 202304 355.0",,,,,,"15.60","0.71","0","0.0","93"
"201T4360","코스피200 C 202304 360.0","0.45","0.04","0.45","0.45","0.44","15.50","0.45","5","1.0","148"
"201T4365","코스피200 C 202304 365.0","0.30","0.00","0.30","0.30","0.30","15.20","0.30","1","0.0","143"
"201T4370","코스피200 C 202304 370.0",,,,,,"15.43","0.20","0","0.0","220"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.66","0.15","0","0.0","75"
"201T4380","코스피200 C 202304 380.0","0.10","0.00","0.10","0.10","0.10","15.90","0.10","2","0.0","54"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.15","0.08","0","0.0","72"
"201T4390","코스피200 C 202304 390.0","0.06","0.01","0.06","0.06","0.06","16.40","0.06","5","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.81","0.05","0","0.0","2"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.22","0.04","0","0.0","4"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.64","0.03","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.05","0.03","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.47","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.88","0.02","0","0.0","3"
"201T4425","코스피200 C 202304 425.0","0.02","0.01","0.02","0.02","0.02","19.30","0.02","1","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"19.30","0.01","0","0.0","6"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.30","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"19.30","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"19.30","0.01","0","0.0","47"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.60","117.05","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.60","112.15","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.60","107.20","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.60","102.30","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.60","97.40","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.60","92.45","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.60","87.55","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.60","82.65","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.60","77.70","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.60","72.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.60","67.90","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.60","63.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.60","58.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.60","53.40","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.60","48.65","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.60","44.05","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.60","39.50","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.60","35.10","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.60","31.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.60","27.05","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.60","23.35","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.60","20.00","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.60","16.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.60","14.10","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.60","11.60","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.60","9.50","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.60","7.66","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.60","6.07","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.60","4.81","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.60","3.68","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.60","2.87","0","0.0","4"
"201T5345","코스피200 C 202305 345.0","2.12","-0.09","2.15","2.15","2.09","15.60","2.12","37","20.0","68"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.46","1.58","0","0.0","20"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.33","1.08","0","0.0","49"
"201T5360","코스피200 C 202305 360.0","0.76","0.01","0.76","0.76","0.76","15.20","0.76","2","0.0","76"
"201T5365","코스피200 C 202305 365.0","0.54","0.04","0.54","0.55","0.54","15.30","0.54","75","10.0","174"
"201T5370","코스피200 C 202305 370.0","0.38","0.02","0.39","0.39","0.38","15.10","0.38","26","3.0","519"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.27","0.26","0","0.0","44"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.45","0.21","0","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.62","0.15","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.11","0.00","0.10","0.11","0.10","15.80","0.11","10","0.0","64"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.80","0.08","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.80","0.05","0","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.80","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.80","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.80","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.80","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.80","0.01","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.80","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.80","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.80","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.80","0.01","0","0.0","4"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.50","147.05","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.50","142.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.50","137.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.50","132.35","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.50","127.45","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.50","122.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.50","117.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.50","112.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.50","107.85","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.50","102.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.50","98.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.50","93.15","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.50","88.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.50","83.35","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","78.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.50","73.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","68.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.50","64.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","59.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.50","54.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","50.10","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.50","45.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","41.40","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.50","37.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","33.35","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.50","29.70","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.50","26.15","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.50","22.95","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.50","19.90","0","0.0","3015"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.50","17.25","1000","3775.0","1400"
"201T6310","코스피200 C 202306 310.0","14.90","1.85","12.45","14.90","12.45","17.50","14.90","3","11.0","2600"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.30","12.45","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.11","10.20","0","0.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.92","8.47","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.73","6.74","400","668.0","9013"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.54","5.46","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.34","4.19","0","0.0","4664"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.15","3.30","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.96","2.44","0","0.0","6235"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.77","1.86","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.58","1.31","0","0.0","4891"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.39","0.97","0","0.0","588"
"201T6370","코스피200 C 202306 370.0","0.65","-0.04","0.65","0.65","0.65","15.20","0.65","18","3.0","3641"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.15","0.49","0","0.0","146"
"201T6380","코스피200 C 202306 380.0","0.34","0.01","0.34","0.34","0.34","15.10","0.34","1","0.0","10973"
"201T6385","코스피200 C 202306 385.0","0.24","-0.02","0.24","0.24","0.24","15.00","0.24","1","0.0","530"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.26","0.19","0","0.0","8050"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.52","0.14","0","0.0","131"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.78","0.12","0","0.0","5665"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.04","0.10","0","0.0","57"
"201T6410","코스피200 C 202306 410.0","0.08","0.01","0.08","0.08","0.08","16.30","0.08","1","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.06","0.00","0.06","0.06","0.06","16.60","0.06","5","0.0","140"
"201T6420","코스피200 C 202306 420.0","0.05","0.01","0.04","0.05","0.04","16.70","0.05","11","0.0","3930"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.01","0.04","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.32","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.63","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.95","0.03","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.26","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.57","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.88","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.02","0.01","0.02","0.02","0.02","19.20","0.02","1","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.15","0.01","0","0.0","20"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","1590"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.55","0.01","0","0.0","21"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.00","0.01","0","0.0","23"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.45","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.90","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.35","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","66"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.20","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.60","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.00","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","-0.01","0.02","0.02","0.01","23.40","0.01","5","0.0","338"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.40","147.70","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.40","142.85","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.40","138.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.40","133.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.40","128.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.40","123.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.40","118.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.40","113.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.40","108.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.40","104.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.40","99.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.40","94.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.40","89.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.40","84.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.40","80.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.40","75.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.40","70.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.40","65.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.40","61.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.40","56.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.40","52.55","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.40","48.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.40","44.20","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.40","40.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.40","36.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.40","32.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.40","29.60","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.40","26.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.40","23.50","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.40","20.80","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.40","18.20","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.40","16.05","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.40","13.90","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.40","12.05","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.40","10.45","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.40","8.82","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.40","7.63","0","0.0","1702"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.40","6.48","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.40","5.38","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.40","4.62","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.40","3.85","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.40","3.15","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.40","2.67","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.40","2.19","0","0.0","21"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.40","1.76","0","0.0","18"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.40","1.48","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.40","1.20","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.40","0.94","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.40","0.79","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.40","0.64","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.40","0.49","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.40","0.40","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.40","0.33","0","0.0","42"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.40","0.25","0","0.0","2"
