종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8400","코스피200 C 202108 400.0","39.85","2.75","39.85","39.85","39.85","3.00","39.85","1","10.0","7"
"201R8402","코스피200 C 202108 402.5",,,,,,"7.50","36.65","0","0.0","1"
"201R8405","코스피200 C 202108 405.0","34.90","1.45","34.50","34.90","34.50","12.00","34.90","4","35.0","10"
"201R8407","코스피200 C 202108 407.5",,,,,,"12.00","31.90","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"12.00","29.50","0","0.0","6"
"201R8412","코스피200 C 202108 412.5",,,,,,"12.00","27.15","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"12.00","24.85","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"12.00","22.60","0","0.0","3"
"201R8420","코스피200 C 202108 420.0","20.80","1.40","21.65","21.65","20.80","12.00","20.80","6","32.0","248"
"201R8422","코스피200 C 202108 422.5",,,,,,"12.25","18.45","0","0.0","10"
"201R8425","코스피200 C 202108 425.0","17.50","1.55","17.50","17.50","17.50","12.50","17.50","1","4.0","35"
"201R8427","코스피200 C 202108 427.5","14.65","1.25","14.65","14.65","14.65","12.50","14.65","1","4.0","29"
"201R8430","코스피200 C 202108 430.0","13.10","0.90","13.80","14.40","13.05","12.00","13.10","84","285.0","952"
"201R8432","코스피200 C 202108 432.5","11.85","1.05","11.80","11.85","11.25","12.30","11.85","6","18.0","380"
"201R8435","코스피200 C 202108 435.0","10.50","1.30","9.42","10.60","9.42","12.60","10.50","47","121.0","672"
"201R8437","코스피200 C 202108 437.5","8.87","1.01","8.90","8.97","8.30","12.50","8.87","51","111.0","1319"
"201R8440","코스피200 C 202108 440.0","7.10","0.40","7.30","7.77","7.03","12.30","7.10","102","190.0","2618"
"201R8442","코스피200 C 202108 442.5","6.01","0.41","6.00","6.53","5.88","12.10","6.01","73","114.0","920"
"201R8445","코스피200 C 202108 445.0","5.00","0.38","5.20","5.46","4.80","12.30","5.00","192","250.0","490"
"201R8447","코스피200 C 202108 447.5","4.11","0.31","4.05","4.53","4.03","12.30","4.11","111","119.0","674"
"201R8450","코스피200 C 202108 450.0","3.43","0.27","3.30","3.72","3.27","12.40","3.43","555","490.0","3543"
"201R8452","코스피200 C 202108 452.5","2.75","0.20","2.78","3.03","2.66","12.40","2.75","284","204.0","1460"
"201R8455","코스피200 C 202108 455.0","2.20","0.12","2.25","2.46","2.13","12.10","2.20","694","404.0","1931"
"201R8457","코스피200 C 202108 457.5","1.78","0.09","1.76","1.99","1.71","12.40","1.78","539","250.0","1256"
"201R8460","코스피200 C 202108 460.0","1.40","0.06","1.44","1.58","1.36","12.40","1.40","2248","876.0","8049"
"201R8462","코스피200 C 202108 462.5","1.10","0.04","1.12","1.25","1.08","12.40","1.10","808","235.0","1408"
"201R8465","코스피200 C 202108 465.0","0.88","0.05","0.90","1.00","0.85","12.60","0.88","1505","348.0","2366"
"201R8467","코스피200 C 202108 467.5","0.68","0.01","0.72","0.78","0.66","12.60","0.68","915","165.0","2211"
"201R8470","코스피200 C 202108 470.0","0.52","0.00","0.55","0.61","0.51","12.70","0.52","2584","365.0","4096"
"201R8472","코스피200 C 202108 472.5","0.40","-0.02","0.43","0.48","0.40","12.70","0.40","845","94.0","2747"
"201R8475","코스피200 C 202108 475.0","0.31","-0.02","0.36","0.37","0.31","12.80","0.31","720","61.0","4634"
"201R8477","코스피200 C 202108 477.5","0.24","0.00","0.26","0.29","0.24","12.90","0.24","1490","100.0","2687"
"201R8480","코스피200 C 202108 480.0","0.18","-0.02","0.20","0.23","0.18","12.90","0.18","2280","121.0","2953"
"201R9240","코스피200 C 202109 240.0","198.00","1.15","198.00","198.00","198.00","3.00","198.00","1","50.0","620"
"201R9242","코스피200 C 202109 242.5",,,,,,"3.13","196.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"3.27","194.15","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"3.41","191.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"3.55","189.15","0","0.0","8"
"201R9252","코스피200 C 202109 252.5",,,,,,"3.69","186.65","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"3.82","184.20","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"3.96","181.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"4.10","179.20","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"4.24","176.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"4.38","174.20","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"4.51","171.70","0","0.0","1"
"201R9270","코스피200 C 202109 270.0",,,,,,"4.65","169.20","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"4.79","166.70","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"4.93","164.20","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"5.07","161.70","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"5.21","159.20","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"5.34","156.70","0","0.0","2"
"201R9285","코스피200 C 202109 285.0",,,,,,"5.48","154.20","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"5.62","151.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"5.76","149.20","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"5.90","146.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"6.03","144.25","0","0.0","4"
"201R9297","코스피200 C 202109 297.5",,,,,,"6.17","141.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"6.31","139.25","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"6.45","136.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"6.59","134.25","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"6.73","131.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"6.86","129.25","0","0.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"7.00","126.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"7.14","124.25","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"7.28","121.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"7.42","119.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"7.55","116.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"7.69","114.25","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"7.83","111.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"7.97","109.30","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"8.11","106.80","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"8.25","104.30","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"8.38","101.80","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"8.52","99.30","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"8.66","96.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"8.80","94.30","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"8.94","91.80","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"9.07","89.30","0","0.0","200"
"201R9352","코스피200 C 202109 352.5",,,,,,"9.21","86.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"9.35","84.30","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"9.49","81.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"9.63","79.30","0","0.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"9.76","76.80","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"9.90","74.30","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"10.04","71.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"10.18","69.35","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"10.32","66.85","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"10.46","64.35","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"10.59","61.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"10.73","59.35","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"10.87","56.85","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"11.01","54.35","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"11.15","51.90","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"11.28","49.40","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"11.42","46.95","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"11.56","44.50","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"11.70","42.05","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"11.84","39.70","0","0.0","1022"
"201R9402","코스피200 C 202109 402.5",,,,,,"11.98","37.30","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"12.11","35.00","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"12.25","32.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"12.39","30.50","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"12.53","28.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"12.67","26.25","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"12.80","24.30","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"12.94","22.40","0","0.0","4006"
"201R9422","코스피200 C 202109 422.5",,,,,,"13.08","20.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"13.22","18.90","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"13.36","17.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","16.00","1.50","16.00","16.00","16.00","13.50","16.00","1","4.0","4585"
"201R9432","코스피200 C 202109 432.5",,,,,,"13.45","14.15","0","0.0","21"
"201R9435","코스피200 C 202109 435.0",,,,,,"13.40","12.60","0","0.0","20"
"201R9437","코스피200 C 202109 437.5",,,,,,"13.35","11.30","0","0.0","1"
"201R9440","코스피200 C 202109 440.0","9.99","0.09","10.40","10.40","9.99","13.30","9.99","3","8.0","5534"
"201R9442","코스피200 C 202109 442.5",,,,,,"13.10","8.64","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"12.90","7.52","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"12.70","6.41","0","0.0","1"
"201R9450","코스피200 C 202109 450.0","5.80","0.10","5.80","5.80","5.80","12.50","5.80","1","1.0","5672"
"201R9452","코스피200 C 202109 452.5",,,,,,"12.75","4.82","0","0.0","0"
"201R9455","코스피200 C 202109 455.0","4.75","0.55","4.70","4.75","4.70","13.00","4.75","4","5.0","2241"
"201R9457","코스피200 C 202109 457.5",,,,,,"13.05","3.64","0","0.0","60"
"201R9460","코스피200 C 202109 460.0","3.54","0.38","3.54","3.54","3.54","13.10","3.54","1401","1108.0","4028"
"201R9462","코스피200 C 202109 462.5",,,,,,"13.25","2.78","0","0.0","186"
"201R9465","코스피200 C 202109 465.0","2.45","0.00","2.45","2.45","2.45","13.40","2.45","1","1.0","1880"
"201R9467","코스피200 C 202109 467.5","2.02","0.22","1.99","2.17","1.99","13.00","2.02","5","3.0","142"
"201R9470","코스피200 C 202109 470.0","1.87","0.24","1.74","2.05","1.73","13.40","1.87","9","4.0","1181"
"201R9472","코스피200 C 202109 472.5","1.46","0.09","1.46","1.46","1.46","13.40","1.46","1","0.0","87"
"201R9475","코스피200 C 202109 475.0","1.25","0.08","1.25","1.32","1.21","13.40","1.25","78","25.0","1380"
"201R9477","코스피200 C 202109 477.5","1.11","0.12","1.04","1.11","1.01","13.50","1.11","7","2.0","128"
"201R9480","코스피200 C 202109 480.0",,,,,,"13.50","0.83","0","0.0","3925"
"201R9482","코스피200 C 202109 482.5","0.77","0.02","0.76","0.77","0.76","13.50","0.77","2","0.0","337"
"201R9485","코스피200 C 202109 485.0",,,,,,"13.60","0.57","0","0.0","332"
"201R9487","코스피200 C 202109 487.5",,,,,,"13.70","0.49","0","0.0","104"
"201R9490","코스피200 C 202109 490.0","0.45","0.03","0.44","0.47","0.44","13.80","0.45","5","1.0","2259"
"201R9492","코스피200 C 202109 492.5",,,,,,"14.00","0.34","0","0.0","195"
"201R9495","코스피200 C 202109 495.0","0.32","0.03","0.32","0.34","0.30","14.20","0.32","785","63.0","10360"
"201RA375","코스피200 C 202110 375.0",,,,,,"13.80","64.15","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"13.80","61.70","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"13.80","59.30","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"13.80","56.85","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"13.80","54.45","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"13.80","52.10","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"13.80","49.70","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"13.80","47.40","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"13.80","45.10","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"13.80","42.80","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"13.80","40.60","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"13.80","38.40","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"13.80","36.25","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"13.80","34.10","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"13.80","32.10","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"13.80","30.10","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"13.80","28.10","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"13.80","26.30","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"13.80","24.50","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"13.80","22.75","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"13.80","21.00","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"13.80","19.50","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"13.80","17.95","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"13.80","16.45","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"13.80","15.10","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"13.80","13.85","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"13.80","12.60","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"13.80","11.40","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"13.80","10.40","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"13.80","9.42","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"13.80","8.46","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"13.80","7.51","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"13.80","6.81","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"13.80","6.11","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"13.80","5.41","0","0.0","2"
"201RA462","코스피200 C 202110 462.5",,,,,,"13.80","4.74","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"13.80","4.26","0","0.0","2"
"201RA467","코스피200 C 202110 467.5",,,,,,"13.80","3.78","0","0.0","5"
"201RA470","코스피200 C 202110 470.0",,,,,,"13.80","3.30","0","0.0","26"
"201RA472","코스피200 C 202110 472.5","3.08","0.00","3.08","3.08","3.08","13.80","3.08","1","1.0","2"
"201RA475","코스피200 C 202110 475.0","2.82","-0.07","2.82","2.82","2.82","14.10","2.82","2","1.0","349"
"201RA477","코스피200 C 202110 477.5",,,,,,"13.90","2.28","0","0.0","91"
"201RA480","코스피200 C 202110 480.0","1.97","0.17","1.99","1.99","1.97","13.70","1.97","7","3.0","10"
"201RB375","코스피200 C 202111 375.0",,,,,,"11.03","64.25","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"11.12","61.80","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"11.21","59.35","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"11.30","56.90","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"11.38","54.50","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"11.47","52.10","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"11.56","49.75","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"11.65","47.40","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"11.73","45.10","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"11.82","42.85","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"11.91","40.60","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"12.00","38.45","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"12.09","36.35","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"12.17","34.20","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"12.26","32.30","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"12.35","30.35","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"12.44","28.40","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"12.53","26.65","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"12.61","24.95","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"12.70","23.25","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"12.79","21.65","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"12.88","20.25","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"12.96","18.80","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"13.05","17.35","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"13.14","16.15","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"13.23","15.00","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"13.32","13.85","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"13.40","12.70","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"13.49","11.75","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"13.58","10.85","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"13.67","10.00","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"13.76","9.14","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"13.84","8.35","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"13.93","7.73","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"14.02","7.12","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"14.11","6.51","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"14.20","5.90","0","0.0","4"
"201RB467","코스피200 C 202111 467.5",,,,,,"14.15","5.29","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"14.10","4.77","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"14.05","4.25","0","0.0","0"
"201RB475","코스피200 C 202111 475.0",,,,,,"14.15","3.85","0","0.0","1"
"201RB477","코스피200 C 202111 477.5",,,,,,"14.07","3.33","0","0.0","12"
"201RB480","코스피200 C 202111 480.0",,,,,,"14.00","2.98","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"32.00","298.65","0","0.0","716"
"201RC142","코스피200 C 202112 142.5",,,,,,"32.00","296.15","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"32.00","293.70","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"32.00","291.20","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"32.00","288.70","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"32.00","286.20","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"32.00","283.70","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"32.00","281.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"32.00","278.70","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"32.00","276.25","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"32.00","273.75","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"32.00","271.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"32.00","268.75","0","0.0","1"
