종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA320","코스피200 C 202010 320.0",,,,,,"20.36","1.57","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"20.26","1.36","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"20.17","1.16","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.08","0.96","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"19.99","0.78","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.74","-0.51","0.95","0.99","0.74","19.90","0.74","13","3.0","37"
"201QB212","코스피200 C 202011 212.5",,,,,,"21.40","66.65","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"21.40","64.20","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"21.40","61.75","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"21.40","59.40","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"21.40","57.00","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"21.40","54.65","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"21.40","52.30","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"21.40","50.05","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"21.40","47.75","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"21.40","45.45","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"21.40","43.30","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"21.40","41.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"21.40","39.00","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"21.40","36.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.40","35.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.40","33.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"21.40","31.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"21.40","29.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"21.40","27.50","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.40","25.75","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.40","24.00","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"21.40","22.45","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"21.40","21.00","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.40","19.50","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.40","18.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.40","16.75","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.40","15.55","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.40","14.35","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.40","13.15","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.40","12.10","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.40","11.15","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.40","10.25","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"21.40","9.32","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.40","8.44","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.40","7.77","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","7.70","-1.99","7.50","7.70","7.50","21.40","7.70","2","4.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"21.40","6.43","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.40","5.75","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.40","5.22","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.40","4.76","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"21.40","4.30","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.40","3.84","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"21.40","3.39","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"21.40","3.08","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"21.40","2.79","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"21.40","2.49","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"21.40","2.20","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"21.40","1.91","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"21.40","1.74","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","138.75","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","136.30","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","133.80","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","131.30","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","128.80","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"32.00","126.35","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","123.85","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"32.00","121.40","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","118.90","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"32.00","116.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","113.95","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"32.00","111.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0","110.35","-5.50","109.95","110.35","109.95","32.00","110.35","2","55.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"31.78","106.60","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"31.57","104.10","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"31.36","101.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"31.15","99.20","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"30.94","96.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"30.73","94.35","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"30.51","91.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"30.30","89.45","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"30.09","87.05","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.88","84.70","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"29.67","82.30","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"29.46","79.90","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"29.25","77.50","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"29.03","75.15","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"28.82","72.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.61","70.50","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.40","68.15","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.19","65.85","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"27.98","63.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.76","61.30","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.55","59.10","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.34","56.90","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"27.13","54.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.92","52.45","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"26.71","50.30","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.50","48.25","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.28","46.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.07","44.10","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"25.86","42.05","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.65","40.00","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.44","38.10","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.23","36.25","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.01","34.35","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.80","32.50","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.59","30.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.38","28.90","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.17","27.25","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.96","25.65","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.75","24.05","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.53","22.40","0","0.0","10270"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.32","20.85","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.11","19.50","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.90","18.15","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.69","16.80","0","0.0","10622"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.48","15.45","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.26","14.15","0","0.0","3141"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.05","13.10","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"21.84","12.00","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.63","10.95","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.42","9.87","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.21","8.94","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.50","-2.90","8.50","8.50","8.50","21.00","8.50","1","2.0","10872"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.90","7.40","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.81","6.67","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.72","5.93","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.63","5.41","200","358.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.54","4.90","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.45","4.40","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.35","3.88","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"20.26","3.42","0","0.0","10695"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.17","3.09","0","0.0","0"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.08","2.75","0","0.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.99","2.42","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","2.34","-0.82","2.40","3.15","2.34","19.90","2.34","8","5.0","8002"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.90","1.86","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.90","1.69","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.90","1.51","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.54","-0.34","1.54","1.54","1.54","19.90","1.54","1","0.0","4189"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.95","1.18","0","0.0","8"
"201QC345","코스피200 C 202012 345.0","1.19","-0.33","1.28","1.34","1.19","20.00","1.19","5","2.0","932"
"201QC347","코스피200 C 202012 347.5",,,,,,"19.85","0.91","0","0.0","1"
"201QC350","코스피200 C 202012 350.0","0.85","-0.40","0.99","1.08","0.85","19.70","0.85","98","23.0","15104"
"201QC352","코스피200 C 202012 352.5","0.78","-0.26","0.78","0.78","0.78","19.80","0.78","1","0.0","6"
"201QC355","코스피200 C 202012 355.0","0.85","-0.10","0.82","0.85","0.82","19.90","0.85","4","1.0","498"
"201QC357","코스피200 C 202012 357.5","0.75","-0.14","0.75","0.75","0.75","19.90","0.75","2","0.0","16"
"201QC360","코스피200 C 202012 360.0","0.54","-0.23","0.63","0.67","0.54","20.10","0.54","94","14.0","3535"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.20","0.46","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.52","-0.10","0.52","0.52","0.52","20.30","0.52","1","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.35","0.38","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.39","-0.08","0.42","0.42","0.39","20.40","0.39","3","0.0","2212"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.40","0.29","0","0.0","1"
"201QC375","코스피200 C 202012 375.0","0.35","-0.04","0.34","0.35","0.34","20.40","0.35","2","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.27","-0.08","0.27","0.27","0.27","20.80","0.27","2","0.0","17"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.90","0.23","0","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"21.00","0.21","0","0.0","6"
"201QC385","코스피200 C 202012 385.0","0.22","-0.03","0.22","0.22","0.22","21.10","0.22","40","2.0","142"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.22","0.18","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.35","0.16","0","0.0","4207"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.47","0.15","0","0.0","0"
"201QC395","코스피200 C 202012 395.0","0.16","-0.03","0.17","0.17","0.16","21.60","0.16","5","0.0","130"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.75","0.12","0","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.13","-0.03","0.16","0.16","0.13","21.90","0.13","29","1.0","11965"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","135.10","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","130.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","125.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","120.20","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","115.20","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","110.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","105.30","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","100.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","95.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","90.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","85.45","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","80.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","75.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","70.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","66.05","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","61.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","56.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","52.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","47.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","43.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","39.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","35.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","32.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","28.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","25.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","22.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","19.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","17.35","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","14.95","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","13.05","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","11.20","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","9.54","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","8.19","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","6.85","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","5.82","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","4.90","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","3.99","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","3.40","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","3.20","-0.96","3.20","3.20","3.20","18.30","3.20","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.52","2.34","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.75","2.07","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.97","1.81","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.64","-0.59","1.64","1.64","1.64","19.20","1.64","1","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","134.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.80","129.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","124.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.80","119.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","114.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.80","110.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","105.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.80","100.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","95.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.80","90.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","85.45","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.80","80.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","75.90","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.80","71.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","66.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.80","62.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","57.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.80","53.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","49.35","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.80","45.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","41.55","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.80","38.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","34.60","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.80","31.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","28.40","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.80","25.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","22.90","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.80","20.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","18.15","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.80","16.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.80","14.40","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.80","12.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.80","11.10","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.80","9.79","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.80","8.47","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.80","7.38","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.80","6.48","0","0.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.80","5.57","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.80","4.73","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.80","4.16","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","3.58","0","0.0","1840"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.80","3.01","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.00","-0.39","3.00","3.00","3.00","18.80","3.00","1","1.0","5990"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.80","2.24","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.80","1.89","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.80","1.55","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.45","-0.40","1.59","1.59","1.45","18.80","1.45","14","5.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.40","133.85","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.40","124.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.40","114.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.40","104.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.40","95.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.40","85.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.40","76.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.40","68.05","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.40","59.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.40","52.15","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.40","45.30","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.40","38.85","100","1066.0","6292"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.40","33.05","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.40","28.00","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.40","23.30","0","0.0","2698"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.40","19.60","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.40","16.00","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.40","13.30","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","10.70","-0.85","11.10","11.20","10.70","19.40","10.70","26","71.0","6265"
"201RC330","코스피200 C 202112 330.0","8.10","-1.11","8.62","8.70","8.00","18.70","8.10","30","62.0","1673"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.20","5.87","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.00","-0.82","5.00","5.00","5.00","17.70","5.00","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.05","3.47","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","2.97","-0.56","3.18","3.18","2.93","18.40","2.97","6","5.0","1734"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.00","66.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.00","58.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.00","51.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.00","45.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.00","39.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.00","33.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.00","29.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.00","24.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.00","21.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.00","17.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.00","15.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.00","12.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.65","10.20","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.40","8.18","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.15","6.43","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.60","129.15","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.60","119.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.60","110.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.60","100.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.60","91.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.60","83.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.60","75.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.60","67.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.60","60.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.60","53.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.60","47.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.60","41.40","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.60","36.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.60","31.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.60","27.30","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.60","23.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.60","20.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.60","17.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.60","15.05","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.60","12.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.60","11.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.60","9.27","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.60","7.78","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.16","-0.73","7.16","7.16","7.16","18.60","7.16","1","2.0","765"
