종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9267","코스피200 C 201609 267.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","4739","24.0","41984"
"201L9270","코스피200 C 201609 270.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","107","1.0","50053"
"201L9272","코스피200 C 201609 272.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","4","0.0","31919"
"201L9275","코스피200 C 201609 275.0",,,,,,"11.00","0.01","0","0.0","13783"
"201L9277","코스피200 C 201609 277.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","3","0.0","6573"
"201L9280","코스피200 C 201609 280.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","5","0.0","13273"
"201L9282","코스피200 C 201609 282.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","6","0.0","5337"
"201L9285","코스피200 C 201609 285.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","1","0.0","911"
"201L9287","코스피200 C 201609 287.5",,,,,,"11.00","0.01","0","0.0","3"
"201LA207","코스피200 C 201610 207.5",,,,,,"11.00","49.30","0","0.0","2"
"201LA210","코스피200 C 201610 210.0",,,,,,"11.00","46.80","0","0.0","4"
"201LA212","코스피200 C 201610 212.5",,,,,,"11.00","44.30","0","0.0","1"
"201LA215","코스피200 C 201610 215.0",,,,,,"11.00","41.80","0","0.0","5"
"201LA217","코스피200 C 201610 217.5",,,,,,"11.00","39.30","0","0.0","0"
"201LA220","코스피200 C 201610 220.0",,,,,,"11.00","36.80","0","0.0","0"
"201LA222","코스피200 C 201610 222.5",,,,,,"11.00","34.30","0","0.0","0"
"201LA225","코스피200 C 201610 225.0",,,,,,"11.00","31.80","0","0.0","0"
"201LA227","코스피200 C 201610 227.5",,,,,,"11.00","29.35","0","0.0","0"
"201LA230","코스피200 C 201610 230.0",,,,,,"11.00","26.85","0","0.0","0"
"201LA232","코스피200 C 201610 232.5",,,,,,"11.00","24.35","0","0.0","0"
"201LA235","코스피200 C 201610 235.0","22.00","0.55","21.30","22.00","21.30","8.00","22.00","2","22.0","3"
"201LA237","코스피200 C 201610 237.5",,,,,,"11.00","19.40","0","0.0","0"
"201LA240","코스피200 C 201610 240.0","17.00","0.50","17.00","17.00","17.00","14.00","17.00","1","9.0","42"
"201LA242","코스피200 C 201610 242.5","14.80","0.45","14.35","14.80","14.35","12.00","14.80","2","15.0","8"
"201LA245","코스피200 C 201610 245.0","12.00","0.70","11.80","12.00","11.80","12.00","12.00","3","18.0","22"
"201LA247","코스피200 C 201610 247.5","10.35","0.55","10.20","10.45","10.05","11.00","10.35","11","57.0","76"
"201LA250","코스피200 C 201610 250.0","8.28","0.89","7.70","8.28","7.70","11.00","8.28","14","57.0","1775"
"201LA252","코스피200 C 201610 252.5","6.47","0.35","6.30","6.49","5.90","11.00","6.47","25","78.0","217"
"201LA255","코스피200 C 201610 255.0","4.80","0.35","4.66","4.82","4.24","11.00","4.80","410","943.0","1683"
"201LA257","코스피200 C 201610 257.5","3.34","0.18","3.16","3.39","2.90","10.00","3.34","763","1172.0","1902"
"201LA260","코스피200 C 201610 260.0","2.18","0.12","2.10","2.23","1.87","10.00","2.18","1539","1581.0","2741"
"201LA262","코스피200 C 201610 262.5","1.35","0.09","1.24","1.38","1.11","9.00","1.35","2384","1486.0","4964"
"201LA265","코스피200 C 201610 265.0","0.77","0.06","0.68","0.78","0.61","9.00","0.77","3878","1361.0","7043"
"201LA267","코스피200 C 201610 267.5","0.42","0.04","0.37","0.43","0.33","9.00","0.42","3161","602.0","6194"
"201LA270","코스피200 C 201610 270.0","0.22","0.03","0.18","0.22","0.17","9.00","0.22","2154","213.0","5170"
"201LA272","코스피200 C 201610 272.5","0.12","0.02","0.09","0.12","0.09","9.00","0.12","1068","56.0","4170"
"201LA275","코스피200 C 201610 275.0","0.06","0.00","0.05","0.07","0.05","9.00","0.06","457","13.0","4511"
"201LA277","코스피200 C 201610 277.5","0.04","0.01","0.03","0.04","0.03","10.00","0.04","301","5.0","1996"
"201LA280","코스피200 C 201610 280.0","0.02","0.00","0.02","0.02","0.02","10.00","0.02","499","5.0","1785"
"201LA282","코스피200 C 201610 282.5","0.02","0.01","0.02","0.02","0.02","11.00","0.02","31","0.0","1009"
"201LA285","코스피200 C 201610 285.0","0.01","0.00","0.01","0.01","0.01","11.00","0.01","239","1.0","2732"
"201LA287","코스피200 C 201610 287.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","37","0.0","1213"
"201LB207","코스피200 C 201611 207.5",,,,,,"11.00","49.50","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"11.00","47.00","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"11.00","44.50","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"11.00","42.05","0","0.0","0"
"201LB217","코스피200 C 201611 217.5",,,,,,"11.00","39.55","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"11.00","37.05","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"11.00","34.55","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"11.00","32.05","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"11.00","29.60","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"11.00","27.10","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"11.00","24.65","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"11.00","22.20","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"11.00","19.80","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"11.00","17.50","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"11.00","15.20","0","0.0","2"
"201LB245","코스피200 C 201611 245.0",,,,,,"11.00","13.05","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"11.00","11.05","0","0.0","0"
"201LB250","코스피200 C 201611 250.0",,,,,,"11.00","9.19","0","0.0","1400"
"201LB252","코스피200 C 201611 252.5",,,,,,"11.00","7.50","0","0.0","3"
"201LB255","코스피200 C 201611 255.0","6.45","0.44","6.00","6.45","5.92","11.00","6.45","39","122.0","625"
"201LB257","코스피200 C 201611 257.5","4.95","0.25","4.76","4.95","4.55","11.00","4.95","36","86.0","182"
"201LB260","코스피200 C 201611 260.0","3.74","0.26","3.55","3.74","3.40","11.00","3.74","20","36.0","325"
"201LB262","코스피200 C 201611 262.5","2.69","0.20","2.43","2.69","2.43","10.00","2.69","13","17.0","110"
"201LB265","코스피200 C 201611 265.0","1.83","0.19","1.65","1.85","1.65","10.00","1.83","85","74.0","1720"
"201LB267","코스피200 C 201611 267.5","1.25","0.08","1.19","1.25","1.10","10.00","1.25","46","27.0","659"
"201LB270","코스피200 C 201611 270.0","0.80","0.05","0.75","0.82","0.71","10.00","0.80","227","87.0","2303"
"201LB272","코스피200 C 201611 272.5","0.52","0.05","0.48","0.52","0.43","10.00","0.52","104","26.0","388"
"201LB275","코스피200 C 201611 275.0","0.32","0.02","0.29","0.33","0.27","10.00","0.32","70","11.0","753"
"201LB277","코스피200 C 201611 277.5","0.21","0.03","0.17","0.21","0.17","10.00","0.21","20","2.0","417"
"201LB280","코스피200 C 201611 280.0","0.13","0.02","0.11","0.13","0.11","10.00","0.13","84","5.0","385"
"201LB282","코스피200 C 201611 282.5","0.09","0.01","0.08","0.09","0.08","10.00","0.09","12","0.0","118"
"201LB285","코스피200 C 201611 285.0","0.06","0.01","0.05","0.06","0.05","10.00","0.06","68","2.0","953"
"201LB287","코스피200 C 201611 287.5","0.04","0.00","0.03","0.04","0.03","10.00","0.04","30","1.0","190"
"201LC190","코스피200 C 201612 190.0","66.90","0.50","66.90","66.90","66.90","16.00","66.90","2","67.0","545"
"201LC192","코스피200 C 201612 192.5",,,,,,"11.00","64.65","0","0.0","1"
"201LC195","코스피200 C 201612 195.0",,,,,,"11.00","62.20","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"11.00","59.70","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","57.20","0","0.0","0"
"201LC202","코스피200 C 201612 202.5",,,,,,"11.00","54.70","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"11.00","52.20","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"11.00","49.70","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"11.00","47.25","0","0.0","192"
"201LC212","코스피200 C 201612 212.5",,,,,,"11.00","44.75","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"11.00","42.25","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"11.00","39.75","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","37.30","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"11.00","34.80","0","0.0","0"
"201LC225","코스피200 C 201612 225.0",,,,,,"11.00","32.30","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"11.00","29.85","0","0.0","1"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","27.40","0","0.0","5603"
"201LC232","코스피200 C 201612 232.5",,,,,,"11.00","25.00","0","0.0","0"
"201LC235","코스피200 C 201612 235.0",,,,,,"11.00","22.65","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"11.00","20.30","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","18.05","0","0.0","4484"
"201LC242","코스피200 C 201612 242.5",,,,,,"11.00","15.90","0","0.0","6"
"201LC245","코스피200 C 201612 245.0",,,,,,"11.00","13.85","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"11.00","11.95","0","0.0","10"
"201LC250","코스피200 C 201612 250.0","10.80","0.20","10.80","10.80","10.80","13.00","10.80","1","5.0","4314"
"201LC252","코스피200 C 201612 252.5",,,,,,"11.00","8.53","0","0.0","539"
"201LC255","코스피200 C 201612 255.0","7.90","0.49","7.50","8.00","7.50","12.00","7.90","69","273.0","2087"
"201LC257","코스피200 C 201612 257.5","6.34","0.95","6.45","6.45","6.34","12.00","6.34","2","6.0","39"
"201LC260","코스피200 C 201612 260.0","5.20","0.30","5.00","5.21","4.81","12.00","5.20","82","211.0","6491"
"201LC262","코스피200 C 201612 262.5","4.02","0.12","4.02","4.06","4.02","11.00","4.02","6","12.0","232"
"201LC265","코스피200 C 201612 265.0","3.12","0.24","2.88","3.14","2.88","11.00","3.12","59","90.0","1505"
"201LC267","코스피200 C 201612 267.5",,,,,,"11.00","2.17","0","0.0","66"
"201LC270","코스피200 C 201612 270.0","1.71","0.11","1.46","1.73","1.46","11.00","1.71","107","90.0","3931"
"201LC272","코스피200 C 201612 272.5","1.23","0.17","1.10","1.23","1.10","10.00","1.23","202","118.0","1505"
"201LC275","코스피200 C 201612 275.0","0.87","0.08","0.80","0.88","0.78","10.00","0.87","96","41.0","6684"
"201LC277","코스피200 C 201612 277.5","0.62","0.08","0.55","0.62","0.54","10.00","0.62","38","11.0","304"
"201LC280","코스피200 C 201612 280.0","0.44","0.03","0.42","0.44","0.38","10.00","0.44","171","36.0","6119"
"201LC282","코스피200 C 201612 282.5","0.31","0.05","0.26","0.32","0.26","10.00","0.31","113","17.0","328"
"201LC285","코스피200 C 201612 285.0","0.23","0.03","0.19","0.23","0.19","11.00","0.23","157","17.0","2218"
"201LC287","코스피200 C 201612 287.5","0.16","0.01","0.14","0.16","0.14","11.00","0.16","12","1.0","262"
"201LC290","코스피200 C 201612 290.0","0.13","0.03","0.11","0.13","0.10","11.00","0.13","181","11.0","3803"
"201LC292","코스피200 C 201612 292.5","0.08","0.00","0.08","0.08","0.08","11.00","0.08","3","0.0","128"
"201LC295","코스피200 C 201612 295.0","0.07","0.01","0.06","0.07","0.06","11.00","0.07","27","1.0","944"
"201LC297","코스피200 C 201612 297.5","0.05","0.02","0.05","0.05","0.05","12.00","0.05","9","0.0","141"
"201LC300","코스피200 C 201612 300.0","0.04","0.00","0.04","0.04","0.03","12.00","0.04","159","3.0","11286"
"201M1217","코스피200 C 201701 217.5","37.25","1.45","37.15","37.25","37.15","19.00","37.25","2","37.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"11.00","33.75","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"11.00","31.35","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"11.00","28.90","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"11.00","26.55","0","0.0","0"
"201M1230","코스피200 C 201701 230.0",,,,,,"11.00","24.20","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"11.00","21.95","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"11.00","19.75","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"11.00","17.60","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"11.00","15.60","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"11.00","13.70","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"11.00","11.85","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"11.00","10.25","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"11.00","8.69","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"11.00","7.38","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"11.00","6.10","250","944.0","252"
"201M1257","코스피200 C 201701 257.5","6.17","0.97","6.19","6.19","6.16","12.00","6.17","5","15.0","44"
"201M1260","코스피200 C 201701 260.0","4.85","0.59","4.85","4.85","4.85","12.00","4.85","1","2.0","5"
"201M1262","코스피200 C 201701 262.5",,,,,,"11.00","3.36","0","0.0","1"
"201M1265","코스피200 C 201701 265.0","3.04","0.41","3.04","3.04","3.04","12.00","3.04","1","2.0","8"
"201M1267","코스피200 C 201701 267.5",,,,,,"11.00","2.12","0","0.0","5"
"201M1270","코스피200 C 201701 270.0","1.88","0.15","1.88","1.88","1.88","11.00","1.88","1","1.0","46"
"201M1272","코스피200 C 201701 272.5",,,,,,"11.00","1.27","0","0.0","1"
"201M1275","코스피200 C 201701 275.0","1.15","0.11","1.15","1.15","1.15","11.00","1.15","5","3.0","71"
"201M1277","코스피200 C 201701 277.5",,,,,,"11.00","0.73","0","0.0","1"
"201M1280","코스피200 C 201701 280.0",,,,,,"11.00","0.52","0","0.0","102"
"201M1282","코스피200 C 201701 282.5",,,,,,"11.00","0.39","0","0.0","28"
"201M1285","코스피200 C 201701 285.0","0.36","0.01","0.34","0.36","0.34","11.00","0.36","7","1.0","247"
"201M1287","코스피200 C 201701 287.5","0.27","0.00","0.27","0.27","0.27","11.00","0.27","2","0.0","32"
"201M2225","코스피200 C 201702 225.0",,,,,,"11.00","29.25","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"11.00","26.95","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"11.00","24.65","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"11.00","22.45","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"11.00","20.25","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"11.00","18.25","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"11.00","16.25","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"11.00","14.40","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"11.00","12.60","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"11.00","11.05","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"11.00","9.49","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"11.00","8.20","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"11.00","6.91","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"11.00","5.88","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"11.00","4.87","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"11.00","4.06","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"11.00","3.32","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"11.00","2.69","0","0.0","0"
"201M2270","코스피200 C 201702 270.0","2.55","0.55","2.07","2.55","2.07","11.00","2.55","4","5.0","6"
"201M2272","코스피200 C 201702 272.5",,,,,,"11.00","1.71","0","0.0","0"
"201M2275","코스피200 C 201702 275.0",,,,,,"11.00","1.37","0","0.0","0"
"201M2277","코스피200 C 201702 277.5",,,,,,"11.00","1.04","0","0.0","0"
"201M2280","코스피200 C 201702 280.0",,,,,,"11.00","0.83","0","0.0","0"
"201M2282","코스피200 C 201702 282.5",,,,,,"11.00","0.63","0","0.0","0"
"201M2285","코스피200 C 201702 285.0",,,,,,"11.00","0.48","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"11.00","0.36","0","0.0","10"
"201M3210","코스피200 C 201703 210.0",,,,,,"11.00","44.10","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"11.00","39.20","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"11.00","34.40","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"11.00","29.65","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"11.00","25.15","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"11.00","20.85","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"11.00","16.90","0","0.0","300"
"201M3245","코스피200 C 201703 245.0",,,,,,"11.00","13.35","0","0.0","807"
"201M3250","코스피200 C 201703 250.0",,,,,,"11.00","10.25","0","0.0","1165"
"201M3255","코스피200 C 201703 255.0",,,,,,"11.00","7.67","0","0.0","1"
"201M3260","코스피200 C 201703 260.0",,,,,,"11.00","5.60","0","0.0","8"
"201M3265","코스피200 C 201703 265.0",,,,,,"11.00","3.96","0","0.0","207"
"201M3270","코스피200 C 201703 270.0",,,,,,"11.00","2.71","0","0.0","445"
"201M3275","코스피200 C 201703 275.0","2.30","0.50","2.30","2.30","2.30","12.00","2.30","1","1.0","139"
"201M3280","코스피200 C 201703 280.0","1.61","0.47","1.49","1.61","1.49","12.00","1.61","9","7.0","728"
"201M3285","코스피200 C 201703 285.0","1.02","0.00","1.02","1.02","1.02","12.00","1.02","2","1.0","92"
"201M3290","코스피200 C 201703 290.0","0.70","0.04","0.69","0.70","0.69","12.00","0.70","25","9.0","117"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","64.55","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"11.00","59.65","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","54.70","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"11.00","49.80","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","44.95","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"11.00","40.15","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","35.50","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"11.00","30.95","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","26.60","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"11.00","22.55","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","18.85","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"11.00","15.50","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","12.45","0","0.0","3270"
"201M6255","코스피200 C 201706 255.0",,,,,,"11.00","9.85","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","7.69","0","0.0","61"
"201M6265","코스피200 C 201706 265.0",,,,,,"11.00","5.84","0","0.0","0"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","4.34","0","0.0","1566"
"201M6275","코스피200 C 201706 275.0",,,,,,"11.00","3.23","0","0.0","2"
"201M6280","코스피200 C 201706 280.0","3.60","0.10","3.60","3.60","3.60","13.00","3.60","1","2.0","440"
"201M6285","코스피200 C 201706 285.0",,,,,,"11.00","1.61","0","0.0","29"
"201M6290","코스피200 C 201706 290.0",,,,,,"11.00","1.14","0","0.0","1923"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","65.70","0","0.0","48"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","56.05","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","46.65","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","37.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","29.45","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","22.15","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","16.10","0","0.0","6256"
"201MC260","코스피200 C 201712 260.0","16.20","0.00","16.20","16.20","16.20","15.00","16.20","1","8.0","1186"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","7.51","0","0.0","6458"
"201MC280","코스피200 C 201712 280.0","8.43","0.49","8.10","8.43","8.10","14.00","8.43","5","21.0","2960"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","2.98","0","0.0","1797"
"201MC300","코스피200 C 201712 300.0","4.11","0.07","4.10","4.12","4.01","14.00","4.11","46","94.0","10243"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","45.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","36.70","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","29.15","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","22.55","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","16.95","0","0.0","253"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","12.40","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","8.81","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","6.07","0","0.0","10"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","4.05","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","64.60","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","55.50","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","46.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","38.75","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","31.45","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","25.05","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","19.55","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","14.95","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","11.15","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","8.05","0","0.0","944"
"201NC290","코스피200 C 201812 290.0","11.90","0.40","11.90","11.90","11.90","15.00","11.90","1","6.0","304"
"301L9195","코스피200 P 201609 195.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","5","0.0","27665"
"301L9197","코스피200 P 201609 197.5",,,,,,"12.00","0.01","0","0.0","31872"
"301L9200","코스피200 P 201609 200.0",,,,,,"12.00","0.01","0","0.0","13089"
"301L9202","코스피200 P 201609 202.5",,,,,,"12.00","0.01","0","0.0","2110"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.01","0","0.0","7069"
"301L9207","코스피200 P 201609 207.5",,,,,,"12.00","0.01","0","0.0","11478"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.01","0","0.0","17471"
"301L9212","코스피200 P 201609 212.5",,,,,,"12.00","0.01","0","0.0","5071"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","0.01","0","0.0","21644"
"301L9217","코스피200 P 201609 217.5",,,,,,"12.00","0.01","0","0.0","15078"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","0.01","0","0.0","16439"
"301L9222","코스피200 P 201609 222.5",,,,,,"12.00","0.01","0","0.0","13505"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","0.01","0","0.0","24829"
"301L9227","코스피200 P 201609 227.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","15","0.0","27144"
