종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201F7292","코스피200 C 201107 292.5","1.65","-0.38","1.72","1.72","1.30","18.10","1.65","19137","2996.0","20370"
"201F7295","코스피200 C 201107 295.0","1.19","-0.22","1.10","1.22","0.90","17.70","1.19","27899","3094.0","27239"
"201F7297","코스피200 C 201107 297.5","0.83","-0.19","0.75","0.85","0.60","17.50","0.83","15452","1199.0","16766"
"201F7300","코스피200 C 201107 300.0","0.54","-0.16","0.40","0.58","0.40","16.90","0.54","18735","978.0","27485"
"201F7302","코스피200 C 201107 302.5","0.36","-0.12","0.41","0.41","0.30","16.70","0.36","8862","310.0","16228"
"201F7305","코스피200 C 201107 305.0","0.24","-0.07","0.32","0.32","0.20","16.70","0.24","13861","321.0","35766"
"201F7307","코스피200 C 201107 307.5","0.16","-0.05","0.16","0.17","0.13","16.60","0.16","10522","158.0","16073"
"201F7310","코스피200 C 201107 310.0","0.10","-0.04","0.12","0.13","0.09","16.60","0.10","15000","150.0","43585"
"201F8252","코스피200 C 201108 252.5",,,,,,"24.50","28.00","0","0.0","12"
"201F8255","코스피200 C 201108 255.0",,,,,,"24.50","25.90","0","0.0","11"
"201F8257","코스피200 C 201108 257.5",,,,,,"24.50","23.80","0","0.0","3"
"201F8260","코스피200 C 201108 260.0",,,,,,"24.50","21.80","0","0.0","6"
"201F8262","코스피200 C 201108 262.5",,,,,,"24.50","19.85","0","0.0","7"
"201F8265","코스피200 C 201108 265.0","17.45","-1.60","17.45","17.45","17.45","20.00","17.45","1","2.0","8"
"201F8267","코스피200 C 201108 267.5","15.70","-1.40","15.65","15.70","15.65","20.00","15.70","3","5.0","45"
"201F8270","코스피200 C 201108 270.0","13.90","-1.35","13.45","13.90","13.45","20.00","13.90","4","5.0","190"
"201F8272","코스피200 C 201108 272.5","12.35","-1.25","12.35","12.35","12.35","19.50","12.35","1","1.0","393"
"201F8275","코스피200 C 201108 275.0","10.95","-0.95","11.30","11.30","10.95","19.00","10.95","204","223.0","309"
"201F8277","코스피200 C 201108 277.5","9.40","-1.20","9.40","9.40","9.40","18.90","9.40","1","1.0","1222"
"201F8280","코스피200 C 201108 280.0","7.80","-1.25","7.75","7.80","7.75","19.10","7.80","10","8.0","259"
"201F8282","코스피200 C 201108 282.5","6.90","-1.15","6.80","7.05","6.75","18.40","6.90","226","156.0","625"
"201F8285","코스피200 C 201108 285.0","5.95","-0.70","5.70","5.95","5.50","18.80","5.95","656","379.0","747"
"201F8287","코스피200 C 201108 287.5","4.75","-0.80","4.20","4.95","4.20","18.00","4.75","84","40.0","1170"
"201F8290","코스피200 C 201108 290.0","3.95","-0.55","4.45","4.45","3.85","17.80","3.95","101","40.0","1523"
"201F8292","코스피200 C 201108 292.5","3.25","-0.50","3.35","3.35","3.05","17.60","3.25","80","25.0","412"
"201F8295","코스피200 C 201108 295.0","2.60","-0.45","2.39","2.71","2.39","17.40","2.60","121","31.0","1604"
"201F8297","코스피200 C 201108 297.5","2.10","-0.34","2.39","2.39","1.72","17.40","2.10","1406","288.0","5252"
"201F9240","코스피200 C 201109 240.0","39.90","-1.45","40.00","40.60","38.70","22.00","39.90","66","262.0","1394"
"201F9245","코스피200 C 201109 245.0",,,,,,"24.50","36.00","0","0.0","137"
"201F9250","코스피200 C 201109 250.0","31.15","-1.30","31.70","31.70","30.65","22.00","31.15","53","167.0","179"
"201F9255","코스피200 C 201109 255.0","27.20","-1.30","27.55","27.55","27.20","21.00","27.20","48","132.0","173"
"201F9260","코스피200 C 201109 260.0","23.00","-1.30","23.00","23.60","22.80","20.50","23.00","134","310.0","1394"
"201F9265","코스피200 C 201109 265.0","19.40","-1.40","19.00","19.60","19.00","20.00","19.40","11","21.0","257"
"201F9270","코스피200 C 201109 270.0","16.35","-0.90","15.45","16.35","15.40","20.00","16.35","183","293.0","775"
"201F9275","코스피200 C 201109 275.0","12.90","-1.10","12.65","12.90","12.65","19.00","12.90","4","5.0","3427"
"201F9280","코스피200 C 201109 280.0","9.70","-1.30","9.70","10.45","9.70","18.40","9.70","74","77.0","1764"
"201F9285","코스피200 C 201109 285.0","7.70","-0.85","7.30","7.80","7.30","18.40","7.70","303","230.0","5125"
"201F9290","코스피200 C 201109 290.0","5.70","-0.70","5.45","5.90","5.45","17.90","5.70","504","285.0","5574"
"201F9295","코스피200 C 201109 295.0","4.05","-0.55","3.95","4.05","3.90","17.60","4.05","196","78.0","3393"
"201F9300","코스피200 C 201109 300.0","2.84","-0.41","2.70","2.97","2.62","17.20","2.84","812","223.0","9707"
"201F9305","코스피200 C 201109 305.0","1.90","-0.24","1.76","1.92","1.74","16.80","1.90","117","22.0","4322"
"201F9310","코스피200 C 201109 310.0","1.25","-0.19","1.26","1.33","1.12","16.70","1.25","1785","220.0","23829"
"301F6240","코스피200 P 201106 240.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","4641","5.0","259119"
"301F6242","코스피200 P 201106 242.5","0.01","0.00","0.01","0.01","0.01","53.60","0.01","14772","15.0","103728"
"301F6245","코스피200 P 201106 245.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","9278","9.0","58403"
"301F6247","코스피200 P 201106 247.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","12553","13.0","78501"
"301F6250","코스피200 P 201106 250.0","0.01","0.00","0.01","0.02","0.01","42.10","0.01","94658","95.0","179952"
"301F6252","코스피200 P 201106 252.5","0.01","-0.01","0.01","0.02","0.01","38.30","0.01","48744","51.0","79708"
"301F6255","코스피200 P 201106 255.0","0.01","-0.01","0.02","0.02","0.01","34.50","0.01","122383","191.0","178068"
"301F6257","코스피200 P 201106 257.5","0.01","-0.02","0.02","0.03","0.01","30.80","0.01","61789","121.0","103417"
"301F6260","코스피200 P 201106 260.0","0.02","-0.03","0.05","0.06","0.02","29.30","0.02","207952","662.0","187632"
"301F6262","코스피200 P 201106 262.5","0.04","-0.03","0.07","0.12","0.03","27.90","0.04","368782","2299.0","161522"
"301F6265","코스피200 P 201106 265.0","0.06","-0.08","0.17","0.23","0.06","25.10","0.06","625078","7161.0","188211"
"301F6267","코스피200 P 201106 267.5","0.14","-0.08","0.33","0.44","0.13","24.20","0.14","760630","17472.0","106374"
"301F6270","코스피200 P 201106 270.0","0.33","-0.09","0.68","0.83","0.30","23.40","0.33","1604207","76373.0","186744"
"301F6272","코스피200 P 201106 272.5","0.65","-0.12","1.00","1.44","0.64","22.00","0.65","1523524","136011.0","124961"
"301F6275","코스피200 P 201106 275.0","1.26","0.06","1.87","2.37","1.26","20.90","1.26","1364480","222081.0","178136"
"301F6277","코스피200 P 201106 277.5","2.15","0.28","2.60","3.70","2.15","18.50","2.15","785547","208366.0","100647"
"301F6280","코스피200 P 201106 280.0","3.55","0.65","4.50","5.35","3.55","15.50","3.55","103698","43608.0","72416"
"301F6282","코스피200 P 201106 282.5","5.60","1.35","5.60","7.30","5.30","12.00","5.60","21887","13125.0","32138"
"301F6285","코스피200 P 201106 285.0","7.85","1.85","8.00","9.60","7.40","3.00","7.85","5516","4537.0","25104"
"301F6287","코스피200 P 201106 287.5","10.20","1.85","10.00","11.85","9.80","3.00","10.20","3262","3464.0","7900"
"301F6290","코스피200 P 201106 290.0","12.70","2.15","12.95","14.40","12.20","3.00","12.70","740","973.0","9487"
"301F6292","코스피200 P 201106 292.5","15.25","2.25","16.10","16.20","14.80","3.00","15.25","187","291.0","5089"
"301F6295","코스피200 P 201106 295.0","18.00","2.05","17.25","18.55","17.25","3.00","18.00","92","164.0","4445"
"301F6297","코스피200 P 201106 297.5","20.45","2.15","20.45","20.45","20.45","3.00","20.45","1","2.0","895"
"301F6300","코스피200 P 201106 300.0","22.80","2.50","23.75","23.75","22.35","32.00","22.80","15","35.0","777"
"301F6302","코스피200 P 201106 302.5","25.50","2.30","25.50","25.90","25.50","3.00","25.50","125","321.0","774"
"301F6305","코스피200 P 201106 305.0","27.55","3.40","27.70","28.60","27.55","3.00","27.55","13","36.0","3591"
"301F6307","코스피200 P 201106 307.5","30.15","0.90","30.55","30.55","30.15","3.00","30.15","2","6.0","403"
"301F6310","코스피200 P 201106 310.0","33.00","3.20","32.85","33.15","32.85","3.00","33.00","14","46.0","1941"
"301F7252","코스피200 P 201107 252.5","0.83","0.07","0.85","1.11","0.83","22.30","0.83","45128","4345.0","77213"
"301F7255","코스피200 P 201107 255.0","1.10","0.14","1.18","1.40","0.95","22.10","1.10","23192","2836.0","43433"
"301F7257","코스피200 P 201107 257.5","1.36","0.11","1.33","1.75","1.33","21.80","1.36","13976","2197.0","22913"
"301F7260","코스피200 P 201107 260.0","1.75","0.17","1.85","2.17","1.75","21.50","1.75","12730","2506.0","22100"
"301F7262","코스피200 P 201107 262.5","2.27","0.31","2.62","2.69","2.25","21.70","2.27","9419","2276.0","18087"
"301F7265","코스피200 P 201107 265.0","2.75","0.32","3.25","3.25","2.75","21.10","2.75","13137","3882.0","43466"
"301F7267","코스피200 P 201107 267.5","3.30","0.36","3.85","3.95","3.30","20.60","3.30","6107","2237.0","22662"
"301F7270","코스피200 P 201107 270.0","4.05","0.40","4.00","5.00","4.00","20.40","4.05","13701","6067.0","34672"
"301F7272","코스피200 P 201107 272.5","4.95","0.60","4.80","5.60","4.80","20.30","4.95","3822","1993.0","9580"
"301F7275","코스피200 P 201107 275.0","5.90","0.75","5.55","6.65","5.55","20.00","5.90","12726","7790.0","17273"
"301F7277","코스피200 P 201107 277.5","6.80","0.75","7.10","7.80","6.80","19.00","6.80","5313","3826.0","8179"
"301F7280","코스피200 P 201107 280.0","8.10","1.00","7.70","9.05","7.70","19.00","8.10","3597","3031.0","10557"
"301F7282","코스피200 P 201107 282.5","9.35","1.15","10.00","10.25","9.35","18.30","9.35","354","345.0","2398"
"301F7285","코스피200 P 201107 285.0","11.05","1.40","11.60","11.85","10.95","18.50","11.05","512","582.0","1880"
"301F7287","코스피200 P 201107 287.5","12.50","1.40","12.85","13.55","12.50","17.50","12.50","53","67.0","762"
"301F7290","코스피200 P 201107 290.0","14.55","1.55","15.00","15.40","14.50","18.00","14.55","92","137.0","1206"
"301F7292","코스피200 P 201107 292.5","16.95","2.40","16.90","16.95","16.80","18.50","16.95","20","34.0","650"
"301F7295","코스피200 P 201107 295.0","19.00","2.00","18.60","19.50","18.60","18.00","19.00","38","73.0","479"
"301F7297","코스피200 P 201107 297.5","21.15","2.15","21.15","21.15","21.15","19.00","21.15","5","11.0","495"
"301F7300","코스피200 P 201107 300.0","22.95","2.25","23.85","24.00","22.15","17.00","22.95","280","652.0","880"
"301F7302","코스피200 P 201107 302.5",,,,,,"20.90","24.80","0","0.0","54"
"301F7305","코스피200 P 201107 305.0",,,,,,"20.90","27.15","0","0.0","37"
"301F7307","코스피200 P 201107 307.5","30.65","2.45","30.95","30.95","30.60","16.00","30.65","5","15.0","115"
"301F7310","코스피200 P 201107 310.0","32.60","2.55","32.55","33.35","31.45","16.00","32.60","460","1505.0","785"
"301F8252","코스피200 P 201108 252.5","2.00","0.19","1.99","2.36","1.99","22.40","2.00","906","197.0","9951"
"301F8255","코스피200 P 201108 255.0","2.35","0.15","2.50","2.69","2.35","21.90","2.35","248","64.0","2301"
"301F8257","코스피200 P 201108 257.5","2.88","0.30","3.05","3.10","2.81","22.10","2.88","134","39.0","923"
"301F8260","코스피200 P 201108 260.0","3.30","0.30","3.50","3.65","3.30","21.60","3.30","178","61.0","2444"
"301F8262","코스피200 P 201108 262.5","3.85","0.45","4.20","4.20","3.85","21.30","3.85","120","49.0","4376"
"301F8265","코스피200 P 201108 265.0","4.50","0.45","4.75","4.85","4.50","21.30","4.50","67","31.0","3284"
"301F8267","코스피200 P 201108 267.5","5.25","0.55","5.20","5.55","5.20","21.00","5.25","17","9.0","1001"
"301F8270","코스피200 P 201108 270.0","5.95","0.55","6.40","6.40","5.90","20.50","5.95","146","89.0","1199"
"301F8272","코스피200 P 201108 272.5","6.90","0.70","6.85","7.15","6.75","20.50","6.90","104","72.0","1305"
"301F8275","코스피200 P 201108 275.0","7.90","0.90","7.90","8.20","7.80","20.00","7.90","141","112.0","777"
"301F8277","코스피200 P 201108 277.5","9.05","1.05","8.90","9.15","8.75","20.10","9.05","202","181.0","1020"
"301F8280","코스피200 P 201108 280.0","10.20","1.10","10.50","10.50","10.00","20.00","10.20","221","223.0","1174"
"301F8282","코스피200 P 201108 282.5","11.45","1.50","11.60","11.90","11.40","19.50","11.45","36","42.0","180"
"301F8285","코스피200 P 201108 285.0","12.85","1.55","13.00","13.30","12.85","19.00","12.85","34","44.0","317"
"301F8287","코스피200 P 201108 287.5","14.25","1.40","14.25","14.25","14.25","19.00","14.25","1","1.0","27"
"301F8290","코스피200 P 201108 290.0","14.75","0.35","14.75","14.75","14.75","14.50","14.75","1","1.0","32"
"301F8292","코스피200 P 201108 292.5",,,,,,"20.90","17.15","0","0.0","12"
"301F8295","코스피200 P 201108 295.0",,,,,,"20.90","18.95","0","0.0","3"
"301F8297","코스피200 P 201108 297.5","21.65","1.85","21.65","21.65","21.65","18.50","21.65","45","97.0","98"
"301F9240","코스피200 P 201109 240.0","1.57","0.07","1.75","1.80","1.57","23.70","1.57","1035","172.0","28589"
"301F9245","코스피200 P 201109 245.0","2.07","0.14","2.35","2.35","2.07","23.30","2.07","47","10.0","5111"
"301F9250","코스피200 P 201109 250.0","2.67","0.19","2.88","2.99","2.67","22.40","2.67","306","88.0","10838"
"301F9255","코스피200 P 201109 255.0","3.55","0.50","3.65","3.75","3.55","22.20","3.55","102","37.0","3990"
"301F9260","코스피200 P 201109 260.0","4.50","0.45","4.80","4.85","4.40","21.30","4.50","783","358.0","7062"
"301F9265","코스피200 P 201109 265.0","5.85","0.65","6.10","6.20","5.65","21.00","5.85","453","262.0","5887"
"301F9270","코스피200 P 201109 270.0","7.35","0.70","7.35","7.60","7.35","20.30","7.35","24","18.0","4911"
"301F9275","코스피200 P 201109 275.0","9.20","0.85","8.95","9.35","8.95","19.80","9.20","553","507.0","3731"
"301F9280","코스피200 P 201109 280.0","11.20","0.90","11.70","12.00","11.15","19.10","11.20","93","107.0","3798"
"301F9285","코스피200 P 201109 285.0","14.20","1.40","13.60","14.20","13.60","18.80","14.20","61","83.0","3922"
"301F9290","코스피200 P 201109 290.0","17.15","1.75","16.65","17.15","16.60","18.50","17.15","99","166.0","1120"
"301F9295","코스피200 P 201109 295.0","20.15","1.60","20.05","20.80","20.05","18.50","20.15","41","82.0","605"
"301F9300","코스피200 P 201109 300.0","24.30","1.90","23.95","24.30","23.95","18.00","24.30","6","14.0","656"
"301F9305","코스피200 P 201109 305.0","27.65","1.75","28.85","28.85","27.65","18.00","27.65","175","488.0","1001"
"301F9310","코스피200 P 201109 310.0","31.75","1.75","32.70","32.70","31.75","16.00","31.75","301","973.0","1482"
