종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB350","코스피200 C 201811 350.0",,,,,,"9.00","1.07","0","0.0","0"
"201NB352","코스피200 C 201811 352.5",,,,,,"9.00","0.85","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"9.00","0.66","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"9.00","0.54","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","129.65","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"9.00","124.65","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","119.20","0.65","118.50","119.80","118.50","3.00","119.20","12","358.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"9.00","114.75","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","109.80","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"9.00","104.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","99.90","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"9.00","94.95","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","90.00","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"9.00","85.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","80.10","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"9.00","75.15","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","72.10","3.05","72.10","72.10","72.10","20.00","72.10","1","18.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"9.00","65.25","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","60.30","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"9.00","55.40","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","50.45","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"9.00","45.60","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","40.80","0","0.0","7748"
"201NC285","코스피200 C 201812 285.0",,,,,,"9.00","36.10","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","31.50","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"9.00","27.10","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","25.95","4.20","26.50","26.50","25.95","13.00","25.95","40","261.0","16856"
"201NC305","코스피200 C 201812 305.0",,,,,,"9.00","19.20","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","19.05","0.15","18.90","19.05","18.90","13.00","19.05","256","1216.0","8393"
"201NC315","코스피200 C 201812 315.0",,,,,,"9.00","12.60","0","0.0","1209"
"201NC320","코스피200 C 201812 320.0","13.00","-0.40","13.40","13.40","13.00","12.00","13.00","251","816.0","10903"
"201NC325","코스피200 C 201812 325.0",,,,,,"9.00","7.72","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","8.40","1.00","8.40","8.40","8.40","12.00","8.40","601","1167.0","14491"
"201NC335","코스피200 C 201812 335.0","7.40","0.60","7.40","7.40","7.40","13.00","7.40","1","2.0","364"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","3.12","300","398.0","10873"
"201NC345","코스피200 C 201812 345.0",,,,,,"9.00","2.20","200","198.0","1031"
"201NC350","코스피200 C 201812 350.0","3.06","0.26","3.28","3.28","3.05","12.00","3.06","69","54.0","14476"
"201NC355","코스피200 C 201812 355.0",,,,,,"9.00","1.03","0","0.0","54"
"201NC360","코스피200 C 201812 360.0","1.93","0.28","1.90","1.93","1.89","12.00","1.93","845","391.0","7148"
"201NC365","코스피200 C 201812 365.0","1.46","0.23","1.45","1.48","1.45","12.00","1.46","102","38.0","174"
"201NC370","코스피200 C 201812 370.0","1.09","0.09","1.12","1.20","1.09","12.00","1.09","15","4.0","7096"
"201NC375","코스피200 C 201812 375.0","0.86","0.08","0.87","0.88","0.86","12.00","0.86","430","87.0","691"
"201NC380","코스피200 C 201812 380.0","0.67","0.06","0.68","0.71","0.67","13.00","0.67","138","24.0","8335"
"201NC385","코스피200 C 201812 385.0","0.52","0.08","0.52","0.54","0.52","13.00","0.52","82","11.0","1324"
"201NC390","코스피200 C 201812 390.0","0.39","0.04","0.39","0.43","0.39","13.00","0.39","89","9.0","17307"
"201NC395","코스피200 C 201812 395.0","0.31","0.30","0.33","0.33","0.31","13.00","0.31","137","11.0","1888"
"201NC400","코스피200 C 201812 400.0","0.22","0.02","0.22","0.26","0.22","13.00","0.22","694","42.0","14456"
"201P3250","코스피200 C 201903 250.0",,,,,,"9.00","67.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"9.00","62.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"9.00","57.35","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"9.00","52.50","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"9.00","47.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"9.00","43.00","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"9.00","38.40","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"9.00","34.00","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"9.00","29.80","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"9.00","25.75","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"9.00","22.05","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"9.00","18.65","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"9.00","15.45","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"9.00","12.75","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"9.00","10.35","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"9.00","8.21","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"9.00","6.52","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"9.00","4.98","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"9.00","3.86","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"9.00","2.88","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"9.00","2.14","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"9.00","1.57","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"9.00","1.11","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"9.00","0.80","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"9.00","0.54","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"9.00","0.39","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"9.00","0.25","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","1.14","0.15","1.13","1.19","1.13","13.00","1.14","137","40.0","340"
"201P6240","코스피200 C 201906 240.0",,,,,,"9.00","77.70","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"9.00","67.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.00","58.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","48.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","39.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","31.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","23.85","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","17.50","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","12.35","0","0.0","4367"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","8.33","600","1824.0","2606"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","5.38","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","3.32","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","1.96","0","0.0","1002"
"201P6370","코스피200 C 201906 370.0","4.22","0.17","4.22","4.22","4.22","14.00","4.22","1","1.0","1518"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.00","0.59","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0","2.00","0.26","1.95","2.03","1.95","13.00","2.00","104","52.0","4532"
"201P6400","코스피200 C 201906 400.0","1.42","0.12","1.43","1.46","1.42","14.00","1.42","34","12.0","8575"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","88.65","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","79.00","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","69.40","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","60.05","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","50.95","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","42.40","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","34.45","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","27.30","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","21.10","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","15.85","200","1150.0","4503"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","11.50","400","1828.0","4213"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","8.23","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0","11.50","1.10","11.65","11.65","11.50","13.00","11.50","1122","3185.0","13195"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","3.89","200","420.0","4560"
"201PC370","코스피200 C 201912 370.0",,,,,,"9.00","2.54","400","738.0","7369"
"201PC380","코스피200 C 201912 380.0",,,,,,"9.00","1.58","0","0.0","1111"
"201PC390","코스피200 C 201912 390.0",,,,,,"9.00","1.02","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.60","0.21","3.50","3.74","3.50","14.00","3.60","2091","1914.0","11190"
"201QC240","코스피200 C 202012 240.0",,,,,,"9.00","78.20","0","0.0","14"
"201QC250","코스피200 C 202012 250.0","74.15","6.35","74.25","74.45","74.15","16.00","74.15","5","93.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.00","60.35","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.00","52.05","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.00","44.20","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.00","37.00","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.00","30.45","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.00","24.80","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.00","19.85","300","2400.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.00","15.50","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.00","12.15","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.00","9.30","400","1705.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.00","6.87","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.00","5.22","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"9.00","3.78","375","1219.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"9.00","2.75","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0","7.79","6.30","7.79","7.79","7.79","14.00","7.79","1","2.0","488"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","4","0.0","23273"
"301N6212","코스피200 P 201806 212.5",,,,,,"10.00","0.01","0","0.0","1559"
"301N6215","코스피200 P 201806 215.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"10.00","0.01","1","0.0","1695"
"301N6220","코스피200 P 201806 220.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","5","0.0","13995"
"301N6222","코스피200 P 201806 222.5",,,,,,"10.00","0.01","0","0.0","1364"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","4839"
"301N6227","코스피200 P 201806 227.5",,,,,,"10.00","0.01","13","0.0","2889"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","1117","3.0","17646"
"301N6232","코스피200 P 201806 232.5","0.01","-0.01","0.01","0.01","0.01","34.00","0.01","4281","11.0","7793"
"301N6235","코스피200 P 201806 235.0","0.01","-0.01","0.01","0.01","0.01","33.00","0.01","2347","6.0","5394"
"301N6237","코스피200 P 201806 237.5","0.01","-0.02","0.01","0.01","0.01","32.00","0.01","107044","268.0","108663"
"301N6240","코스피200 P 201806 240.0","0.01","-0.02","0.01","0.02","0.01","31.00","0.01","6828","17.0","14921"
"301N6242","코스피200 P 201806 242.5","0.02","-0.01","0.01","0.02","0.01","32.00","0.02","217","2.0","15656"
"301N6245","코스피200 P 201806 245.0","0.01","-0.02","0.02","0.02","0.01","28.00","0.01","1129","6.0","10217"
"301N6247","코스피200 P 201806 247.5","0.01","-0.02","0.02","0.02","0.01","27.00","0.01","706","5.0","12920"
"301N6250","코스피200 P 201806 250.0","0.02","-0.02","0.02","0.02","0.02","28.00","0.02","2460","13.0","33175"
"301N6252","코스피200 P 201806 252.5","0.02","-0.02","0.03","0.03","0.02","27.00","0.02","16623","84.0","19671"
"301N6255","코스피200 P 201806 255.0","0.02","-0.03","0.03","0.03","0.02","26.00","0.02","877","7.0","3891"
"301N6257","코스피200 P 201806 257.5","0.02","-0.02","0.03","0.03","0.02","25.00","0.02","1045","6.0","12205"
"301N6260","코스피200 P 201806 260.0","0.03","-0.03","0.04","0.04","0.02","25.00","0.03","16678","127.0","36375"
"301N6262","코스피200 P 201806 262.5","0.03","-0.02","0.04","0.04","0.03","24.00","0.03","5882","45.0","7650"
"301N6265","코스피200 P 201806 265.0","0.03","-0.04","0.04","0.04","0.03","23.00","0.03","363","4.0","15788"
"301N6267","코스피200 P 201806 267.5","0.04","-0.03","0.05","0.05","0.03","22.00","0.04","7692","78.0","13376"
"301N6270","코스피200 P 201806 270.0","0.05","-0.03","0.05","0.05","0.04","22.00","0.05","3141","36.0","17339"
"301N6272","코스피200 P 201806 272.5","0.06","-0.02","0.06","0.06","0.05","21.00","0.06","4388","56.0","11198"
"301N6275","코스피200 P 201806 275.0","0.06","-0.03","0.07","0.07","0.05","20.00","0.06","4271","63.0","15817"
"301N6277","코스피200 P 201806 277.5","0.06","-0.04","0.07","0.07","0.05","19.00","0.06","13058","200.0","14087"
"301N6280","코스피200 P 201806 280.0","0.08","-0.03","0.08","0.08","0.06","19.00","0.08","3447","62.0","19122"
"301N6282","코스피200 P 201806 282.5","0.08","-0.04","0.09","0.09","0.07","18.00","0.08","5193","107.0","10351"
"301N6285","코스피200 P 201806 285.0","0.09","-0.05","0.11","0.11","0.08","17.00","0.09","6828","156.0","23741"
"301N6287","코스피200 P 201806 287.5","0.11","-0.05","0.12","0.12","0.09","16.00","0.11","10403","268.0","13456"
"301N6290","코스피200 P 201806 290.0","0.13","-0.06","0.15","0.15","0.11","15.00","0.13","19455","591.0","30038"
"301N6292","코스피200 P 201806 292.5","0.15","-0.07","0.17","0.17","0.13","14.00","0.15","21538","764.0","12671"
"301N6295","코스피200 P 201806 295.0","0.19","-0.12","0.22","0.22","0.15","14.00","0.19","22373","969.0","19417"
"301N6297","코스피200 P 201806 297.5","0.23","-0.18","0.29","0.29","0.19","13.00","0.23","31331","1709.0","25305"
"301N6300","코스피200 P 201806 300.0","0.29","-0.23","0.38","0.39","0.25","12.00","0.29","42249","3120.0","38869"
"301N6302","코스피200 P 201806 302.5","0.42","-0.28","0.50","0.52","0.35","12.00","0.42","35762","3577.0","15120"
"301N6305","코스피200 P 201806 305.0","0.61","-0.34","0.72","0.73","0.49","11.00","0.61","48614","6945.0","20690"
"301N6307","코스피200 P 201806 307.5","0.87","-0.42","1.00","1.04","0.70","11.00","0.87","55342","11189.0","10485"
"301N6310","코스피200 P 201806 310.0","1.20","-0.67","1.39","1.48","1.02","11.00","1.20","51754","15079.0","23786"
"301N6312","코스피200 P 201806 312.5","1.70","-0.88","1.95","2.06","1.47","10.00","1.70","53017","22025.0","12860"
"301N6315","코스피200 P 201806 315.0","2.39","-0.84","2.67","2.84","2.09","10.00","2.39","42976","25124.0","14105"
"301N6317","코스피200 P 201806 317.5","3.37","-0.86","3.57","3.85","2.91","10.00","3.37","32096","25526.0","10240"
"301N6320","코스피200 P 201806 320.0","4.54","-1.45","4.79","5.16","4.00","10.00","4.54","7256","7904.0","11592"
"301N6322","코스피200 P 201806 322.5","6.20","-1.60","7.02","7.02","5.39","10.00","6.20","1222","1796.0","979"
"301N6325","코스피200 P 201806 325.0","7.79","-1.46","8.42","8.42","7.01","10.00","7.79","525","1004.0","4037"
"301N6327","코스피200 P 201806 327.5","9.72","-1.73","10.20","10.20","8.88","10.00","9.72","112","262.0","185"
"301N6330","코스피200 P 201806 330.0","11.85","-2.20","12.25","12.50","10.95","10.00","11.85","155","452.0","6808"
"301N6332","코스피200 P 201806 332.5","13.45","-2.85","14.00","14.00","13.40","9.00","13.45","11","37.0","95"
"301N6335","코스피200 P 201806 335.0","15.95","-1.60","15.85","16.25","15.65","12.00","15.95","13","52.0","1926"
"301N6337","코스피200 P 201806 337.5","18.30","-1.60","18.35","18.55","18.30","8.00","18.30","14","65.0","215"
"301N6340","코스피200 P 201806 340.0","20.50","-2.90","20.45","21.10","20.45","10.00","20.50","16","83.0","1061"
"301N6342","코스피200 P 201806 342.5",,,,,,"10.00","23.55","0","0.0","1"
"301N6345","코스피200 P 201806 345.0","25.45","-3.65","25.55","25.55","25.45","8.00","25.45","6","38.0","35"
"301N6347","코스피200 P 201806 347.5",,,,,,"10.00","28.50","0","0.0","8"
"301N6350","코스피200 P 201806 350.0","30.75","-3.55","30.75","30.75","30.75","16.00","30.75","1","8.0","1115"
"301N6352","코스피200 P 201806 352.5",,,,,,"10.00","33.50","0","0.0","1"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","36.00","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"10.00","38.45","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","40.95","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"10.00","43.45","0","0.0","0"
"301N6365","코스피200 P 201806 365.0","46.05","-1.90","46.05","46.05","46.05","16.00","46.05","3","35.0","18"
"301N6367","코스피200 P 201806 367.5",,,,,,"10.00","48.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","50.95","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"10.00","53.45","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","55.95","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"10.00","58.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","60.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"10.00","63.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","65.95","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"10.00","68.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","70.80","-2.40","70.75","70.80","70.00","32.00","70.80","37","650.0","47"
"301N6392","코스피200 P 201806 392.5",,,,,,"10.00","73.40","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","75.05","-3.00","75.45","75.45","74.90","32.00","75.05","29","544.0","383"
"301N7265","코스피200 P 201807 265.0","0.10","-0.03","0.10","0.12","0.09","19.00","0.10","417","10.0","6161"
"301N7267","코스피200 P 201807 267.5","0.11","-0.05","0.11","0.12","0.10","19.00","0.11","138","4.0","196"
"301N7270","코스피200 P 201807 270.0","0.13","-0.05","0.14","0.14","0.11","18.00","0.13","115","4.0","1374"
"301N7272","코스피200 P 201807 272.5","0.15","-0.07","0.16","0.16","0.13","18.00","0.15","71","3.0","258"
"301N7275","코스피200 P 201807 275.0","0.16","-0.08","0.18","0.18","0.16","17.00","0.16","730","30.0","1171"
"301N7277","코스피200 P 201807 277.5","0.20","-0.09","0.20","0.20","0.18","17.00","0.20","374","17.0","1155"
"301N7280","코스피200 P 201807 280.0","0.23","-0.09","0.26","0.26","0.21","16.00","0.23","545","31.0","578"
"301N7282","코스피200 P 201807 282.5","0.26","-0.13","0.30","0.30","0.24","16.00","0.26","305","20.0","397"
"301N7285","코스피200 P 201807 285.0","0.33","-0.13","0.36","0.36","0.29","15.00","0.33","1671","134.0","10585"
"301N7287","코스피200 P 201807 287.5","0.39","-0.21","0.45","0.45","0.34","15.00","0.39","1657","154.0","2288"
"301N7290","코스피200 P 201807 290.0","0.48","-0.21","0.54","0.54","0.43","14.00","0.48","467","55.0","716"
"301N7292","코스피200 P 201807 292.5","0.59","-0.24","0.65","0.65","0.52","14.00","0.59","488","69.0","692"
"301N7295","코스피200 P 201807 295.0","0.72","-0.26","0.82","0.82","0.65","13.00","0.72","706","124.0","808"
"301N7297","코스피200 P 201807 297.5","0.89","-0.60","1.07","1.07","0.82","13.00","0.89","955","210.0","1270"
"301N7300","코스피200 P 201807 300.0","1.14","-0.44","1.26","1.26","1.02","13.00","1.14","1259","344.0","1393"
"301N7302","코스피200 P 201807 302.5","1.41","-0.60","1.66","1.66","1.29","12.00","1.41","600","206.0","589"
"301N7305","코스피200 P 201807 305.0","1.77","-0.78","2.06","2.06","1.62","12.00","1.77","876","381.0","2430"
"301N7307","코스피200 P 201807 307.5","2.22","-0.70","2.39","2.39","2.03","12.00","2.22","474","256.0","524"
"301N7310","코스피200 P 201807 310.0","2.77","-0.92","2.80","2.90","2.54","12.00","2.77","560","373.0","3487"
"301N7312","코스피200 P 201807 312.5","3.48","-1.25","3.46","3.55","3.22","11.00","3.48","62","52.0","50"
"301N7315","코스피200 P 201807 315.0","4.29","-1.41","4.19","4.32","4.03","11.00","4.29","689","748.0","3919"
"301N7317","코스피200 P 201807 317.5","5.09","-1.86","5.50","5.50","5.04","11.00","5.09","520","699.0","2646"
"301N7320","코스피200 P 201807 320.0","6.50","-1.75","6.25","6.65","6.12","11.00","6.50","98","155.0","158"
"301N7322","코스피200 P 201807 322.5","7.70","-1.25","7.70","8.04","7.57","11.00","7.70","50","97.0","52"
"301N7325","코스피200 P 201807 325.0","9.30","-1.30","8.80","9.30","8.80","11.00","9.30","13","29.0","23"
"301N7327","코스피200 P 201807 327.5",,,,,,"10.00","10.80","0","0.0","2"
"301N7330","코스피200 P 201807 330.0","12.80","-1.45","12.80","12.80","12.80","11.00","12.80","1","3.0","302"
"301N7332","코스피200 P 201807 332.5",,,,,,"10.00","14.75","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"10.00","16.90","0","0.0","0"
"301N7337","코스피200 P 201807 337.5","19.25","-1.25","19.25","19.25","19.25","12.00","19.25","1","5.0","2"
"301N7340","코스피200 P 201807 340.0",,,,,,"10.00","21.40","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"10.00","23.80","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"10.00","26.20","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"10.00","28.60","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"10.00","31.05","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"10.00","33.50","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"10.00","36.00","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"10.00","38.50","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"10.00","40.95","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"10.00","43.45","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"10.00","45.95","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"10.00","48.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"10.00","50.95","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"10.00","53.40","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"10.00","55.90","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"10.00","58.40","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.25","-0.07","0.28","0.28","0.23","19.00","0.25","97","6.0","2048"
"301N8267","코스피200 P 201808 267.5",,,,,,"10.00","0.01","0","0.0","199"
"301N8270","코스피200 P 201808 270.0","0.32","0.31","0.33","0.33","0.29","18.00","0.32","413","33.0","1381"
"301N8272","코스피200 P 201808 272.5","0.37","0.35","0.35","0.37","0.35","17.00","0.37","212","20.0","203"
"301N8275","코스피200 P 201808 275.0","0.45","-0.11","0.48","0.48","0.41","17.00","0.45","132","14.0","132"
"301N8277","코스피200 P 201808 277.5","0.48","-0.21","0.46","0.48","0.46","17.00","0.48","2","0.0","43"
"301N8280","코스피200 P 201808 280.0","0.58","-0.23","0.50","0.58","0.50","16.00","0.58","141","18.0","173"
"301N8282","코스피200 P 201808 282.5","0.73","-0.15","0.73","0.73","0.73","16.00","0.73","1","0.0","50"
"301N8285","코스피200 P 201808 285.0","0.79","-0.26","0.70","0.79","0.70","15.00","0.79","6","1.0","60"
"301N8287","코스피200 P 201808 287.5","0.92","-0.28","1.05","1.05","0.85","15.00","0.92","11","2.0","41"
"301N8290","코스피200 P 201808 290.0","1.08","-0.43","1.05","1.08","0.98","15.00","1.08","62","16.0","472"
"301N8292","코스피200 P 201808 292.5","1.20","0.57","1.17","1.20","1.17","14.00","1.20","16","5.0","19"
"301N8295","코스피200 P 201808 295.0","1.41","0.53","1.07","1.41","1.07","14.00","1.41","6","2.0","11"
"301N8297","코스피200 P 201808 297.5","1.73","0.56","2.05","2.05","1.35","14.00","1.73","6","3.0","201"
"301N8300","코스피200 P 201808 300.0","2.04","-0.67","2.71","2.71","1.59","13.00","2.04","6","3.0","689"
"301N8302","코스피200 P 201808 302.5","2.40","0.38","2.35","2.40","2.35","13.00","2.40","12","7.0","26"
"301N8305","코스피200 P 201808 305.0",,,,,,"10.00","1.69","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"10.00","2.23","0","0.0","0"
"301N8310","코스피200 P 201808 310.0","3.94","-0.11","3.94","3.94","3.94","12.00","3.94","1","1.0","4"
"301N8312","코스피200 P 201808 312.5",,,,,,"10.00","3.71","0","0.0","121"
"301N8315","코스피200 P 201808 315.0","5.47","-0.53","5.47","5.47","5.47","12.00","5.47","1","1.0","8"
"301N8317","코스피200 P 201808 317.5","6.42","-0.78","6.42","6.42","6.42","12.00","6.42","1","2.0","1"
"301N8320","코스피200 P 201808 320.0","7.63","-0.83","7.82","7.82","7.59","12.00","7.63","6","12.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"10.00","8.36","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"10.00","9.84","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"10.00","11.55","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"10.00","13.30","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"10.00","15.25","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"10.00","17.20","0","0.0","0"
