종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2302","코스피200 C 201902 302.5","0.01","0.00","0.01","0.01","0.01","14.20","0.01","474","1.0","7045"
"201P2305","코스피200 C 201902 305.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","10","0.0","5244"
"201P2307","코스피200 C 201902 307.5","0.01","0.00","0.01","0.01","0.01","15.90","0.01","5","0.0","1989"
"201P2310","코스피200 C 201902 310.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","5","0.0","1077"
"201P2312","코스피200 C 201902 312.5",,,,,,"14.00","0.01","0","0.0","1098"
"201P2315","코스피200 C 201902 315.0",,,,,,"14.00","0.01","0","0.0","219"
"201P2317","코스피200 C 201902 317.5",,,,,,"14.00","0.01","0","0.0","188"
"201P2320","코스피200 C 201902 320.0",,,,,,"14.00","0.01","0","0.0","207"
"201P2322","코스피200 C 201902 322.5",,,,,,"14.00","0.01","0","0.0","927"
"201P2325","코스피200 C 201902 325.0",,,,,,"14.00","0.01","0","0.0","62"
"201P2327","코스피200 C 201902 327.5",,,,,,"14.00","0.01","0","0.0","197"
"201P2330","코스피200 C 201902 330.0",,,,,,"14.00","0.01","0","0.0","2653"
"201P2332","코스피200 C 201902 332.5",,,,,,"14.00","0.01","0","0.0","1793"
"201P2335","코스피200 C 201902 335.0",,,,,,"14.00","0.01","0","0.0","1445"
"201P2337","코스피200 C 201902 337.5",,,,,,"14.00","0.01","0","0.0","708"
"201P2340","코스피200 C 201902 340.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","200"
"201P2342","코스피200 C 201902 342.5",,,,,,"14.00","0.01","1","0.0","330"
"201P3215","코스피200 C 201903 215.0",,,,,,"14.00","55.55","0","0.0","275"
"201P3217","코스피200 C 201903 217.5",,,,,,"14.00","53.05","0","0.0","21"
"201P3220","코스피200 C 201903 220.0",,,,,,"14.00","50.60","0","0.0","711"
"201P3222","코스피200 C 201903 222.5",,,,,,"14.00","48.10","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"14.00","45.60","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"14.00","43.10","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"14.00","40.60","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"14.00","38.15","0","0.0","2"
"201P3235","코스피200 C 201903 235.0",,,,,,"14.00","35.65","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"14.00","33.15","0","0.0","3"
"201P3240","코스피200 C 201903 240.0",,,,,,"14.00","30.70","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"14.00","28.25","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"14.00","25.85","0","0.0","24"
"201P3247","코스피200 C 201903 247.5",,,,,,"14.00","23.50","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"14.00","21.15","0","0.0","1"
"201P3252","코스피200 C 201903 252.5",,,,,,"14.00","18.90","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.00","16.75","0","0.0","530"
"201P3257","코스피200 C 201903 257.5",,,,,,"14.00","14.70","0","0.0","24"
"201P3260","코스피200 C 201903 260.0","12.85","3.53","12.30","12.90","12.30","15.50","12.85","20","63.0","4500"
"201P3262","코스피200 C 201903 262.5","8.01","0.41","8.01","8.01","8.01","10.30","8.01","1","2.0","951"
"201P3265","코스피200 C 201903 265.0","9.05","2.82","7.92","9.21","7.92","14.50","9.05","4","9.0","6992"
"201P3267","코스피200 C 201903 267.5","7.44","2.61","5.05","7.52","5.05","14.30","7.44","62","100.0","721"
"201P3270","코스피200 C 201903 270.0","6.41","2.65","4.45","6.45","4.43","13.90","6.41","533","698.0","9397"
"201P3272","코스피200 C 201903 272.5","5.14","2.28","3.39","5.14","3.38","13.80","5.14","96","106.0","1540"
"201P3275","코스피200 C 201903 275.0","3.96","1.83","2.35","4.04","2.17","13.40","3.96","472","390.0","6646"
"201P3277","코스피200 C 201903 277.5","3.04","1.51","1.60","3.08","1.60","13.20","3.04","259","166.0","1149"
"201P3280","코스피200 C 201903 280.0","2.24","1.19","1.13","2.29","1.08","13.00","2.24","3901","1668.0","14872"
"201P3282","코스피200 C 201903 282.5","1.62","0.90","0.77","1.68","0.77","12.80","1.62","2921","855.0","2541"
"201P3285","코스피200 C 201903 285.0","1.16","0.66","0.53","1.20","0.52","12.70","1.16","2618","566.0","8173"
"201P3287","코스피200 C 201903 287.5","0.82","0.47","0.36","0.85","0.35","12.70","0.82","1964","315.0","3195"
"201P3290","코스피200 C 201903 290.0","0.59","0.35","0.25","0.59","0.24","12.70","0.59","3865","452.0","13305"
"201P3292","코스피200 C 201903 292.5","0.41","0.24","0.16","0.41","0.16","12.80","0.41","1695","130.0","2690"
"201P3295","코스피200 C 201903 295.0","0.29","0.18","0.12","0.29","0.11","12.80","0.29","2677","152.0","6623"
"201P3297","코스피200 C 201903 297.5","0.20","0.13","0.07","0.20","0.07","13.10","0.20","2727","101.0","2232"
"201P3300","코스피200 C 201903 300.0","0.13","0.08","0.06","0.14","0.06","12.90","0.13","1599","42.0","14832"
"201P3302","코스피200 C 201903 302.5","0.10","0.06","0.04","0.10","0.04","13.30","0.10","360","7.0","907"
"201P3305","코스피200 C 201903 305.0","0.06","0.04","0.03","0.06","0.03","13.20","0.06","684","10.0","1404"
"201P3307","코스피200 C 201903 307.5","0.04","0.02","0.02","0.05","0.02","13.40","0.04","48","0.0","2263"
"201P3310","코스피200 C 201903 310.0","0.03","0.01","0.02","0.04","0.02","13.70","0.03","35","0.0","6422"
"201P3312","코스피200 C 201903 312.5","0.03","0.01","0.02","0.03","0.02","14.20","0.03","7","0.0","602"
"201P3315","코스피200 C 201903 315.0","0.02","0.01","0.01","0.02","0.01","14.40","0.02","10","0.0","1668"
"201P3317","코스피200 C 201903 317.5","0.01","0.00","0.01","0.01","0.01","14.40","0.01","10","0.0","180"
"201P3320","코스피200 C 201903 320.0","0.01","0.00","0.01","0.01","0.01","14.90","0.01","32","0.0","1820"
"201P3322","코스피200 C 201903 322.5","0.01","0.00","0.01","0.01","0.01","15.20","0.01","24","0.0","340"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.00","0.01","0","0.0","1175"
"201P3327","코스피200 C 201903 327.5","0.01","0.00","0.01","0.01","0.01","17.00","0.01","1","0.0","31"
"201P3330","코스피200 C 201903 330.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","3489"
"201P3332","코스피200 C 201903 332.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","2","0.0","29"
"201P3335","코스피200 C 201903 335.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","2","0.0","311"
"201P3337","코스피200 C 201903 337.5",,,,,,"14.00","0.01","0","0.0","26"
"201P3340","코스피200 C 201903 340.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","2079"
"201P3342","코스피200 C 201903 342.5",,,,,,"14.00","0.01","0","0.0","333"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.00","0.01","0","0.0","136"
"201P3347","코스피200 C 201903 347.5",,,,,,"14.00","0.01","0","0.0","35"
"201P3350","코스피200 C 201903 350.0",,,,,,"14.00","0.01","0","0.0","322"
"201P3352","코스피200 C 201903 352.5",,,,,,"14.00","0.01","0","0.0","63"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.00","0.01","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"14.00","0.01","0","0.0","16"
"201P3360","코스피200 C 201903 360.0",,,,,,"14.00","0.01","0","0.0","41"
"201P3362","코스피200 C 201903 362.5","0.01","0.00","0.01","0.01","0.01","25.20","0.01","1","0.0","15"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.00","0.01","0","0.0","20"
"201P3367","코스피200 C 201903 367.5",,,,,,"14.00","0.01","0","0.0","14"
"201P3370","코스피200 C 201903 370.0",,,,,,"14.00","0.01","0","0.0","106"
"201P3372","코스피200 C 201903 372.5",,,,,,"14.00","0.01","0","0.0","17"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.00","0.01","0","0.0","25"
"201P3377","코스피200 C 201903 377.5",,,,,,"14.00","0.01","0","0.0","15"
"201P3380","코스피200 C 201903 380.0",,,,,,"14.00","0.01","0","0.0","306"
"201P3382","코스피200 C 201903 382.5",,,,,,"14.00","0.01","0","0.0","50"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","3","0.0","7695"
"201P4215","코스피200 C 201904 215.0",,,,,,"14.00","55.25","0","0.0","0"
"201P4217","코스피200 C 201904 217.5",,,,,,"14.00","52.75","0","0.0","0"
"201P4220","코스피200 C 201904 220.0",,,,,,"14.00","50.25","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"14.00","47.75","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"14.00","45.30","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"14.00","42.80","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"14.00","40.35","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"14.00","37.85","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"14.00","35.45","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"14.00","33.00","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"14.00","30.60","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"14.00","28.25","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"14.00","25.90","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"14.00","23.65","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"14.00","21.45","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"14.00","19.35","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"14.00","17.30","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"14.00","15.35","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"14.00","13.55","0","0.0","0"
"201P4262","코스피200 C 201904 262.5","11.15","3.15","11.15","11.15","11.15","14.50","11.15","1","3.0","2"
"201P4265","코스피200 C 201904 265.0",,,,,,"14.00","10.30","0","0.0","5"
"201P4267","코스피200 C 201904 267.5",,,,,,"14.00","8.84","0","0.0","9"
"201P4270","코스피200 C 201904 270.0","7.35","2.83","7.35","7.35","7.35","14.00","7.35","10","18.0","25"
"201P4272","코스피200 C 201904 272.5","5.62","1.98","5.65","5.65","5.62","13.50","5.62","4","6.0","8"
"201P4275","코스피200 C 201904 275.0","5.21","1.55","4.69","5.21","4.69","13.80","5.21","2","2.0","1006"
"201P4277","코스피200 C 201904 277.5","3.77","1.50","3.77","3.77","3.77","13.30","3.77","1","1.0","1011"
"201P4280","코스피200 C 201904 280.0","3.06","1.30","2.70","3.06","2.70","13.20","3.06","13","10.0","1069"
"201P4282","코스피200 C 201904 282.5","2.34","0.99","2.00","2.35","2.00","13.10","2.34","7","4.0","5"
"201P4285","코스피200 C 201904 285.0","1.81","0.67","1.38","1.81","1.38","13.00","1.81","18","8.0","1063"
"201P4287","코스피200 C 201904 287.5","1.54","0.78","1.00","1.54","1.00","13.10","1.54","5","2.0","41"
"201P4290","코스피200 C 201904 290.0","1.26","0.60","0.77","1.26","0.77","13.10","1.26","75","22.0","207"
"201P4292","코스피200 C 201904 292.5","0.95","0.44","0.63","0.97","0.61","13.20","0.95","24","5.0","254"
"201P4295","코스피200 C 201904 295.0","0.68","0.29","0.37","0.70","0.36","12.90","0.68","93","10.0","163"
"201P4297","코스피200 C 201904 297.5",,,,,,"14.00","0.70","0","0.0","62"
"201P4300","코스피200 C 201904 300.0","0.42","0.21","0.20","0.42","0.20","13.30","0.42","146","11.0","610"
"201P4302","코스피200 C 201904 302.5","0.30","0.20","0.29","0.30","0.29","13.40","0.30","2","0.0","20"
"201P4305","코스피200 C 201904 305.0","0.22","0.06","0.22","0.22","0.22","13.30","0.22","4","0.0","32"
"201P4307","코스피200 C 201904 307.5",,,,,,"14.00","0.22","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"14.00","0.16","0","0.0","80"
"201P4312","코스피200 C 201904 312.5",,,,,,"14.00","0.11","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.08","0.04","0.06","0.08","0.06","13.90","0.08","28","0.0","391"
"201P4317","코스피200 C 201904 317.5",,,,,,"14.00","0.05","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.04","0.03","0.04","0.05","0.04","14.10","0.04","95","1.0","401"
"201P5215","코스피200 C 201905 215.0",,,,,,"14.00","55.55","0","0.0","0"
"201P5217","코스피200 C 201905 217.5",,,,,,"14.00","53.05","0","0.0","0"
"201P5220","코스피200 C 201905 220.0",,,,,,"14.00","50.60","0","0.0","0"
"201P5222","코스피200 C 201905 222.5",,,,,,"14.00","48.10","0","0.0","0"
"201P5225","코스피200 C 201905 225.0",,,,,,"14.00","45.65","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"14.00","43.20","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"14.00","40.75","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"14.00","38.30","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"14.00","35.90","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"14.00","33.55","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"14.00","31.20","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"14.00","28.90","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"14.00","26.65","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"14.00","24.45","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"14.00","22.35","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"14.00","20.30","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"14.00","18.35","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"14.00","16.50","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"14.00","14.70","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"14.00","13.10","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"14.00","11.55","0","0.0","8"
"201P5267","코스피200 C 201905 267.5",,,,,,"14.00","10.15","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"14.00","8.86","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"14.00","7.60","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"14.00","6.61","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"14.00","5.61","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"14.00","4.77","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"14.00","4.03","0","0.0","3"
"201P5285","코스피200 C 201905 285.0",,,,,,"14.00","3.32","0","0.0","2"
"201P5287","코스피200 C 201905 287.5",,,,,,"14.00","2.81","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"14.00","2.30","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"14.00","1.88","0","0.0","18"
"201P5295","코스피200 C 201905 295.0","1.28","0.70","1.02","1.28","1.02","13.20","1.28","2","1.0","2"
"201P5297","코스피200 C 201905 297.5",,,,,,"14.00","1.21","0","0.0","0"
"201P5300","코스피200 C 201905 300.0","0.82","0.48","0.60","0.82","0.60","13.30","0.82","23","4.0","32"
"201P5302","코스피200 C 201905 302.5","0.65","0.40","0.65","0.65","0.65","13.40","0.65","2","0.0","2"
"201P5305","코스피200 C 201905 305.0","0.50","0.31","0.40","0.50","0.40","13.40","0.50","13","1.0","19"
"201P5307","코스피200 C 201905 307.5",,,,,,"14.00","0.49","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"14.00","0.38","0","0.0","0"
"201P5312","코스피200 C 201905 312.5",,,,,,"14.00","0.29","0","0.0","28"
"201P5315","코스피200 C 201905 315.0","0.19","0.06","0.12","0.19","0.12","13.80","0.19","6","0.0","415"
"201P6200","코스피200 C 201906 200.0",,,,,,"14.00","70.80","0","0.0","548"
"201P6202","코스피200 C 201906 202.5",,,,,,"14.00","68.30","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"14.00","65.85","0","0.0","0"
"201P6207","코스피200 C 201906 207.5",,,,,,"14.00","63.35","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"14.00","60.90","0","0.0","0"
"201P6212","코스피200 C 201906 212.5",,,,,,"14.00","58.40","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"14.00","55.95","0","0.0","0"
"201P6217","코스피200 C 201906 217.5",,,,,,"14.00","53.50","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"14.00","51.00","0","0.0","2000"
"201P6222","코스피200 C 201906 222.5",,,,,,"14.00","48.55","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"14.00","46.15","0","0.0","1"
"201P6227","코스피200 C 201906 227.5",,,,,,"14.00","43.70","0","0.0","0"
"201P6230","코스피200 C 201906 230.0",,,,,,"14.00","41.30","0","0.0","0"
"201P6232","코스피200 C 201906 232.5",,,,,,"14.00","38.90","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"14.00","36.55","0","0.0","0"
"201P6237","코스피200 C 201906 237.5",,,,,,"14.00","34.25","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","31.95","0","0.0","1"
"201P6242","코스피200 C 201906 242.5",,,,,,"14.00","29.75","0","0.0","0"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.00","27.60","0","0.0","0"
"201P6247","코스피200 C 201906 247.5",,,,,,"14.00","25.50","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","23.45","0","0.0","1900"
"201P6252","코스피200 C 201906 252.5",,,,,,"14.00","21.45","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.00","19.60","0","0.0","0"
"201P6257","코스피200 C 201906 257.5",,,,,,"14.00","17.80","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","16.10","0","0.0","8304"
"201P6262","코스피200 C 201906 262.5",,,,,,"14.00","14.50","0","0.0","0"
"201P6265","코스피200 C 201906 265.0","13.55","4.39","13.15","13.55","13.15","15.00","13.55","7","23.0","1118"
"201P6267","코스피200 C 201906 267.5",,,,,,"14.00","11.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0","10.05","2.25","10.05","10.05","10.05","13.90","10.05","601","1203.0","9079"
"201P6272","코스피200 C 201906 272.5",,,,,,"14.00","9.03","0","0.0","0"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.00","8.00","0","0.0","4221"
"201P6277","코스피200 C 201906 277.5",,,,,,"14.00","7.00","0","0.0","1"
"201P6280","코스피200 C 201906 280.0","6.05","2.56","5.05","6.05","5.05","14.10","6.05","304","433.0","9298"
"201P6282","코스피200 C 201906 282.5",,,,,,"14.00","5.28","0","0.0","0"
"201P6285","코스피200 C 201906 285.0","4.31","0.81","4.00","4.73","3.89","13.60","4.31","274","283.0","2971"
"201P6287","코스피200 C 201906 287.5","3.49","0.99","3.49","3.49","3.49","13.60","3.49","10","9.0","27"
"201P6290","코스피200 C 201906 290.0","3.03","1.08","2.35","3.03","2.35","13.40","3.03","32","22.0","9852"
"201P6292","코스피200 C 201906 292.5",,,,,,"14.00","2.81","0","0.0","0"
"201P6295","코스피200 C 201906 295.0","2.17","0.76","1.85","2.18","1.85","13.60","2.17","162","85.0","1508"
"201P6297","코스피200 C 201906 297.5","1.64","0.78","1.40","1.80","1.40","13.40","1.64","238","95.0","264"
"201P6300","코스피200 C 201906 300.0","1.50","0.56","0.98","1.50","0.97","13.60","1.50","293","96.0","11443"
"201P6302","코스피200 C 201906 302.5","1.04","0.50","0.99","1.04","0.99","13.40","1.04","25","6.0","488"
"201P6305","코스피200 C 201906 305.0","1.00","0.36","0.66","1.01","0.66","13.60","1.00","133","31.0","1625"
"201P6307","코스피200 C 201906 307.5","0.78","0.46","0.68","0.78","0.68","13.60","0.78","38","7.0","51"
"201P6310","코스피200 C 201906 310.0","0.69","0.24","0.51","0.69","0.51","13.70","0.69","52","8.0","8418"
"201P6312","코스피200 C 201906 312.5","0.59","0.22","0.59","0.59","0.59","13.80","0.59","1","0.0","105"
"201P6315","코스피200 C 201906 315.0","0.48","0.17","0.34","0.48","0.34","13.80","0.48","136","13.0","3749"
"201P6317","코스피200 C 201906 317.5","0.30","0.00","0.30","0.30","0.30","14.10","0.30","2","0.0","298"
"201P6320","코스피200 C 201906 320.0","0.34","0.12","0.24","0.34","0.24","14.10","0.34","53","4.0","8352"
"201P6322","코스피200 C 201906 322.5","0.28","0.09","0.24","0.28","0.24","14.10","0.28","2","0.0","2"
"201P6325","코스피200 C 201906 325.0","0.24","0.08","0.18","0.24","0.18","14.30","0.24","70","4.0","1549"
"201P6327","코스피200 C 201906 327.5",,,,,,"14.00","0.16","0","0.0","1"
"201P6330","코스피200 C 201906 330.0","0.17","0.04","0.12","0.17","0.12","14.60","0.17","37","1.0","8074"
"201P6332","코스피200 C 201906 332.5",,,,,,"14.00","0.10","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"14.00","0.07","0","0.0","3758"
"201P6337","코스피200 C 201906 337.5",,,,,,"14.00","0.06","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","0.05","0","0.0","8065"
"201P6342","코스피200 C 201906 342.5",,,,,,"14.00","0.03","0","0.0","2"
"201P6345","코스피200 C 201906 345.0",,,,,,"14.00","0.03","0","0.0","512"
"201P6347","코스피200 C 201906 347.5","0.06","0.05","0.06","0.06","0.06","15.80","0.06","8","0.0","9"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","0.02","0","0.0","7272"
"201P6352","코스피200 C 201906 352.5","0.05","0.04","0.05","0.05","0.05","16.30","0.05","3","0.0","5"
"201P6355","코스피200 C 201906 355.0",,,,,,"14.00","0.01","0","0.0","814"
"201P6357","코스피200 C 201906 357.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.03","0.02","0.03","0.03","0.03","16.40","0.03","291","2.0","4199"
"201P6362","코스피200 C 201906 362.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.00","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","4","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.00","0.01","0","0.0","168"
"201P6377","코스피200 C 201906 377.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","0.01","0","0.0","6381"
"201P6382","코스피200 C 201906 382.5",,,,,,"14.00","0.01","0","0.0","2"
"201P6385","코스피200 C 201906 385.0",,,,,,"14.00","0.01","0","0.0","250"
"201P6387","코스피200 C 201906 387.5",,,,,,"14.00","0.01","0","0.0","3"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","2","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"14.00","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.00","0.01","0","0.0","54"
"201P6397","코스피200 C 201906 397.5",,,,,,"14.00","0.01","0","0.0","9"
