종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6237","코스피200 C 202106 237.5",,,,,,"64.00","192.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"64.00","190.35","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"64.00","187.85","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"64.00","185.35","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"64.00","182.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","179.95","2.00","180.40","180.45","179.95","64.00","179.95","3","135.0","3712"
"201R6252","코스피200 C 202106 252.5",,,,,,"64.00","177.85","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"64.00","175.35","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"64.00","172.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"64.00","170.35","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"64.00","167.85","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"64.00","165.35","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"63.99","162.85","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"64.00","160.35","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"64.00","157.85","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"64.00","155.35","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"64.00","152.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","150.20","5.15","150.20","150.20","150.20","64.00","150.20","1","38.0","2477"
"201R6282","코스피200 C 202106 282.5",,,,,,"64.00","147.85","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"64.00","145.35","0","0.0","6"
"201R6287","코스피200 C 202106 287.5",,,,,,"64.00","142.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"64.00","140.35","0","0.0","4795"
"201R6292","코스피200 C 202106 292.5",,,,,,"64.00","137.85","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"64.00","135.35","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"63.99","132.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"64.00","130.35","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"64.00","127.85","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"64.00","125.35","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"64.00","122.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0","122.05","6.90","120.60","122.05","120.60","64.00","122.05","2","61.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"62.85","117.90","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"61.71","115.40","0","0.0","1002"
"201R6317","코스피200 C 202106 317.5",,,,,,"60.57","112.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"59.42","110.40","0","0.0","3492"
"201R6322","코스피200 C 202106 322.5",,,,,,"58.28","107.90","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"57.14","105.40","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"55.99","102.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"54.85","100.40","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"53.71","97.90","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"52.57","95.40","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"51.42","92.90","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"50.28","90.40","0","0.0","3665"
"201R6342","코스피200 C 202106 342.5",,,,,,"49.14","87.90","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"48.00","85.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"46.85","82.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"45.71","80.40","0","0.0","7240"
"201R6352","코스피200 C 202106 352.5",,,,,,"44.57","77.90","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"43.42","75.40","0","0.0","414"
"201R6357","코스피200 C 202106 357.5",,,,,,"42.28","72.90","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"41.14","70.40","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"40.00","67.90","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"38.85","65.40","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"37.71","62.90","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"36.57","60.40","0","0.0","2216"
"201R6372","코스피200 C 202106 372.5",,,,,,"35.42","57.90","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"34.28","55.40","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"33.14","52.90","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","49.85","1.85","49.80","49.85","49.80","32.00","49.85","3","37.0","3442"
"201R6382","코스피200 C 202106 382.5",,,,,,"31.20","47.95","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"30.40","45.45","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"29.60","42.95","0","0.0","2"
"201R6390","코스피200 C 202106 390.0",,,,,,"28.80","40.45","0","0.0","1167"
"201R6392","코스피200 C 202106 392.5",,,,,,"28.00","38.00","0","0.0","3"
"201R6395","코스피200 C 202106 395.0",,,,,,"27.20","35.55","0","0.0","809"
"201R6397","코스피200 C 202106 397.5",,,,,,"26.40","33.05","0","0.0","6"
"201R6400","코스피200 C 202106 400.0",,,,,,"25.60","30.60","0","0.0","4241"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.80","28.15","0","0.0","45"
"201R6405","코스피200 C 202106 405.0","25.35","4.40","26.00","26.10","25.15","24.00","25.35","5","32.0","135"
"201R6407","코스피200 C 202106 407.5","22.45","1.50","24.60","24.85","22.45","20.00","22.45","3","18.0","126"
"201R6410","코스피200 C 202106 410.0","20.40","2.15","18.45","22.50","18.45","20.00","20.40","72","374.0","5442"
"201R6412","코스피200 C 202106 412.5","19.85","5.90","16.20","19.85","15.50","22.00","19.85","9","42.0","214"
"201R6415","코스피200 C 202106 415.0","16.15","2.25","14.50","18.10","13.40","18.00","16.15","145","582.0","2438"
"201R6417","코스피200 C 202106 417.5","13.35","1.55","12.55","15.70","11.50","16.00","13.35","625","2104.0","3032"
"201R6420","코스피200 C 202106 420.0","11.70","1.93","9.88","13.45","9.20","17.00","11.70","959","2789.0","11859"
"201R6422","코스피200 C 202106 422.5","9.39","1.53","8.00","11.30","7.23","15.50","9.39","899","2141.0","7265"
"201R6425","코스피200 C 202106 425.0","7.50","1.33","6.29","9.40","5.60","15.00","7.50","6930","13287.0","13783"
"201R6427","코스피200 C 202106 427.5","5.79","1.08","4.79","7.49","4.18","14.80","5.79","9929","14153.0","10304"
"201R6430","코스피200 C 202106 430.0","4.34","0.85","3.54","5.83","3.03","14.50","4.34","28188","30939.0","17506"
"201R6432","코스피200 C 202106 432.5","3.17","0.64","2.55","4.41","2.13","14.50","3.17","56423","45907.0","13662"
"201R6435","코스피200 C 202106 435.0","2.29","0.50","1.79","3.26","1.46","14.80","2.29","132561","79868.0","18051"
"201R6437","코스피200 C 202106 437.5","1.56","0.36","1.25","2.37","0.97","14.60","1.56","125632","52716.0","14187"
"201R6440","코스피200 C 202106 440.0","1.08","0.26","0.84","1.69","0.63","14.80","1.08","161890","46741.0","26374"
"201R6442","코스피200 C 202106 442.5","0.72","0.19","0.54","1.17","0.39","14.90","0.72","117179","22547.0","24938"
"201R6445","코스피200 C 202106 445.0","0.46","0.12","0.35","0.79","0.24","15.10","0.46","175111","22022.0","18982"
"201R6447","코스피200 C 202106 447.5","0.29","0.07","0.22","0.52","0.15","15.30","0.29","91711","7750.0","12709"
"201R6450","코스피200 C 202106 450.0","0.18","0.04","0.12","0.33","0.09","15.40","0.18","76530","3950.0","17766"
"201R6452","코스피200 C 202106 452.5","0.12","0.04","0.08","0.22","0.05","15.80","0.12","31603","1000.0","12244"
"201R6455","코스피200 C 202106 455.0","0.07","0.02","0.05","0.13","0.04","15.90","0.07","37560","714.0","17645"
"201R6457","코스피200 C 202106 457.5","0.05","0.02","0.04","0.09","0.02","16.40","0.05","22464","288.0","8749"
"201R6460","코스피200 C 202106 460.0","0.03","0.01","0.02","0.06","0.01","16.70","0.03","22352","206.0","18453"
"201R6462","코스피200 C 202106 462.5","0.01","-0.01","0.01","0.04","0.01","16.10","0.01","9952","59.0","7132"
"201R6465","코스피200 C 202106 465.0","0.01","0.00","0.01","0.03","0.01","17.40","0.01","4631","21.0","12852"
"201R6467","코스피200 C 202106 467.5","0.01","0.00","0.01","0.02","0.01","18.10","0.01","2511","7.0","5683"
"201R6470","코스피200 C 202106 470.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1494","4.0","10001"
"201R6472","코스피200 C 202106 472.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","44","0.0","8435"
"201R6475","코스피200 C 202106 475.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","33","0.0","14304"
"201R6477","코스피200 C 202106 477.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","159","0.0","19956"
"201R7362","코스피200 C 202107 362.5",,,,,,"17.00","67.40","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"17.00","64.90","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"17.00","62.40","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"17.00","59.90","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"17.00","57.45","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"17.00","54.95","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"17.00","52.45","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"17.00","50.00","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"17.00","47.55","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"17.00","45.10","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"17.00","42.65","0","0.0","1"
"201R7390","코스피200 C 202107 390.0",,,,,,"17.00","40.25","0","0.0","6"
"201R7392","코스피200 C 202107 392.5",,,,,,"17.00","37.85","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"17.00","35.45","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"17.00","33.15","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"17.00","30.85","0","0.0","4"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.00","28.65","0","0.0","2"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.00","26.45","0","0.0","31"
"201R7407","코스피200 C 202107 407.5","24.70","2.25","24.70","24.70","24.70","17.00","24.70","1","6.0","4"
"201R7410","코스피200 C 202107 410.0",,,,,,"16.66","22.20","0","0.0","36"
"201R7412","코스피200 C 202107 412.5",,,,,,"16.33","20.10","0","0.0","67"
"201R7415","코스피200 C 202107 415.0","17.95","1.45","17.95","17.95","17.95","16.00","17.95","1","4.0","163"
"201R7417","코스피200 C 202107 417.5","16.00","1.40","16.40","17.60","16.00","15.80","16.00","5","21.0","130"
"201R7420","코스피200 C 202107 420.0","14.35","1.50","13.70","15.00","13.55","16.00","14.35","27","94.0","1194"
"201R7422","코스피200 C 202107 422.5","12.25","1.15","11.90","13.90","11.90","15.30","12.25","63","209.0","213"
"201R7425","코스피200 C 202107 425.0","11.05","1.35","10.00","12.20","9.30","15.10","11.05","66","179.0","830"
"201R7427","코스피200 C 202107 427.5","9.60","1.24","8.20","10.50","7.80","15.30","9.60","47","100.0","292"
"201R7430","코스피200 C 202107 430.0","7.84","0.82","7.51","9.35","7.44","15.00","7.84","181","372.0","799"
"201R7432","코스피200 C 202107 432.5","6.82","0.83","6.13","7.92","5.56","14.90","6.82","382","667.0","939"
"201R7435","코스피200 C 202107 435.0","5.86","0.79","5.30","6.73","4.80","14.50","5.86","133","199.0","973"
"201R7437","코스피200 C 202107 437.5","4.74","0.53","4.38","5.68","3.91","14.50","4.74","228","278.0","757"
"201R7440","코스피200 C 202107 440.0","4.02","0.58","3.62","4.82","3.15","14.40","4.02","883","908.0","3102"
"201R7442","코스피200 C 202107 442.5","3.38","0.55","3.02","4.05","2.58","14.50","3.38","580","489.0","1108"
"201R7445","코스피200 C 202107 445.0","2.76","0.45","2.35","3.37","2.10","14.60","2.76","1090","777.0","2939"
"201R7447","코스피200 C 202107 447.5","2.21","0.37","2.01","2.76","1.71","14.40","2.21","770","447.0","829"
"201R7450","코스피200 C 202107 450.0","1.76","0.21","1.54","2.30","1.36","14.40","1.76","2130","990.0","5562"
"201R7452","코스피200 C 202107 452.5","1.47","0.24","1.22","1.88","1.08","14.60","1.47","772","287.0","1500"
"201R7455","코스피200 C 202107 455.0","1.13","0.15","1.00","1.53","0.85","14.50","1.13","1426","439.0","1820"
"201R7457","코스피200 C 202107 457.5","0.91","0.14","0.78","1.22","0.67","14.60","0.91","1812","419.0","1914"
"201R7460","코스피200 C 202107 460.0","0.76","0.14","0.61","0.98","0.52","14.80","0.76","2561","484.0","2718"
"201R7462","코스피200 C 202107 462.5","0.60","0.11","0.51","0.79","0.41","14.90","0.60","2918","453.0","2126"
"201R7465","코스피200 C 202107 465.0","0.45","0.06","0.38","0.63","0.33","14.80","0.45","2645","310.0","2172"
"201R7467","코스피200 C 202107 467.5","0.37","0.07","0.30","0.49","0.26","15.10","0.37","2680","248.0","2265"
"201R7470","코스피200 C 202107 470.0","0.28","0.04","0.24","0.39","0.20","15.30","0.28","1529","118.0","2561"
"201R7472","코스피200 C 202107 472.5","0.22","0.02","0.18","0.31","0.16","15.30","0.22","993","61.0","835"
"201R7475","코스피200 C 202107 475.0","0.18","0.04","0.14","0.24","0.13","15.40","0.18","537","27.0","1186"
"201R7477","코스피200 C 202107 477.5","0.15","0.02","0.13","0.19","0.10","15.60","0.15","1932","73.0","4699"
"201R8362","코스피200 C 202108 362.5",,,,,,"20.00","68.00","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"20.00","65.55","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"20.00","63.20","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"20.00","60.80","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"20.00","58.40","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"20.00","56.05","0","0.0","0"
"201R8377","코스피200 C 202108 377.5","53.50","2.90","52.70","53.50","52.70","20.00","53.50","10","133.0","10"
"201R8380","코스피200 C 202108 380.0","51.00","2.80","50.50","51.00","50.50","18.00","51.00","7","89.0","7"
"201R8382","코스피200 C 202108 382.5",,,,,,"17.85","48.65","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"17.71","46.30","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"17.57","43.95","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"17.43","41.70","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"17.29","39.45","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"17.15","37.25","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"17.00","35.00","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"16.86","32.90","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"16.72","30.85","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"16.58","28.75","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"16.44","26.70","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"16.29","24.80","0","0.0","2"
"201R8412","코스피200 C 202108 412.5",,,,,,"16.15","22.95","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"16.01","21.10","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.87","19.30","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"15.73","17.70","0","0.0","208"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.59","16.05","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.44","14.45","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"15.30","13.05","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"15.16","11.70","0","0.0","202"
"201R8432","코스피200 C 202108 432.5",,,,,,"15.02","10.35","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"14.88","9.16","0","0.0","1"
"201R8437","코스피200 C 202108 437.5",,,,,,"14.74","8.10","0","0.0","1"
"201R8440","코스피200 C 202108 440.0","7.10","1.30","7.10","7.10","7.10","14.60","7.10","1","2.0","88"
"201R8442","코스피200 C 202108 442.5",,,,,,"14.20","5.90","0","0.0","2"
"201R8445","코스피200 C 202108 445.0","5.10","0.92","5.10","5.10","5.10","13.80","5.10","1","1.0","26"
"201R8447","코스피200 C 202108 447.5",,,,,,"14.30","4.56","0","0.0","0"
"201R8450","코스피200 C 202108 450.0","4.10","1.00","4.30","4.30","4.10","14.80","4.10","2","2.0","609"
"201R8452","코스피200 C 202108 452.5",,,,,,"14.82","3.70","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.85","3.24","0","0.0","6"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.87","2.77","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","2.28","0.36","2.00","2.50","2.00","14.90","2.28","124","70.0","252"
"201R8462","코스피200 C 202108 462.5",,,,,,"14.97","2.09","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.05","1.82","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.12","1.54","0","0.0","1"
"201R8470","코스피200 C 202108 470.0","1.35","0.29","1.30","1.50","1.20","15.20","1.35","18","6.0","272"
"201R8472","코스피200 C 202108 472.5","1.02","0.22","0.93","1.23","0.93","14.90","1.02","40","11.0","61"
"201R8475","코스피200 C 202108 475.0","0.88","0.14","0.81","1.08","0.68","14.80","0.88","88","20.0","659"
"201R9240","코스피200 C 202109 240.0",,,,,,"32.00","190.10","0","0.0","68"
"201R9242","코스피200 C 202109 242.5",,,,,,"32.00","187.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"32.00","185.10","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"32.00","182.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0","179.15","1.45","179.15","179.15","179.15","32.00","179.15","1","45.0","6"
"201R9252","코스피200 C 202109 252.5",,,,,,"31.33","177.60","0","0.0","1"
"201R9255","코스피200 C 202109 255.0",,,,,,"30.66","175.15","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"30.00","172.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"29.33","170.15","0","0.0","6"
"201R9262","코스피200 C 202109 262.5",,,,,,"28.66","167.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"27.99","165.15","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"27.33","162.65","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"26.66","160.15","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"26.00","157.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"25.33","155.15","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"24.66","152.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"24.00","150.15","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"23.33","147.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.66","145.20","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"22.00","142.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.33","140.20","0","0.0","1"
"201R9292","코스피200 C 202109 292.5",,,,,,"20.66","137.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.00","135.20","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"19.33","132.70","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.66","130.20","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"18.00","127.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.33","125.20","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.66","122.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0","119.40","1.60","119.40","119.40","119.40","16.00","119.40","1","30.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"15.98","117.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.96","115.25","0","0.0","1"
"201R9317","코스피200 C 202109 317.5",,,,,,"15.94","112.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.92","110.25","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"15.90","107.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.88","105.25","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"15.86","102.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.84","100.25","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"15.82","97.75","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.80","95.30","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"15.78","92.80","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.76","90.30","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"15.74","87.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.72","85.30","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"15.70","82.85","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.68","80.35","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"15.66","77.85","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.64","75.40","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"15.62","72.95","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.60","70.45","0","0.0","51"
"201R9362","코스피200 C 202109 362.5",,,,,,"15.58","68.00","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.56","65.55","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"15.54","63.15","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.52","60.70","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"15.50","58.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.48","55.95","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"15.46","53.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.45","51.20","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"15.43","48.90","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"15.41","46.60","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"15.39","44.30","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.37","42.10","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"15.35","39.95","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.33","37.75","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"15.31","35.65","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.29","33.65","328","3059.0","1020"
"201R9402","코스피200 C 202109 402.5",,,,,,"15.27","31.65","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.25","29.65","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"15.23","27.75","0","0.0","0"
