종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3225","코스피200 C 202303 225.0",,,,,,"40.16","90.20","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"39.25","87.75","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"38.33","85.25","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"37.41","82.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"36.50","80.30","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"35.58","77.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"34.66","75.35","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"33.75","72.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"32.83","70.40","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"31.91","67.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"31.00","65.45","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"30.08","63.00","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"29.16","60.50","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"28.25","58.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"27.33","55.60","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"26.41","53.10","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"25.50","50.65","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"24.58","48.20","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"23.66","45.75","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"22.75","43.25","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"21.83","40.80","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"20.91","38.35","0","0.0","0"
"201T3280","코스피200 C 202303 280.0","36.25","2.30","35.00","36.50","34.75","20.00","36.25","17","153.0","438"
"201T3282","코스피200 C 202303 282.5",,,,,,"19.50","33.50","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","31.00","1.80","32.00","32.00","31.00","19.00","31.00","3","24.0","3581"
"201T3287","코스피200 C 202303 287.5",,,,,,"18.50","28.80","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","26.00","1.35","27.00","27.50","26.00","18.00","26.00","6","40.0","2213"
"201T3292","코스피200 C 202303 292.5",,,,,,"18.00","24.30","0","0.0","41"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.00","22.25","0","0.0","1260"
"201T3297","코스피200 C 202303 297.5","20.70","2.75","20.80","20.80","20.00","18.00","20.70","6","31.0","48"
"201T3300","코스피200 C 202303 300.0","18.10","2.60","18.50","18.75","18.10","17.00","18.10","15","70.0","8726"
"201T3302","코스피200 C 202303 302.5",,,,,,"16.75","16.00","0","0.0","102"
"201T3305","코스피200 C 202303 305.0","13.80","0.80","14.00","14.00","13.80","16.50","13.80","2","7.0","1916"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.25","12.35","0","0.0","110"
"201T3310","코스피200 C 202303 310.0","10.85","1.05","11.15","11.90","10.50","16.00","10.85","29","79.0","7605"
"201T3312","코스피200 C 202303 312.5","9.80","1.26","9.54","10.00","9.54","16.40","9.80","8","20.0","232"
"201T3315","코스피200 C 202303 315.0","8.22","0.83","7.50","8.95","7.50","16.00","8.22","99","201.0","4523"
"201T3317","코스피200 C 202303 317.5","6.95","0.97","7.66","7.77","6.56","15.60","6.95","51","88.0","1765"
"201T3320","코스피200 C 202303 320.0","5.95","0.70","5.44","6.56","5.21","15.80","5.95","553","826.0","9306"
"201T3322","코스피200 C 202303 322.5","4.91","0.55","4.41","5.46","4.41","15.60","4.91","122","149.0","573"
"201T3325","코스피200 C 202303 325.0","4.05","0.58","3.93","4.56","3.56","15.40","4.05","767","754.0","5267"
"201T3327","코스피200 C 202303 327.5","2.82","-0.07","3.24","3.74","2.82","14.50","2.82","301","245.0","1856"
"201T3330","코스피200 C 202303 330.0","2.62","0.25","2.45","3.08","2.27","15.20","2.62","849","553.0","10130"
"201T3332","코스피200 C 202303 332.5","2.00","0.14","1.92","2.47","1.90","15.20","2.00","370","204.0","765"
"201T3335","코스피200 C 202303 335.0","1.58","0.06","1.52","1.96","1.44","15.10","1.58","1688","698.0","4337"
"201T3337","코스피200 C 202303 337.5","1.25","0.05","1.32","1.54","1.12","15.20","1.25","442","144.0","870"
"201T3340","코스피200 C 202303 340.0","0.99","0.03","1.03","1.20","0.86","15.30","0.99","1660","434.0","12244"
"201T3342","코스피200 C 202303 342.5","0.75","0.02","0.71","0.90","0.66","15.20","0.75","386","73.0","673"
"201T3345","코스피200 C 202303 345.0","0.56","0.00","0.61","0.70","0.51","15.20","0.56","1636","245.0","4739"
"201T3347","코스피200 C 202303 347.5","0.43","0.00","0.46","0.53","0.38","14.90","0.43","886","99.0","337"
"201T3350","코스피200 C 202303 350.0","0.32","-0.03","0.34","0.41","0.29","15.10","0.32","2131","177.0","5592"
"201T3352","코스피200 C 202303 352.5","0.25","-0.03","0.23","0.32","0.23","15.20","0.25","409","28.0","324"
"201T3355","코스피200 C 202303 355.0","0.19","-0.04","0.21","0.24","0.17","15.30","0.19","464","24.0","1769"
"201T3357","코스피200 C 202303 357.5","0.14","-0.03","0.16","0.18","0.13","15.40","0.14","243","10.0","289"
"201T3360","코스피200 C 202303 360.0","0.11","-0.03","0.14","0.14","0.10","15.60","0.11","605","17.0","3345"
"201T3362","코스피200 C 202303 362.5","0.09","-0.03","0.09","0.10","0.08","15.80","0.09","109","2.0","173"
"201T3365","코스피200 C 202303 365.0","0.07","-0.01","0.08","0.08","0.07","15.90","0.07","358","7.0","1962"
"201T3367","코스피200 C 202303 367.5","0.06","-0.01","0.06","0.06","0.06","16.60","0.06","59","1.0","171"
"201T3370","코스피200 C 202303 370.0","0.04","-0.01","0.06","0.06","0.04","16.10","0.04","296","3.0","2906"
"201T3372","코스피200 C 202303 372.5","0.03","-0.02","0.04","0.04","0.03","16.30","0.03","135","1.0","162"
"201T3375","코스피200 C 202303 375.0","0.03","-0.02","0.03","0.03","0.03","17.00","0.03","85","1.0","1565"
"201T3377","코스피200 C 202303 377.5","0.02","-0.01","0.02","0.03","0.02","16.80","0.02","7","0.0","31"
"201T3380","코스피200 C 202303 380.0","0.02","0.00","0.02","0.03","0.02","17.30","0.02","179","1.0","729"
"201T3382","코스피200 C 202303 382.5","0.02","0.00","0.02","0.02","0.02","17.70","0.02","2","0.0","267"
"201T3385","코스피200 C 202303 385.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","1","0.0","2099"
"201T3387","코스피200 C 202303 387.5","0.01","0.00","0.01","0.02","0.01","17.90","0.01","6","0.0","6"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","101","0.0","1287"
"201T3392","코스피200 C 202303 392.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","32","0.0","51"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.60","0.01","0","0.0","276"
"201T3397","코스피200 C 202303 397.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","6"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","15","0.0","2292"
"201T3402","코스피200 C 202303 402.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","5"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.90","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"22.10","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.30","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5","0.01","0.00","0.01","0.01","0.01","22.50","0.01","1","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.15","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"24.20","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"24.60","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"25.00","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"25.40","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"25.80","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"26.20","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","4","0.0","80"
"201T3437","코스피200 C 202303 437.5",,,,,,"27.05","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"27.50","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"27.94","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"28.40","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"28.85","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","7","0.0","651"
"201T3452","코스피200 C 202303 452.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","2","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"30.30","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"30.70","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"31.10","0.01","1","0.0","50"
"201T3462","코스피200 C 202303 462.5",,,,,,"31.50","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"31.90","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.29","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"32.70","0.01","0","0.0","14"
"201T3472","코스피200 C 202303 472.5",,,,,,"33.10","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"33.49","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"33.90","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","2","0.0","23"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","1","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","13","0.0","576"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","149.50","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"16.80","147.00","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","144.55","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"16.80","142.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","139.60","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"16.80","137.10","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","134.65","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"16.80","132.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","129.70","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.80","127.20","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","124.75","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.80","122.25","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","119.75","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.80","117.30","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","114.80","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.80","112.35","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","109.85","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.80","107.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","104.90","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.80","102.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","99.95","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.80","97.50","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","95.00","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.80","92.55","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","90.05","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.80","87.60","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","85.10","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.80","82.60","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","80.15","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.80","77.65","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","75.20","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.80","72.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","70.25","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.80","67.75","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","65.30","0","0.0","0"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.80","62.85","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","60.35","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"16.80","57.90","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","55.45","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"16.80","53.00","0","0.0","0"
