종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5212","코스피200 C 202005 212.5",,,,,,"36.00","39.70","0","0.0","92"
"201Q5215","코스피200 C 202005 215.0",,,,,,"36.80","37.35","0","0.0","49"
"201Q5217","코스피200 C 202005 217.5",,,,,,"37.60","35.00","0","0.0","95"
"201Q5220","코스피200 C 202005 220.0",,,,,,"38.40","32.75","0","0.0","434"
"201Q5222","코스피200 C 202005 222.5",,,,,,"39.20","30.55","0","0.0","49"
"201Q5225","코스피200 C 202005 225.0","23.00","-3.10","23.05","23.05","23.00","40.00","23.00","2","12.0","214"
"201Q5227","코스피200 C 202005 227.5","21.80","-2.15","21.25","21.80","21.25","40.00","21.80","9","48.0","205"
"201Q5230","코스피200 C 202005 230.0","23.90","2.60","19.50","23.90","19.00","37.00","23.90","36","188.0","3412"
"201Q5232","코스피200 C 202005 232.5","19.50","0.65","18.30","19.50","17.40","37.00","19.50","5","23.0","1953"
"201Q5235","코스피200 C 202005 235.0","20.70","2.50","15.35","20.70","15.20","41.00","20.70","26","106.0","2284"
"201Q5237","코스피200 C 202005 237.5","16.90","1.35","13.55","16.90","12.95","34.00","16.90","88","297.0","1373"
"201Q5240","코스피200 C 202005 240.0","15.90","1.90","12.65","15.90","11.25","34.00","15.90","226","696.0","3020"
"201Q5242","코스피200 C 202005 242.5","13.65","1.50","10.70","13.65","9.55","34.00","13.65","573","1501.0","2701"
"201Q5245","코스피200 C 202005 245.0","12.05","1.50","8.98","12.25","8.08","32.00","12.05","3346","7514.0","10661"
"201Q5247","코스피200 C 202005 247.5","10.30","1.50","7.29","10.50","6.67","31.00","10.30","2882","5496.0","5535"
"201Q5250","코스피200 C 202005 250.0","8.67","1.31","5.95","8.89","5.44","30.30","8.67","12554","19807.0","9332"
"201Q5252","코스피200 C 202005 252.5","7.20","1.21","4.77","7.37","4.35","29.30","7.20","16779","21589.0","7381"
"201Q5255","코스피200 C 202005 255.0","5.86","1.04","3.75","6.00","3.44","28.50","5.86","30723","32146.0","7522"
"201Q5257","코스피200 C 202005 257.5","4.67","0.91","2.89","4.79","2.66","27.50","4.67","35643","28869.0","7645"
"201Q5260","코스피200 C 202005 260.0","3.64","0.74","2.25","3.74","2.04","27.00","3.64","69052","43464.0","15865"
"201Q5262","코스피200 C 202005 262.5","2.81","0.59","1.69","2.87","1.54","26.30","2.81","45391","22009.0","8539"
"201Q5265","코스피200 C 202005 265.0","2.13","0.43","1.25","2.15","1.14","25.90","2.13","78236","28359.0","25012"
"201Q5267","코스피200 C 202005 267.5","1.56","0.31","0.93","1.58","0.84","25.40","1.56","48346","13065.0","11902"
"201Q5270","코스피200 C 202005 270.0","1.12","0.20","0.65","1.15","0.61","24.90","1.12","65292","12887.0","20318"
"201Q5272","코스피200 C 202005 272.5","0.81","0.16","0.45","0.82","0.43","24.80","0.81","36589","5154.0","10492"
"201Q5275","코스피200 C 202005 275.0","0.57","0.09","0.33","0.57","0.31","24.40","0.57","36442","3705.0","13420"
"201Q5277","코스피200 C 202005 277.5","0.40","0.07","0.24","0.40","0.21","24.60","0.40","26726","1866.0","12940"
"201Q5280","코스피200 C 202005 280.0","0.28","0.04","0.16","0.28","0.15","24.30","0.28","34422","1709.0","16276"
"201Q5282","코스피200 C 202005 282.5","0.21","0.04","0.12","0.21","0.11","24.80","0.21","24631","851.0","12958"
"201Q5285","코스피200 C 202005 285.0","0.14","0.03","0.09","0.14","0.07","24.60","0.14","19235","458.0","20207"
"201Q5287","코스피200 C 202005 287.5","0.09","0.01","0.06","0.09","0.05","24.60","0.09","10500","174.0","15482"
"201Q5290","코스피200 C 202005 290.0","0.07","0.02","0.04","0.07","0.03","24.90","0.07","11769","145.0","15635"
"201Q5292","코스피200 C 202005 292.5","0.05","0.01","0.03","0.05","0.02","25.20","0.05","8332","69.0","12492"
"201Q5295","코스피200 C 202005 295.0","0.03","0.01","0.02","0.03","0.01","24.90","0.03","12022","70.0","16346"
"201Q5297","코스피200 C 202005 297.5","0.02","0.01","0.02","0.03","0.01","25.00","0.02","3053","15.0","9042"
"201Q5300","코스피200 C 202005 300.0","0.02","0.01","0.01","0.02","0.01","26.20","0.02","6328","18.0","8994"
"201Q5302","코스피200 C 202005 302.5","0.01","0.00","0.01","0.02","0.01","25.40","0.01","3436","9.0","10908"
"201Q5305","코스피200 C 202005 305.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","2884","7.0","9948"
"201Q5307","코스피200 C 202005 307.5","0.01","0.00","0.01","0.01","0.01","27.50","0.01","2204","6.0","5887"
"201Q5310","코스피200 C 202005 310.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","2007","5.0","3592"
"201Q5312","코스피200 C 202005 312.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","510","1.0","2306"
"201Q5315","코스피200 C 202005 315.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","402","1.0","3280"
"201Q5317","코스피200 C 202005 317.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","350","1.0","4782"
"201Q5320","코스피200 C 202005 320.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","198","0.0","4848"
"201Q5322","코스피200 C 202005 322.5",,,,,,"35.33","0.01","0","0.0","1567"
"201Q5325","코스피200 C 202005 325.0",,,,,,"36.96","0.02","0","0.0","963"
"201Q5327","코스피200 C 202005 327.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","1","0.0","1363"
"201Q5330","코스피200 C 202005 330.0",,,,,,"38.85","0.02","0","0.0","1319"
"201Q5332","코스피200 C 202005 332.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","10","0.0","603"
"201Q5335","코스피200 C 202005 335.0",,,,,,"39.82","0.01","0","0.0","1478"
"201Q5337","코스피200 C 202005 337.5",,,,,,"40.54","0.01","0","0.0","819"
"201Q5340","코스피200 C 202005 340.0",,,,,,"41.26","0.01","2","0.0","1103"
"201Q5342","코스피200 C 202005 342.5",,,,,,"41.98","0.01","0","0.0","2168"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","16","0.0","5478"
"201Q6160","코스피200 C 202006 160.0",,,,,,"33.00","92.10","0","0.0","788"
"201Q6162","코스피200 C 202006 162.5",,,,,,"33.00","89.65","0","0.0","0"
"201Q6165","코스피200 C 202006 165.0",,,,,,"33.00","87.15","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"33.00","84.65","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"33.00","82.15","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"33.00","79.65","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"33.00","77.15","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"33.00","74.65","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"33.00","72.15","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"33.00","69.70","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"33.00","67.20","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"33.00","64.70","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"33.00","62.25","0","0.0","1621"
"201Q6192","코스피200 C 202006 192.5",,,,,,"33.00","59.80","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"33.00","57.35","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"33.00","54.90","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"33.00","52.45","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"33.00","50.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"33.00","47.70","0","0.0","14"
"201Q6207","코스피200 C 202006 207.5",,,,,,"33.00","45.30","0","0.0","14"
"201Q6210","코스피200 C 202006 210.0",,,,,,"33.00","43.00","0","0.0","42"
"201Q6212","코스피200 C 202006 212.5",,,,,,"33.00","40.75","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"33.00","38.45","0","0.0","12"
"201Q6217","코스피200 C 202006 217.5",,,,,,"33.00","36.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"33.00","34.10","0","0.0","2864"
"201Q6222","코스피200 C 202006 222.5",,,,,,"33.00","31.95","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"33.00","29.95","0","0.0","155"
"201Q6227","코스피200 C 202006 227.5",,,,,,"33.00","28.00","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0",,,,,,"33.00","26.00","0","0.0","5554"
"201Q6232","코스피200 C 202006 232.5","20.20","-1.80","20.20","20.20","20.20","33.00","20.20","1","5.0","9"
"201Q6235","코스피200 C 202006 235.0",,,,,,"32.50","22.30","0","0.0","3668"
"201Q6237","코스피200 C 202006 237.5","17.50","-1.35","16.15","17.50","16.15","32.00","17.50","9","37.0","496"
"201Q6240","코스피200 C 202006 240.0","17.20","1.00","14.50","17.20","14.50","31.00","17.20","7","28.0","4937"
"201Q6242","코스피200 C 202006 242.5","16.00","1.15","14.60","16.00","14.60","30.50","16.00","4","16.0","586"
"201Q6245","코스피200 C 202006 245.0","14.50","1.20","12.00","14.50","11.30","30.00","14.50","1092","3483.0","3082"
"201Q6247","코스피200 C 202006 247.5","13.25","1.25","9.88","13.50","9.77","29.00","13.25","43","121.0","102"
"201Q6250","코스피200 C 202006 250.0","11.85","1.75","9.09","12.00","8.42","28.50","11.85","1116","2790.0","6423"
"201Q6252","코스피200 C 202006 252.5","10.45","1.28","7.57","10.55","7.40","27.80","10.45","35","76.0","53"
"201Q6255","코스피200 C 202006 255.0","8.84","0.96","6.65","9.23","6.38","26.80","8.84","134","242.0","3155"
"201Q6257","코스피200 C 202006 257.5","6.19","-0.47","5.86","6.22","5.21","26.90","6.19","23","32.0","332"
"201Q6260","코스피200 C 202006 260.0","6.69","1.54","4.60","6.82","4.39","26.30","6.69","652","744.0","7295"
"201Q6262","코스피200 C 202006 262.5","5.61","0.90","3.90","5.72","3.80","26.00","5.61","84","113.0","517"
"201Q6265","코스피200 C 202006 265.0","4.65","0.82","3.21","4.80","3.03","25.10","4.65","138","120.0","2251"
"201Q6267","코스피200 C 202006 267.5","4.02","0.88","2.68","4.02","2.53","25.30","4.02","112","85.0","721"
"201Q6270","코스피200 C 202006 270.0","3.29","0.64","2.27","3.35","2.06","25.00","3.29","1148","658.0","8344"
"201Q6272","코스피200 C 202006 272.5","2.64","0.45","1.88","2.74","1.70","24.10","2.64","719","312.0","1376"
"201Q6275","코스피200 C 202006 275.0","2.17","0.40","1.51","2.25","1.37","24.30","2.17","546","230.0","4677"
"201Q6277","코스피200 C 202006 277.5","1.81","0.42","1.25","1.85","1.15","24.30","1.81","372","139.0","870"
"201Q6280","코스피200 C 202006 280.0","1.50","0.32","1.09","1.50","0.93","24.30","1.50","690","189.0","9320"
"201Q6282","코스피200 C 202006 282.5","1.20","0.24","0.84","1.22","0.76","24.30","1.20","240","54.0","736"
"201Q6285","코스피200 C 202006 285.0","1.00","0.21","0.68","1.00","0.62","24.30","1.00","892","158.0","2485"
"201Q6287","코스피200 C 202006 287.5","0.81","0.17","0.56","0.81","0.51","24.20","0.81","958","140.0","786"
"201Q6290","코스피200 C 202006 290.0","0.65","0.12","0.44","0.65","0.42","24.30","0.65","1165","148.0","5895"
"201Q6292","코스피200 C 202006 292.5","0.53","0.10","0.37","0.53","0.35","24.30","0.53","686","73.0","1579"
"201Q6295","코스피200 C 202006 295.0","0.42","0.06","0.33","0.43","0.28","24.10","0.42","653","58.0","7004"
"201Q6297","코스피200 C 202006 297.5","0.35","0.06","0.25","0.36","0.24","24.60","0.35","923","66.0","573"
"201Q6300","코스피200 C 202006 300.0","0.30","0.04","0.20","0.30","0.20","25.00","0.30","636","38.0","14506"
"201Q6302","코스피200 C 202006 302.5","0.25","0.05","0.18","0.25","0.17","25.00","0.25","343","17.0","1054"
"201Q6305","코스피200 C 202006 305.0","0.21","0.03","0.14","0.21","0.14","25.10","0.21","412","17.0","2579"
"201Q6307","코스피200 C 202006 307.5","0.16","0.02","0.12","0.17","0.12","25.20","0.16","370","13.0","609"
"201Q6310","코스피200 C 202006 310.0","0.14","0.02","0.11","0.15","0.11","25.70","0.14","273","8.0","5765"
"201Q6312","코스피200 C 202006 312.5","0.12","0.02","0.10","0.12","0.09","25.80","0.12","743","18.0","251"
"201Q6315","코스피200 C 202006 315.0","0.10","0.01","0.08","0.11","0.08","25.90","0.10","352","9.0","3315"
"201Q6317","코스피200 C 202006 317.5","0.09","0.01","0.07","0.09","0.06","26.40","0.09","266","5.0","1945"
"201Q6320","코스피200 C 202006 320.0","0.07","0.00","0.05","0.07","0.05","26.60","0.07","124","2.0","5866"
"201Q6322","코스피200 C 202006 322.5","0.06","0.00","0.05","0.06","0.05","26.80","0.06","139","2.0","282"
"201Q6325","코스피200 C 202006 325.0","0.05","0.00","0.05","0.05","0.05","26.80","0.05","17","0.0","609"
"201Q6327","코스피200 C 202006 327.5","0.05","0.00","0.04","0.05","0.04","27.60","0.05","43","1.0","289"
"201Q6330","코스피200 C 202006 330.0","0.05","0.01","0.03","0.05","0.03","28.30","0.05","227","2.0","2935"
"201Q6332","코스피200 C 202006 332.5","0.04","0.00","0.03","0.04","0.03","28.30","0.04","6","0.0","256"
"201Q6335","코스피200 C 202006 335.0","0.04","0.01","0.03","0.04","0.03","28.90","0.04","7","0.0","488"
"201Q6337","코스피200 C 202006 337.5","0.02","-0.01","0.02","0.02","0.02","30.30","0.02","3","0.0","276"
"201Q6340","코스피200 C 202006 340.0","0.02","0.00","0.02","0.02","0.02","29.80","0.02","62","0.0","4261"
"201Q6342","코스피200 C 202006 342.5","0.02","0.00","0.02","0.02","0.02","29.60","0.02","17","0.0","608"
"201Q6345","코스피200 C 202006 345.0","0.02","0.00","0.02","0.02","0.02","29.90","0.02","2","0.0","1507"
"201Q6347","코스피200 C 202006 347.5","0.02","0.00","0.02","0.02","0.02","30.80","0.02","1","0.0","646"
"201Q6350","코스피200 C 202006 350.0","0.01","-0.01","0.01","0.01","0.01","31.10","0.01","1","0.0","1996"
"201Q6352","코스피200 C 202006 352.5",,,,,,"31.66","0.02","0","0.0","265"
"201Q6355","코스피200 C 202006 355.0",,,,,,"32.23","0.02","0","0.0","374"
"201Q6357","코스피200 C 202006 357.5","0.01","-0.01","0.01","0.01","0.01","32.80","0.01","9","0.0","106"
"201Q6360","코스피200 C 202006 360.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","53","0.0","816"
"201Q6362","코스피200 C 202006 362.5","0.01","0.00","0.01","0.01","0.01","32.50","0.01","5","0.0","429"
"201Q6365","코스피200 C 202006 365.0","0.01","0.00","0.01","0.01","0.01","32.60","0.01","10","0.0","915"
"201Q6367","코스피200 C 202006 367.5",,,,,,"33.49","0.01","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","11","0.0","4775"
"201Q7160","코스피200 C 202007 160.0",,,,,,"23.30","91.40","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"23.30","88.90","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"23.30","86.45","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"23.30","83.95","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"23.30","81.45","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"23.30","78.95","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"23.30","76.45","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"23.30","73.95","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"23.30","71.45","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"23.30","69.00","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"23.30","66.50","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"23.30","64.00","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"23.30","61.50","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"23.30","59.05","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"23.30","56.55","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"23.30","54.10","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"23.30","51.65","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"23.30","49.20","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"23.30","46.80","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"23.30","44.40","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"23.30","42.00","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"23.30","39.65","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"23.30","37.35","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"23.30","35.05","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"23.30","32.85","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"23.30","30.70","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"23.30","28.50","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"23.30","26.50","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"23.30","24.50","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"23.30","22.55","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"23.30","20.80","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"23.30","19.05","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"23.30","17.30","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"23.30","15.80","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"23.30","14.30","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.30","12.85","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.30","11.65","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"23.30","10.40","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"23.30","9.20","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"23.30","8.27","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"23.30","7.33","0","0.0","4"
"201Q7262","코스피200 C 202007 262.5",,,,,,"23.30","6.40","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.30","5.67","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.30","4.99","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","4.45","0.64","3.32","4.45","3.32","23.30","4.45","5","4.0","39"
"201Q7272","코스피200 C 202007 272.5",,,,,,"23.16","3.70","0","0.0","71"
"201Q7275","코스피200 C 202007 275.0",,,,,,"23.03","3.19","0","0.0","17"
"201Q7277","코스피200 C 202007 277.5","2.79","0.49","2.12","2.79","1.91","22.90","2.79","33","17.0","54"
"201Q7280","코스피200 C 202007 280.0","2.47","0.50","1.73","2.47","1.69","23.40","2.47","8","4.0","73"
"201Q7282","코스피200 C 202007 282.5","1.92","0.24","1.92","1.92","1.92","23.30","1.92","1","0.0","22"
"201Q7285","코스피200 C 202007 285.0","1.76","0.27","1.28","1.76","1.24","22.90","1.76","12","4.0","90"
"201Q7287","코스피200 C 202007 287.5","1.49","0.29","1.06","1.49","1.04","23.10","1.49","6","2.0","53"
"201Q7290","코스피200 C 202007 290.0","1.26","0.24","0.92","1.26","0.89","23.10","1.26","6","2.0","325"
"201Q7292","코스피200 C 202007 292.5","1.08","0.13","0.94","1.08","0.94","23.10","1.08","5","1.0","33"
"201Q7295","코스피200 C 202007 295.0","0.73","-0.02","0.69","0.73","0.66","24.10","0.73","10","2.0","60"
"201Q7297","코스피200 C 202007 297.5","0.75","0.12","0.60","0.75","0.55","23.20","0.75","35","5.0","70"
"201Q7300","코스피200 C 202007 300.0","0.63","0.08","0.51","0.64","0.51","23.60","0.63","5","1.0","126"
"201Q7302","코스피200 C 202007 302.5","0.43","-0.02","0.43","0.43","0.41","24.70","0.43","4","0.0","22"
"201Q7305","코스피200 C 202007 305.0","0.47","0.07","0.38","0.47","0.34","23.50","0.47","10","1.0","34"
"201Q7307","코스피200 C 202007 307.5","0.40","0.05","0.37","0.40","0.37","23.60","0.40","3","0.0","36"
"201Q7310","코스피200 C 202007 310.0",,,,,,"24.13","0.35","0","0.0","9"
"201Q7312","코스피200 C 202007 312.5",,,,,,"24.66","0.34","0","0.0","18"
"201Q7315","코스피200 C 202007 315.0","0.22","-0.02","0.23","0.23","0.22","25.20","0.22","2","0.0","46"
"201Q7317","코스피200 C 202007 317.5",,,,,,"25.48","0.30","0","0.0","3"
"201Q7320","코스피200 C 202007 320.0",,,,,,"25.76","0.27","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"26.04","0.24","0","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"26.32","0.21","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"26.60","0.19","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"26.89","0.17","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"27.17","0.16","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"27.45","0.15","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"27.73","0.14","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"28.01","0.12","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5","0.06","-0.01","0.06","0.06","0.06","28.30","0.06","1","0.0","3"
"201Q7345","코스피200 C 202007 345.0","0.06","0.00","0.06","0.06","0.06","26.90","0.06","17","0.0","339"
"201Q8160","코스피200 C 202008 160.0",,,,,,"23.00","91.60","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"23.00","89.10","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"23.00","86.60","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"23.00","84.10","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"23.00","81.60","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"23.00","79.15","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"23.00","76.65","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"23.00","74.15","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"23.00","71.70","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"23.00","69.20","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"23.00","66.75","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"23.00","64.25","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"23.00","61.80","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"23.00","59.35","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"23.00","56.95","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"23.00","54.50","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"23.00","52.10","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"23.00","49.75","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"23.00","47.35","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"23.00","45.05","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"23.00","42.80","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"23.00","40.50","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"23.00","38.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"23.00","36.15","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"23.00","34.00","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"23.00","31.95","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"23.00","30.00","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"23.00","28.00","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"23.00","26.10","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"23.00","24.35","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"23.00","22.60","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"23.00","20.85","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"23.00","19.35","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"23.00","17.85","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"23.00","16.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"23.00","15.00","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"23.00","13.80","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"23.00","12.60","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"23.00","11.35","0","0.0","4"
"201Q8257","코스피200 C 202008 257.5",,,,,,"23.00","10.35","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"23.00","9.43","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"23.00","8.50","0","0.0","0"
