종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5410","코스피200 C 202205 410.0","0.60","0.02","0.54","0.64","0.54","17.10","0.60","9","1.0","304"
"201S5412","코스피200 C 202205 412.5","0.47","-0.07","0.47","0.48","0.45","17.20","0.47","7","1.0","180"
"201S5415","코스피200 C 202205 415.0","0.39","0.03","0.37","0.43","0.37","17.30","0.39","9","1.0","291"
"201S5417","코스피200 C 202205 417.5","0.32","0.03","0.31","0.35","0.31","17.20","0.32","9","1.0","186"
"201S5420","코스피200 C 202205 420.0","0.27","0.00","0.26","0.30","0.25","17.30","0.27","17","1.0","297"
"201S5422","코스피200 C 202205 422.5","0.22","0.02","0.23","0.24","0.21","17.30","0.22","21","1.0","886"
"201S5425","코스피200 C 202205 425.0",,,,,,"17.45","0.17","0","0.0","97"
"201S5427","코스피200 C 202205 427.5","0.16","-0.01","0.16","0.16","0.16","17.60","0.16","2","0.0","76"
"201S5430","코스피200 C 202205 430.0","0.13","-0.01","0.13","0.15","0.13","17.40","0.13","28","1.0","160"
"201S5432","코스피200 C 202205 432.5",,,,,,"17.75","0.11","0","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.10","-0.02","0.12","0.12","0.10","18.10","0.10","3","0.0","104"
"201S5437","코스피200 C 202205 437.5","0.11","0.00","0.11","0.11","0.11","18.40","0.11","1","0.0","98"
"201S5440","코스피200 C 202205 440.0",,,,,,"18.48","0.07","0","0.0","192"
"201S5442","코스피200 C 202205 442.5",,,,,,"18.56","0.06","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"18.64","0.05","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"18.72","0.04","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.05","0.00","0.05","0.05","0.05","18.80","0.05","7","0.0","117"
"201S5452","코스피200 C 202205 452.5",,,,,,"19.03","0.03","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"19.26","0.03","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"19.49","0.03","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"19.72","0.03","0","0.0","111"
"201S5462","코스피200 C 202205 462.5",,,,,,"19.95","0.02","0","0.0","1"
"201S5465","코스피200 C 202205 465.0",,,,,,"20.17","0.02","0","0.0","24"
"201S5467","코스피200 C 202205 467.5",,,,,,"20.41","0.02","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"20.64","0.02","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"20.87","0.02","0","0.0","5"
"201S5475","코스피200 C 202205 475.0","0.02","-0.01","0.02","0.02","0.02","21.10","0.02","2","0.0","10"
"201S5477","코스피200 C 202205 477.5",,,,,,"21.52","0.01","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"21.95","0.02","0","0.0","3"
"201S5482","코스피200 C 202205 482.5",,,,,,"22.37","0.02","0","0.0","0"
"201S5485","코스피200 C 202205 485.0","0.02","0.01","0.02","0.02","0.02","22.80","0.02","1","0.0","5"
"201S5487","코스피200 C 202205 487.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","2"
"201S5490","코스피200 C 202205 490.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","4","0.0","6"
"201S5492","코스피200 C 202205 492.5","0.01","0.00","0.01","0.01","0.01","22.40","0.01","9","0.0","10"
"201S5495","코스피200 C 202205 495.0",,,,,,"22.73","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"23.07","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"23.40","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"23.74","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"24.08","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"24.41","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"24.75","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"25.09","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"25.42","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"25.76","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","17","0.0","197"
"201S6210","코스피200 C 202206 210.0","150.05","0.05","150.00","150.30","149.85","3.00","150.05","35","1312.0","216"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.56","145.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"4.13","140.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.70","135.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"5.26","130.90","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.83","125.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"6.40","120.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.96","115.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"7.53","111.00","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"8.10","106.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"8.66","101.05","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"9.23","96.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"9.80","91.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"10.36","86.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"10.93","81.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"11.50","76.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"12.06","71.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"12.63","66.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"13.20","61.20","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"13.76","56.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.33","51.40","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","46.65","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.46","42.05","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.03","37.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","33.50","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"17.16","29.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.73","26.30","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.30","23.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.86","20.40","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"19.43","17.75","0","0.0","1"
"201S6360","코스피200 C 202206 360.0","16.80","3.00","16.00","16.80","16.00","20.00","16.80","3","12.0","4299"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.65","13.00","0","0.0","900"
"201S6370","코스피200 C 202206 370.0","11.50","0.05","11.50","11.50","11.50","19.30","11.50","1","3.0","9952"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.96","8.64","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.63","6.96","0","0.0","6613"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.30","5.33","0","0.0","6102"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.96","4.14","0","0.0","8157"
"201S6395","코스피200 C 202206 395.0",,,,,,"17.63","3.01","0","0.0","417"
"201S6400","코스피200 C 202206 400.0","2.50","0.40","2.50","2.50","2.50","17.30","2.50","1","1.0","8565"
"201S6405","코스피200 C 202206 405.0","1.64","-0.03","1.61","1.81","1.61","17.20","1.64","10","4.0","437"
"201S6410","코스피200 C 202206 410.0","1.19","0.01","1.18","1.33","1.16","16.90","1.19","85","26.0","8555"
"201S6415","코스피200 C 202206 415.0","0.85","0.04","0.88","0.88","0.84","16.80","0.85","3","1.0","1994"
"201S6420","코스피200 C 202206 420.0","0.62","-0.02","0.60","0.68","0.59","16.70","0.62","9","1.0","10467"
"201S6425","코스피200 C 202206 425.0","0.46","0.05","0.45","0.47","0.45","16.90","0.46","4","0.0","910"
"201S6430","코스피200 C 202206 430.0","0.32","0.00","0.33","0.37","0.32","16.80","0.32","6","1.0","7044"
"201S6435","코스피200 C 202206 435.0","0.25","0.05","0.23","0.25","0.23","17.10","0.25","7","0.0","1605"
"201S6440","코스피200 C 202206 440.0","0.18","0.02","0.16","0.18","0.16","17.20","0.18","10","0.0","1941"
"201S6445","코스피200 C 202206 445.0","0.14","0.00","0.14","0.14","0.14","17.30","0.14","1","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.12","0.00","0.12","0.12","0.12","17.60","0.12","6","0.0","5814"
"201S6455","코스피200 C 202206 455.0","0.10","0.00","0.10","0.10","0.10","18.20","0.10","1","0.0","93"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.40","0.07","0","0.0","3774"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.60","0.05","0","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.05","0.00","0.06","0.06","0.05","18.80","0.05","2","0.0","1057"
"201S6475","코스피200 C 202206 475.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","1","0.0","1606"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.80","0.03","0","0.0","6456"
"201S6485","코스피200 C 202206 485.0","0.04","0.01","0.04","0.04","0.04","20.40","0.04","1","0.0","102"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.80","0.03","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0","0.03","0.00","0.03","0.03","0.03","21.20","0.03","1","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","9","0.0","8453"
"201S6505","코스피200 C 202206 505.0",,,,,,"21.90","0.02","0","0.0","70"
"201S6510","코스피200 C 202206 510.0","0.03","0.01","0.03","0.03","0.03","22.90","0.03","1","0.0","112"
"201S6515","코스피200 C 202206 515.0",,,,,,"23.25","0.02","0","0.0","39"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.01","0.02","0.01","23.60","0.02","12","0.0","594"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.90","130.25","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.90","125.30","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.90","120.30","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.90","115.35","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.90","110.35","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.90","105.40","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.90","100.45","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.90","95.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.90","90.55","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.90","85.60","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.90","80.70","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.90","75.80","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.90","70.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.90","66.20","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.90","61.45","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.90","56.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.90","52.30","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.90","47.95","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.90","43.60","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.90","39.60","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.90","35.65","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.90","32.00","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.90","28.45","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.90","25.25","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.90","22.25","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.90","19.40","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.90","16.95","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.90","14.50","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.90","12.55","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.90","10.65","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.90","9.05","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.90","7.65","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.90","6.29","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.90","5.33","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.90","4.37","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.90","3.58","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.90","2.96","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.90","2.34","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.90","1.92","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.90","1.55","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.90","1.18","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.90","0.97","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.90","0.76","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.90","0.58","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.90","0.47","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.90","0.36","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.90","0.26","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.90","0.21","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.90","0.16","0","0.0","2"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.90","0.11","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.90","0.09","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.90","0.07","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.90","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0","0.04","0.00","0.04","0.04","0.04","18.90","0.04","1","0.0","2"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.32","0.04","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.75","0.03","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"20.17","0.03","1","0.0","7"
"201S7515","코스피200 C 202207 515.0","0.03","0.01","0.03","0.03","0.03","20.60","0.03","1","0.0","2"
"201S8235","코스피200 C 202208 235.0",,,,,,"19.20","125.55","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"19.20","120.55","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"19.20","115.60","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"19.20","110.65","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"19.20","105.70","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"19.20","100.75","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"19.20","95.80","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"19.20","90.90","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"19.20","86.00","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"19.20","81.15","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"19.20","76.35","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"19.20","71.60","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"19.20","66.90","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"19.20","62.30","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"19.20","57.75","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"19.20","53.45","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"19.20","49.10","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"19.20","45.10","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"19.20","41.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"19.20","37.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"19.20","33.80","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"19.20","30.30","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"19.20","27.25","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"19.20","24.25","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"19.20","21.50","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"19.20","19.05","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"19.05","16.45","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"18.91","14.35","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"18.77","12.30","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"18.63","10.40","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"18.49","8.89","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"18.35","7.37","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"18.22","6.16","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"18.10","5.11","0","0.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"18.05","4.12","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"18.05","3.50","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"18.05","2.87","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"18.05","2.30","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"18.05","1.92","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"18.05","1.55","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.05","1.22","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.05","1.01","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.05","0.80","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.05","0.61","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.05","0.50","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.05","0.40","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.05","0.29","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.05","0.24","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.05","0.19","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.05","0.14","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.05","0.11","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.05","0.09","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.50","130.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.50","125.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.50","120.85","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.50","115.90","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.50","110.95","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.50","106.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.50","101.10","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.50","96.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.50","91.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.50","86.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.50","81.75","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.50","77.00","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.50","72.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.50","67.75","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.50","63.20","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.50","58.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.50","54.60","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.50","50.50","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.50","46.50","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.50","42.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.50","39.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.50","35.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.50","32.20","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.50","29.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"19.50","26.20","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"19.50","23.55","0","0.0","0"
"201S9360","코스피200 C 202209 360.0","21.25","1.85","21.15","21.25","21.15","19.50","21.25","2","11.0","404"
"201S9365","코스피200 C 202209 365.0",,,,,,"19.21","18.30","0","0.0","1902"
"201S9370","코스피200 C 202209 370.0",,,,,,"18.93","16.00","0","0.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.65","13.80","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"18.36","11.60","0","0.0","3109"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.08","9.96","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","8.32","0.38","8.20","8.32","8.20","17.80","8.32","2","4.0","2674"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.55","6.83","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","5.80","0.16","5.79","5.80","5.79","17.30","5.80","2","3.0","6558"
"201S9405","코스피200 C 202209 405.0","4.68","0.58","4.40","4.68","4.40","17.20","4.68","2","2.0","89"
"201S9410","코스피200 C 202209 410.0",,,,,,"17.20","3.88","0","0.0","3733"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.20","3.26","0","0.0","21"
"201S9420","코스피200 C 202209 420.0",,,,,,"17.20","2.63","0","0.0","2331"
"201S9425","코스피200 C 202209 425.0",,,,,,"17.20","2.20","0","0.0","32"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.20","1.82","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.20","1.44","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.20","1.18","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.20","0.97","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.20","0.76","0","0.0","2002"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.20","0.61","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.20","0.50","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.20","0.39","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.20","0.30","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.20","0.24","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.20","0.19","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.20","0.14","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.20","0.11","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.20","0.09","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.20","0.07","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.20","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.20","0.04","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.20","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.20","0.02","0","0.0","364"
"201SC140","코스피200 C 202212 140.0","218.65","-0.50","218.25","220.25","217.90","3.00","218.65","29","1585.0","622"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.40","214.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.80","209.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.21","205.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.61","200.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"5.02","195.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.42","190.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.83","185.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.23","180.30","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.64","175.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"7.04","170.45","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.45","165.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.85","160.55","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"8.26","155.60","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.66","150.65","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"9.07","145.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.47","140.80","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.88","135.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"10.28","130.90","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.69","125.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"11.09","121.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"11.50","116.05","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.90","111.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"12.30","106.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.71","101.25","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"13.11","96.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.52","91.40","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"13.92","86.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.33","81.75","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"14.73","77.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.14","72.35","0","0.0","1"
