종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1267","코스피200 C 201901 267.5","7.12","0.86","6.36","7.15","6.26","16.00","7.12","37","61.0","953"
"201P1270","코스피200 C 201901 270.0","5.92","0.89","5.05","5.92","4.85","16.00","5.92","768","971.0","5342"
"201P1272","코스피200 C 201901 272.5","4.62","0.77","4.00","4.62","3.80","15.60","4.62","1226","1220.0","1936"
"201P1275","코스피200 C 201901 275.0","3.60","0.62","3.20","3.60","2.88","15.50","3.60","683","523.0","4532"
"201P1277","코스피200 C 201901 277.5","2.74","0.56","2.22","2.74","2.15","15.30","2.74","1278","742.0","2272"
"201P1280","코스피200 C 201901 280.0","2.04","0.44","1.70","2.04","1.56","15.10","2.04","803","350.0","5488"
"201P1282","코스피200 C 201901 282.5","1.48","0.31","1.23","1.51","1.13","14.90","1.48","1502","481.0","6160"
"201P1285","코스피200 C 201901 285.0","1.07","0.24","0.88","1.10","0.81","14.90","1.07","5262","1274.0","7017"
"201P1287","코스피200 C 201901 287.5","0.76","0.18","0.61","0.79","0.58","14.90","0.76","2484","401.0","2523"
"201P1290","코스피200 C 201901 290.0","0.56","0.14","0.44","0.57","0.41","15.10","0.56","4028","491.0","8789"
"201P1292","코스피200 C 201901 292.5","0.40","0.11","0.30","0.40","0.29","15.30","0.40","1837","160.0","2544"
"201P1295","코스피200 C 201901 295.0","0.29","0.09","0.22","0.29","0.20","15.30","0.29","1239","76.0","2831"
"201P1297","코스피200 C 201901 297.5","0.20","0.06","0.14","0.20","0.14","15.60","0.20","907","39.0","1205"
"201P1300","코스피200 C 201901 300.0","0.14","0.04","0.10","0.14","0.10","15.60","0.14","655","21.0","4250"
"201P1302","코스피200 C 201901 302.5","0.10","0.03","0.07","0.10","0.07","15.80","0.10","1061","23.0","1535"
"201P1305","코스피200 C 201901 305.0","0.07","0.02","0.05","0.07","0.05","15.90","0.07","62","1.0","1199"
"201P1307","코스피200 C 201901 307.5","0.05","0.01","0.04","0.05","0.04","16.30","0.05","313","3.0","710"
"201P1310","코스피200 C 201901 310.0","0.03","0.01","0.03","0.03","0.03","16.20","0.03","2","0.0","1470"
"201P1312","코스피200 C 201901 312.5","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","274"
"201P1315","코스피200 C 201901 315.0","0.02","0.01","0.02","0.02","0.02","16.90","0.02","4","0.0","960"
"201P1317","코스피200 C 201901 317.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","3","0.0","264"
"201P1320","코스피200 C 201901 320.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","17","0.0","264"
"201P1322","코스피200 C 201901 322.5",,,,,,"17.40","0.01","0","0.0","215"
"201P1325","코스피200 C 201901 325.0",,,,,,"17.40","0.01","0","0.0","175"
"201P1327","코스피200 C 201901 327.5",,,,,,"17.40","0.01","0","0.0","94"
"201P1330","코스피200 C 201901 330.0",,,,,,"17.40","0.01","0","0.0","140"
"201P1332","코스피200 C 201901 332.5",,,,,,"17.40","0.01","0","0.0","6"
"201P1335","코스피200 C 201901 335.0",,,,,,"17.40","0.01","0","0.0","32"
"201P1337","코스피200 C 201901 337.5",,,,,,"17.40","0.01","0","0.0","234"
"201P1340","코스피200 C 201901 340.0",,,,,,"17.40","0.01","0","0.0","90"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","1757"
"201P2220","코스피200 C 201902 220.0",,,,,,"17.40","50.10","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"17.40","47.65","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"17.40","45.15","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"17.40","42.70","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"17.40","40.30","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"17.40","37.85","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"17.40","35.45","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"17.40","33.10","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"17.40","30.80","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"17.40","28.50","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"17.40","26.30","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"17.40","24.10","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"17.40","22.05","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"17.40","20.05","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"17.40","18.10","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"17.40","16.30","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"17.40","14.50","0","0.0","22"
"201P2262","코스피200 C 201902 262.5",,,,,,"17.40","12.95","0","0.0","90"
"201P2265","코스피200 C 201902 265.0",,,,,,"17.40","11.45","0","0.0","193"
"201P2267","코스피200 C 201902 267.5",,,,,,"17.40","10.05","0","0.0","301"
"201P2270","코스피200 C 201902 270.0",,,,,,"17.40","8.80","0","0.0","1320"
"201P2272","코스피200 C 201902 272.5",,,,,,"17.40","7.56","0","0.0","157"
"201P2275","코스피200 C 201902 275.0","5.25","-0.33","5.25","5.25","5.25","15.00","5.25","2","3.0","86"
"201P2277","코스피200 C 201902 277.5","4.34","-0.34","4.34","4.34","4.34","14.90","4.34","1","1.0","90"
"201P2280","코스피200 C 201902 280.0",,,,,,"17.40","4.79","0","0.0","90"
"201P2282","코스피200 C 201902 282.5","2.70","0.17","2.70","2.75","2.70","14.60","2.70","4","3.0","197"
"201P2285","코스피200 C 201902 285.0","2.25","0.40","1.90","2.25","1.90","14.40","2.25","98","53.0","152"
"201P2287","코스피200 C 201902 287.5","1.77","0.27","1.47","1.77","1.46","14.50","1.77","59","25.0","281"
"201P2290","코스피200 C 201902 290.0","1.40","0.30","1.14","1.40","1.14","14.40","1.40","40","13.0","386"
"201P2292","코스피200 C 201902 292.5","1.09","0.19","1.09","1.09","1.09","14.50","1.09","32","9.0","231"
"201P2295","코스피200 C 201902 295.0",,,,,,"17.40","1.60","0","0.0","369"
"201P2297","코스피200 C 201902 297.5","0.66","0.14","0.56","0.66","0.56","14.50","0.66","43","7.0","215"
"201P2300","코스피200 C 201902 300.0","0.50","0.10","0.42","0.50","0.42","14.70","0.50","4","0.0","345"
"201P2302","코스피200 C 201902 302.5","0.40","0.07","0.31","0.40","0.31","14.70","0.40","75","6.0","110"
"201P2305","코스피200 C 201902 305.0","0.32","0.06","0.25","0.32","0.25","14.90","0.32","42","3.0","345"
"201P2307","코스피200 C 201902 307.5","0.18","-0.16","0.18","0.19","0.18","14.70","0.18","26","1.0","174"
"201P2310","코스피200 C 201902 310.0",,,,,,"17.40","0.42","0","0.0","114"
"201P2312","코스피200 C 201902 312.5",,,,,,"17.40","0.31","0","0.0","50"
"201P2315","코스피200 C 201902 315.0","0.14","0.00","0.14","0.14","0.14","15.90","0.14","2","0.0","59"
"201P2317","코스피200 C 201902 317.5",,,,,,"17.40","0.19","0","0.0","57"
"201P2320","코스피200 C 201902 320.0","0.08","0.00","0.08","0.08","0.08","15.90","0.08","2","0.0","83"
"201P2322","코스피200 C 201902 322.5","0.05","0.02","0.05","0.05","0.05","15.70","0.05","2","0.0","19"
"201P2325","코스피200 C 201902 325.0",,,,,,"17.40","0.09","0","0.0","51"
"201P2327","코스피200 C 201902 327.5","0.03","0.00","0.03","0.03","0.03","15.90","0.03","6","0.0","34"
"201P2330","코스피200 C 201902 330.0","0.02","0.01","0.02","0.02","0.02","16.10","0.02","1","0.0","1807"
"201P2332","코스피200 C 201902 332.5","0.02","0.01","0.01","0.02","0.01","16.40","0.02","894","2.0","1792"
"201P2335","코스피200 C 201902 335.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","3","0.0","694"
"201P2337","코스피200 C 201902 337.5",,,,,,"17.40","0.02","0","0.0","263"
"201P2340","코스피200 C 201902 340.0",,,,,,"17.40","0.01","0","0.0","172"
"201P2342","코스피200 C 201902 342.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","4","0.0","132"
"201P3220","코스피200 C 201903 220.0",,,,,,"17.40","50.45","0","0.0","4"
"201P3222","코스피200 C 201903 222.5",,,,,,"17.40","48.05","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"17.40","45.60","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"17.40","43.20","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"17.40","40.80","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"17.40","38.40","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"17.40","36.10","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"17.40","33.80","0","0.0","2"
"201P3240","코스피200 C 201903 240.0",,,,,,"17.40","31.60","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"17.40","29.40","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"17.40","27.25","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"17.40","25.20","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"17.40","23.20","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"17.40","21.25","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"17.40","19.50","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"17.40","17.70","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"17.40","16.05","0","0.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"17.40","14.50","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"17.40","13.00","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"17.40","11.65","0","0.0","50"
"201P3270","코스피200 C 201903 270.0","8.75","1.65","8.30","8.75","8.20","15.40","8.75","15","31.0","7385"
"201P3272","코스피200 C 201903 272.5",,,,,,"17.40","9.16","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"17.40","8.15","0","0.0","1704"
"201P3277","코스피200 C 201903 277.5",,,,,,"17.40","7.18","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","4.50","0.24","4.50","4.50","4.50","14.60","4.50","881","947.0","9211"
"201P3282","코스피200 C 201903 282.5",,,,,,"17.40","5.46","0","0.0","59"
"201P3285","코스피200 C 201903 285.0","2.99","0.18","2.88","2.99","2.88","13.80","2.99","1846","1405.0","2641"
"201P3287","코스피200 C 201903 287.5",,,,,,"17.40","4.04","0","0.0","1084"
"201P3290","코스피200 C 201903 290.0","2.15","-0.65","1.90","2.20","1.90","14.20","2.15","1059","576.0","9973"
"201P3292","코스피200 C 201903 292.5","1.60","-0.71","1.55","1.60","1.55","14.40","1.60","2","1.0","1198"
"201P3295","코스피200 C 201903 295.0","1.42","-0.55","0.88","1.42","0.88","14.30","1.42","123","40.0","2202"
"201P3297","코스피200 C 201903 297.5",,,,,,"17.40","2.16","0","0.0","107"
"201P3300","코스피200 C 201903 300.0","0.95","0.20","0.60","0.95","0.60","14.40","0.95","224","43.0","9159"
"201P3302","코스피200 C 201903 302.5","0.74","-0.38","0.74","0.74","0.74","14.70","0.74","1","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"17.40","1.27","0","0.0","756"
"201P3307","코스피200 C 201903 307.5",,,,,,"17.40","1.07","0","0.0","2043"
"201P3310","코스피200 C 201903 310.0",,,,,,"17.40","0.88","0","0.0","5144"
"201P3312","코스피200 C 201903 312.5",,,,,,"17.40","0.71","0","0.0","540"
"201P3315","코스피200 C 201903 315.0","0.26","0.09","0.18","0.26","0.18","14.80","0.26","2","0.0","1283"
"201P3317","코스피200 C 201903 317.5",,,,,,"17.40","0.49","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"17.40","0.38","0","0.0","2380"
"201P3322","코스피200 C 201903 322.5",,,,,,"17.40","0.32","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.10","0.02","0.10","0.10","0.10","15.40","0.10","27","1.0","1147"
"201P3327","코스피200 C 201903 327.5",,,,,,"17.40","0.21","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"17.40","0.16","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"17.40","0.13","0","0.0","9"
"201P3335","코스피200 C 201903 335.0",,,,,,"17.40","0.11","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"17.40","0.08","0","0.0","6"
"201P3340","코스피200 C 201903 340.0","0.08","0.05","0.08","0.08","0.08","18.30","0.08","1","0.0","849"
"201P3342","코스피200 C 201903 342.5",,,,,,"17.40","0.05","0","0.0","316"
"201P3345","코스피200 C 201903 345.0",,,,,,"17.40","0.04","0","0.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"17.40","0.03","0","0.0","11"
"201P3350","코스피200 C 201903 350.0",,,,,,"17.40","0.02","0","0.0","296"
"201P3352","코스피200 C 201903 352.5",,,,,,"17.40","0.02","0","0.0","44"
"201P3355","코스피200 C 201903 355.0","0.02","0.01","0.02","0.02","0.02","18.20","0.02","2","0.0","21"
"201P3357","코스피200 C 201903 357.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","1","0.0","30"
"201P3362","코스피200 C 201903 362.5",,,,,,"17.40","0.01","0","0.0","3"
"201P3365","코스피200 C 201903 365.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","8"
"201P3367","코스피200 C 201903 367.5",,,,,,"17.40","0.01","0","0.0","13"
"201P3370","코스피200 C 201903 370.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","102"
"201P3372","코스피200 C 201903 372.5",,,,,,"17.40","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"17.40","0.01","0","0.0","15"
"201P3377","코스피200 C 201903 377.5",,,,,,"17.40","0.01","0","0.0","12"
"201P3380","코스피200 C 201903 380.0",,,,,,"17.40","0.01","0","0.0","285"
"201P3382","코스피200 C 201903 382.5",,,,,,"17.40","0.01","0","0.0","23"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.02","0.01","21.40","0.01","188","0.0","3657"
"201P4220","코스피200 C 201904 220.0",,,,,,"17.40","50.30","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"17.40","47.90","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"17.40","45.50","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"17.40","43.10","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"17.40","40.80","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"17.40","38.50","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"17.40","36.25","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"17.40","34.05","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"17.40","31.90","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"17.40","29.75","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"17.40","27.75","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"17.40","25.75","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"17.40","23.85","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"17.40","22.05","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"17.40","20.25","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"17.40","18.55","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"17.40","17.00","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"17.40","15.50","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"17.40","14.00","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"17.40","12.75","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"17.40","11.50","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"17.40","10.25","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"17.40","9.26","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"17.40","8.29","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"17.40","7.33","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"17.40","6.50","0","0.0","0"
"201P4285","코스피200 C 201904 285.0","3.80","-1.00","3.80","3.80","3.80","14.50","3.80","10","10.0","10"
"201P4287","코스피200 C 201904 287.5","3.35","-0.77","3.35","3.35","3.35","14.20","3.35","10","8.0","10"
"201P4290","코스피200 C 201904 290.0",,,,,,"17.40","4.39","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"17.40","3.90","0","0.0","1"
"201P4295","코스피200 C 201904 295.0",,,,,,"17.40","3.41","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"17.40","2.92","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"17.40","2.53","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"17.40","2.21","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"17.40","1.90","0","0.0","36"
"201P4307","코스피200 C 201904 307.5",,,,,,"17.40","1.58","0","0.0","16"
