종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","11.85","100","399.0","100"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","9.78","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","7.93","200","550.0","203"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","6.40","0","0.0","295"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.08","500","956.0","2207"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.01","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.11","0","0.0","14"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","136.90","0","0.0","230"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","127.05","0","0.0","537"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","117.20","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","107.35","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","97.55","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0","89.95","1.75","89.80","89.95","89.80","20.00","89.95","2","45.0","2403"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","77.90","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","68.20","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","58.65","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0","53.50","3.70","53.50","53.50","53.50","16.00","53.50","1","13.0","8284"
"201NC290","코스피200 C 201812 290.0","45.50","0.30","45.50","45.50","45.50","16.00","45.50","3","34.0","5164"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","32.55","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","30.75","0.00","30.75","30.75","30.75","14.00","30.75","1","8.0","6743"
"201NC320","코스피200 C 201812 320.0","24.95","-0.55","24.35","24.95","24.35","14.00","24.95","2","12.0","8588"
"201NC330","코스피200 C 201812 330.0","18.95","-1.00","18.70","18.95","18.70","13.00","18.95","5","24.0","5339"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","9.87","0","0.0","4014"
"201NC350","코스피200 C 201812 350.0","10.15","-0.50","10.65","10.85","10.15","13.00","10.15","43","115.0","6922"
"201NC360","코스피200 C 201812 360.0","7.70","0.00","7.70","7.85","7.65","13.00","7.70","84","163.0","824"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","56.85","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","48.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","40.05","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","32.70","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","26.15","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","20.50","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","15.70","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","11.70","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","8.59","0","0.0","1103"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.24","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","95.80","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","86.25","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","76.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","67.75","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","58.95","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","50.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","42.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","35.65","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","29.30","0","0.0","1552"
"201PC320","코스피200 C 201912 320.0","31.75","0.50","31.40","32.15","31.30","14.00","31.75","89","702.0","2367"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","18.90","0","0.0","465"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","14.70","0","0.0","343"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","11.45","0","0.0","2654"
"201PC360","코스피200 C 201912 360.0","14.95","0.30","15.30","15.30","14.95","14.00","14.95","3","11.0","243"
"301MB267","코스피200 P 201711 267.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","34","0.0","174317"
"301MB270","코스피200 P 201711 270.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","30","0.0","34371"
"301MB272","코스피200 P 201711 272.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","66","0.0","23232"
"301MB275","코스피200 P 201711 275.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","16439","41.0","21952"
"301MB277","코스피200 P 201711 277.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","702","2.0","15525"
"301MB280","코스피200 P 201711 280.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","59","0.0","21703"
"301MB282","코스피200 P 201711 282.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","327","2.0","14179"
"301MB285","코스피200 P 201711 285.0","0.02","0.00","0.01","0.02","0.01","25.00","0.02","977","5.0","13505"
"301MB287","코스피200 P 201711 287.5","0.02","-0.01","0.02","0.02","0.02","23.00","0.02","1672","9.0","16759"
"301MB290","코스피200 P 201711 290.0","0.03","0.00","0.03","0.03","0.02","23.00","0.03","1197","9.0","25000"
"301MB292","코스피200 P 201711 292.5","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","8687","67.0","17615"
"301MB295","코스피200 P 201711 295.0","0.03","-0.01","0.05","0.05","0.03","20.00","0.03","3529","33.0","25218"
"301MB297","코스피200 P 201711 297.5","0.04","-0.01","0.06","0.06","0.04","19.00","0.04","3529","43.0","10879"
"301MB300","코스피200 P 201711 300.0","0.06","0.00","0.07","0.07","0.05","19.00","0.06","13697","209.0","27580"
"301MB302","코스피200 P 201711 302.5","0.09","0.01","0.10","0.10","0.07","18.00","0.09","9787","199.0","21388"
"301MB305","코스피200 P 201711 305.0","0.12","0.01","0.12","0.12","0.09","18.00","0.12","9411","251.0","28872"
"301MB307","코스피200 P 201711 307.5","0.16","0.01","0.15","0.16","0.12","17.00","0.16","16607","583.0","36458"
"301MB310","코스피200 P 201711 310.0","0.19","0.01","0.19","0.20","0.16","16.00","0.19","16135","718.0","30942"
"301MB312","코스피200 P 201711 312.5","0.26","0.03","0.25","0.26","0.21","15.00","0.26","31321","1809.0","29372"
"301MB315","코스피200 P 201711 315.0","0.34","0.03","0.35","0.36","0.28","14.00","0.34","42947","3311.0","49596"
"301MB317","코스피200 P 201711 317.5","0.47","0.02","0.49","0.51","0.39","13.00","0.47","49448","5402.0","34524"
"301MB320","코스피200 P 201711 320.0","0.70","0.03","0.70","0.74","0.57","12.00","0.70","52043","8395.0","32921"
"301MB322","코스피200 P 201711 322.5","1.01","0.04","1.04","1.07","0.85","11.00","1.01","57050","13478.0","22175"
"301MB325","코스피200 P 201711 325.0","1.45","0.04","1.48","1.56","1.25","11.00","1.45","53366","18462.0","24236"
"301MB327","코스피200 P 201711 327.5","2.18","0.12","2.15","2.27","1.86","10.00","2.18","56498","28905.0","23169"
"301MB330","코스피200 P 201711 330.0","3.23","0.17","3.13","3.33","2.80","9.00","3.23","23663","17983.0","10204"
"301MB332","코스피200 P 201711 332.5","4.73","0.27","4.49","4.81","4.14","9.00","4.73","4613","5165.0","2202"
"301MB335","코스피200 P 201711 335.0","6.45","0.22","6.54","6.54","5.90","9.00","6.45","214","330.0","672"
"301MB337","코스피200 P 201711 337.5","8.50","0.22","8.66","8.66","7.90","10.00","8.50","25","51.0","95"
"301MB340","코스피200 P 201711 340.0","10.35","-0.35","10.50","10.50","10.35","9.00","10.35","5","13.0","80"
"301MB342","코스피200 P 201711 342.5","12.80","-0.70","12.85","12.85","12.80","8.00","12.80","2","6.0","22"
"301MB345","코스피200 P 201711 345.0","14.95","-0.35","15.30","15.30","14.95","8.00","14.95","6","23.0","204"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","18.35","0","0.0","6"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","20.85","0","0.0","10"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","23.35","0","0.0","82"
"301MB355","코스피200 P 201711 355.0",,,,,,"11.00","25.85","0","0.0","2509"
"301MB357","코스피200 P 201711 357.5",,,,,,"11.00","28.30","0","0.0","1"
"301MB360","코스피200 P 201711 360.0","30.30","0.00","30.30","30.30","30.30","16.00","30.30","1","8.0","1"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","12","0.0","43532"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","9","0.0","2170"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","710"
"301MC200","코스피200 P 201712 200.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","4","0.0","28685"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","322"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","647"
"301MC207","코스피200 P 201712 207.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","10","0.0","413"
"301MC210","코스피200 P 201712 210.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","147","0.0","19092"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.01","0.00","0.01","0.02","0.01","37.00","0.01","7","0.0","2211"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1270"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","0","0.0","30967"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","996"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5384"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1043"
"301MC230","코스피200 P 201712 230.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","152","0.0","16089"
"301MC232","코스피200 P 201712 232.5","0.02","0.00","0.02","0.02","0.02","32.00","0.02","7","0.0","1882"
"301MC235","코스피200 P 201712 235.0","0.02","0.01","0.02","0.02","0.02","31.00","0.02","99","0.0","8727"
"301MC237","코스피200 P 201712 237.5","0.03","0.00","0.02","0.03","0.02","32.00","0.03","2","0.0","954"
"301MC240","코스피200 P 201712 240.0","0.02","-0.01","0.02","0.02","0.02","29.00","0.02","1","0.0","23737"
"301MC242","코스피200 P 201712 242.5","0.02","-0.01","0.03","0.03","0.02","28.00","0.02","10","0.0","1364"
"301MC245","코스피200 P 201712 245.0","0.03","0.00","0.03","0.03","0.03","29.00","0.03","17","0.0","10868"
"301MC247","코스피200 P 201712 247.5","0.03","0.02","0.03","0.03","0.03","28.00","0.03","30","0.0","1739"
"301MC250","코스피200 P 201712 250.0","0.03","-0.01","0.04","0.04","0.03","27.00","0.03","47","0.0","26722"
"301MC252","코스피200 P 201712 252.5","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","125","1.0","947"
"301MC255","코스피200 P 201712 255.0","0.04","-0.01","0.04","0.04","0.04","26.00","0.04","393","4.0","4370"
"301MC257","코스피200 P 201712 257.5","0.04","-0.01","0.04","0.04","0.04","25.00","0.04","15","0.0","2424"
"301MC260","코스피200 P 201712 260.0","0.06","0.01","0.06","0.06","0.05","25.00","0.06","46","1.0","28020"
"301MC262","코스피200 P 201712 262.5","0.06","0.00","0.06","0.06","0.06","24.00","0.06","26","0.0","3665"
"301MC265","코스피200 P 201712 265.0","0.06","0.00","0.07","0.07","0.06","23.00","0.06","248","4.0","7850"
"301MC267","코스피200 P 201712 267.5","0.07","0.00","0.07","0.07","0.07","23.00","0.07","160","3.0","1483"
"301MC270","코스피200 P 201712 270.0","0.08","0.00","0.08","0.08","0.07","22.00","0.08","231","4.0","20376"
"301MC272","코스피200 P 201712 272.5","0.08","-0.01","0.09","0.09","0.08","21.00","0.08","216","4.0","1628"
"301MC275","코스피200 P 201712 275.0","0.10","0.00","0.11","0.11","0.09","21.00","0.10","283","8.0","12350"
"301MC277","코스피200 P 201712 277.5","0.11","-0.01","0.12","0.12","0.11","20.00","0.11","183","5.0","3494"
"301MC280","코스피200 P 201712 280.0","0.14","0.00","0.15","0.15","0.13","20.00","0.14","208","7.0","21981"
"301MC282","코스피200 P 201712 282.5","0.16","0.00","0.16","0.16","0.15","19.00","0.16","245","10.0","2017"
"301MC285","코스피200 P 201712 285.0","0.18","0.00","0.20","0.20","0.18","19.00","0.18","298","14.0","8800"
"301MC287","코스피200 P 201712 287.5","0.22","0.02","0.23","0.23","0.20","18.00","0.22","432","22.0","3216"
"301MC290","코스피200 P 201712 290.0","0.25","0.00","0.28","0.28","0.24","18.00","0.25","1215","77.0","15570"
"301MC292","코스피200 P 201712 292.5","0.32","0.04","0.32","0.32","0.28","17.00","0.32","880","65.0","3416"
"301MC295","코스피200 P 201712 295.0","0.37","0.02","0.39","0.39","0.34","17.00","0.37","1741","153.0","20338"
"301MC297","코스피200 P 201712 297.5","0.42","0.03","0.46","0.46","0.40","16.00","0.42","721","75.0","2864"
"301MC300","코스피200 P 201712 300.0","0.50","0.00","0.54","0.54","0.48","16.00","0.50","3157","393.0","19170"
"301MC302","코스피200 P 201712 302.5","0.59","0.01","0.69","0.69","0.56","15.00","0.59","738","108.0","1705"
"301MC305","코스피200 P 201712 305.0","0.70","0.00","0.71","0.77","0.67","15.00","0.70","1359","242.0","8686"
"301MC307","코스피200 P 201712 307.5","0.84","-0.01","0.86","0.92","0.80","14.00","0.84","1615","340.0","2208"
"301MC310","코스피200 P 201712 310.0","1.05","0.06","1.09","1.10","0.96","14.00","1.05","2302","579.0","12777"
"301MC312","코스피200 P 201712 312.5","1.19","-0.05","1.31","1.31","1.17","13.00","1.19","623","191.0","1920"
"301MC315","코스피200 P 201712 315.0","1.51","0.03","1.55","1.58","1.42","12.00","1.51","1927","719.0","12139"
"301MC317","코스피200 P 201712 317.5","1.88","0.04","1.94","1.94","1.74","12.00","1.88","254","116.0","1392"
"301MC320","코스피200 P 201712 320.0","2.30","0.03","2.27","2.33","2.14","12.00","2.30","305","171.0","5557"
"301MC322","코스피200 P 201712 322.5","2.77","-0.05","2.90","2.90","2.66","11.00","2.77","49","34.0","416"
"301MC325","코스피200 P 201712 325.0","3.51","-0.05","3.40","3.53","3.29","11.00","3.51","712","582.0","1433"
"301MC327","코스피200 P 201712 327.5","4.30","0.01","4.16","4.39","4.09","11.00","4.30","87","91.0","967"
"301MC330","코스피200 P 201712 330.0","5.41","0.11","5.30","5.44","5.06","10.00","5.41","176","230.0","2968"
"301MC332","코스피200 P 201712 332.5","6.50","-0.05","6.40","6.60","6.20","9.00","6.50","46","75.0","58"
"301MC335","코스피200 P 201712 335.0","8.00","0.10","7.90","8.00","7.90","10.00","8.00","4","8.0","118"
"301MC337","코스피200 P 201712 337.5","9.36","-0.54","9.44","9.60","9.30","9.00","9.36","8","19.0","49"
"301MC340","코스피200 P 201712 340.0","11.45","-0.05","11.60","11.70","11.35","9.00","11.45","18","52.0","236"
"301MC342","코스피200 P 201712 342.5","13.20","-0.20","13.35","13.35","13.20","9.00","13.20","2","7.0","33"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","16.30","0","0.0","18"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","18.50","0","0.0","7"
"301MC350","코스피200 P 201712 350.0","20.40","-0.55","20.40","20.40","20.40","8.00","20.40","1","5.0","123"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","23.15","0","0.0","83"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","25.55","0","0.0","0"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","28.00","0","0.0","0"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","30.40","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.25","0.00","0.28","0.28","0.24","19.00","0.25","106","7.0","5543"
"301N1275","코스피200 P 201801 275.0","0.30","0.00","0.30","0.31","0.29","19.00","0.30","33","2.0","375"
"301N1277","코스피200 P 201801 277.5","0.34","-0.01","0.34","0.35","0.33","18.00","0.34","23","2.0","294"
"301N1280","코스피200 P 201801 280.0","0.38","-0.01","0.40","0.40","0.38","18.00","0.38","23","2.0","722"
"301N1282","코스피200 P 201801 282.5","0.43","-0.01","0.46","0.46","0.43","17.00","0.43","17","2.0","424"
"301N1285","코스피200 P 201801 285.0","0.49","-0.02","0.52","0.52","0.48","17.00","0.49","122","15.0","3520"
"301N1287","코스피200 P 201801 287.5","0.57","0.01","0.58","0.61","0.56","16.00","0.57","160","23.0","714"
"301N1290","코스피200 P 201801 290.0","0.66","0.00","0.68","0.70","0.64","16.00","0.66","87","15.0","4216"
"301N1292","코스피200 P 201801 292.5","0.76","0.01","0.81","0.81","0.74","15.00","0.76","90","17.0","3343"
"301N1295","코스피200 P 201801 295.0","0.90","-0.07","0.91","0.96","0.88","15.00","0.90","9","2.0","1980"
"301N1297","코스피200 P 201801 297.5","1.10","0.03","1.10","1.10","1.10","15.00","1.10","15","4.0","62"
"301N1300","코스피200 P 201801 300.0","1.23","0.00","1.25","1.26","1.20","14.00","1.23","210","68.0","4422"
"301N1302","코스피200 P 201801 302.5","1.37","-0.09","1.46","1.48","1.37","14.00","1.37","5","2.0","90"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","0.76","0","0.0","1044"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","1.06","0","0.0","152"
"301N1310","코스피200 P 201801 310.0","2.25","-0.08","2.34","2.36","2.25","13.00","2.25","1028","579.0","4631"
"301N1312","코스피200 P 201801 312.5","2.69","-0.05","2.69","2.69","2.69","12.00","2.69","1","1.0","11"
"301N1315","코스피200 P 201801 315.0","3.15","-0.03","3.18","3.18","3.02","12.00","3.15","517","413.0","1350"
"301N1317","코스피200 P 201801 317.5","3.67","-0.05","3.67","3.67","3.67","12.00","3.67","1","1.0","32"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","4.15","200","228.0","2158"
"301N1322","코스피200 P 201801 322.5","5.24","-0.06","5.25","5.25","5.12","11.00","5.24","7","9.0","25"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","6.32","0","0.0","608"
"301N1327","코스피200 P 201801 327.5","7.25","-0.20","7.30","7.30","7.25","10.00","7.25","2","4.0","28"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","9.07","0","0.0","2900"
"301N1332","코스피200 P 201801 332.5","10.00","-0.30","10.00","10.00","10.00","10.00","10.00","1","3.0","1"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","12.40","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","14.20","0","0.0","21"
"301N1340","코스피200 P 201801 340.0","15.40","-0.40","15.40","15.40","15.40","10.00","15.40","2","8.0","22"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","18.20","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","20.40","0","0.0","1"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","22.60","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","24.85","0","0.0","9"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","27.20","0","0.0","82"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","29.55","0","0.0","0"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","31.95","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","34.40","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.51","0.01","0.54","0.54","0.48","18.00","0.51","276","35.0","951"
"301N2275","코스피200 P 201802 275.0","0.56","-0.03","0.56","0.56","0.56","18.00","0.56","3","0.0","378"
"301N2277","코스피200 P 201802 277.5","0.61","-0.05","0.65","0.65","0.61","18.00","0.61","16","3.0","50"
"301N2280","코스피200 P 201802 280.0","0.72","-0.17","0.71","0.72","0.69","17.00","0.72","396","70.0","892"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","0.05","0","0.0","39"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","0.07","0","0.0","17"
"301N2287","코스피200 P 201802 287.5","1.03","0.92","1.03","1.03","1.03","16.00","1.03","1","0.0","253"
"301N2290","코스피200 P 201802 290.0","1.12","-0.14","1.12","1.12","1.12","16.00","1.12","8","2.0","486"
"301N2292","코스피200 P 201802 292.5","1.33","1.09","1.33","1.33","1.33","15.00","1.33","11","4.0","25"
"301N2295","코스피200 P 201802 295.0","1.53","1.20","1.50","1.53","1.50","15.00","1.53","2","1.0","203"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","0.50","0","0.0","801"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","0.68","0","0.0","211"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","0.93","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","2.37","-0.18","2.37","2.37","2.37","13.00","2.37","1","1.0","43"
"301N2307","코스피200 P 201802 307.5","2.90","1.33","2.80","2.90","2.80","13.00","2.90","2","1.0","2"
"301N2310","코스피200 P 201802 310.0","3.26","1.06","3.26","3.26","3.26","13.00","3.26","6","5.0","16"
"301N2312","코스피200 P 201802 312.5","3.61","0.71","3.61","3.61","3.61","12.00","3.61","1","1.0","2"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","3.34","0","0.0","10"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","4.11","0","0.0","4"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","5.04","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","6.03","0","0.0","3"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","7.24","0","0.0","3"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","8.45","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","9.93","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","11.40","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","13.10","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","14.85","0","0.0","0"
"301N2340","코스피200 P 201802 340.0","16.10","-0.25","16.10","16.10","16.10","10.00","16.10","2","8.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","18.70","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","20.70","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","22.85","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","25.00","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","27.25","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","29.55","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","31.85","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","34.25","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.22","0.01","0.21","0.22","0.21","23.00","0.22","487","26.0","5791"
"301N3242","코스피200 P 201803 242.5","0.24","-0.02","0.24","0.24","0.24","23.00","0.24","1","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","22"
"301N3250","코스피200 P 201803 250.0","0.31","-0.03","0.33","0.33","0.26","21.00","0.31","26","2.0","8384"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","185"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","148"
"301N3257","코스피200 P 201803 257.5","0.42","-0.06","0.42","0.42","0.42","20.00","0.42","22","2.0","243"
"301N3260","코스피200 P 201803 260.0","0.47","-0.04","0.46","0.47","0.46","20.00","0.47","4","0.0","5911"
"301N3262","코스피200 P 201803 262.5",,,,,,"11.00","0.01","0","0.0","101"
"301N3265","코스피200 P 201803 265.0","0.57","0.56","0.57","0.57","0.57","19.00","0.57","2","0.0","401"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","35"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.01","0","0.0","4191"
"301N3272","코스피200 P 201803 272.5","0.76","-0.05","0.78","0.78","0.76","18.00","0.76","100","19.0","128"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","0.03","0","0.0","979"
"301N3277","코스피200 P 201803 277.5","0.95","0.90","0.95","0.95","0.95","17.00","0.95","50","12.0","87"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","0.07","0","0.0","9576"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.11","0","0.0","6"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","0.16","0","0.0","2972"
"301N3287","코스피200 P 201803 287.5",,,,,,"11.00","0.22","0","0.0","2"
"301N3290","코스피200 P 201803 290.0","1.69","0.00","1.72","1.72","1.62","16.00","1.69","10","4.0","10395"
"301N3292","코스피200 P 201803 292.5","1.77","-0.14","1.74","1.77","1.74","15.00","1.77","4","2.0","103"
"301N3295","코스피200 P 201803 295.0","2.13","-0.10","2.09","2.13","2.04","15.00","2.13","13","7.0","2480"
"301N3297","코스피200 P 201803 297.5","2.31","-0.06","2.21","2.31","2.21","15.00","2.31","2","1.0","7"
"301N3300","코스피200 P 201803 300.0","2.58","-0.14","2.45","2.71","2.44","14.00","2.58","504","318.0","8029"
"301N3302","코스피200 P 201803 302.5","2.69","-0.20","2.69","2.69","2.69","14.00","2.69","1","1.0","2"
"301N3305","코스피200 P 201803 305.0","3.17","-0.22","3.40","3.40","3.17","13.00","3.17","2","2.0","1812"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","2.17","0","0.0","1"
"301N3310","코스피200 P 201803 310.0","4.25","-0.03","4.25","4.29","4.10","13.00","4.25","277","292.0","5460"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","3.34","0","0.0","5"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","4.01","0","0.0","1401"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","4.88","0","0.0","500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","5.80","200","331.0","1635"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","6.82","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","8.65","0.83","8.65","8.65","8.65","12.00","8.65","1","2.0","1031"
"301N3327","코스피200 P 201803 327.5","9.85","-0.25","9.85","9.85","9.85","12.00","9.85","1","2.0","41"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","10.65","0","0.0","779"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","12.15","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","13.70","0.30","13.70","13.70","13.70","11.00","13.70","1","3.0","8"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","15.45","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","17.20","0","0.0","24"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","19.10","0","0.0","0"
