종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC295","코스피200 C 201612 295.0",,,,,,"10.00","0.01","0","0.0","1309"
"201LC297","코스피200 C 201612 297.5",,,,,,"10.00","0.01","0","0.0","541"
"201LC300","코스피200 C 201612 300.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","8","0.0","12727"
"201M1217","코스피200 C 201701 217.5",,,,,,"10.00","31.10","0","0.0","7"
"201M1220","코스피200 C 201701 220.0",,,,,,"10.00","28.60","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"10.00","26.10","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"10.00","23.65","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"10.00","21.15","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"10.00","18.70","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"10.00","16.30","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"10.00","13.95","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"10.00","11.75","0","0.0","3"
"201M1240","코스피200 C 201701 240.0",,,,,,"10.00","9.63","0","0.0","35"
"201M1242","코스피200 C 201701 242.5","8.56","-1.10","9.50","9.50","8.49","12.00","8.56","60","259.0","52"
"201M1245","코스피200 C 201701 245.0","6.61","-1.52","7.36","7.61","6.50","12.00","6.61","16","58.0","119"
"201M1247","코스피200 C 201701 247.5","5.36","-0.49","5.64","5.64","4.74","12.00","5.36","34","90.0","275"
"201M1250","코스피200 C 201701 250.0","3.70","-0.70","4.25","4.32","3.37","11.00","3.70","176","331.0","846"
"201M1252","코스피200 C 201701 252.5","2.55","-0.55","3.10","3.10","2.28","11.00","2.55","802","1017.0","1447"
"201M1255","코스피200 C 201701 255.0","1.61","-0.47","1.99","2.08","1.46","10.00","1.61","1359","1140.0","3009"
"201M1257","코스피200 C 201701 257.5","0.99","-0.28","1.21","1.36","0.86","10.00","0.99","1961","1008.0","1775"
"201M1260","코스피200 C 201701 260.0","0.56","-0.19","0.70","0.74","0.48","10.00","0.56","3627","1030.0","4013"
"201M1262","코스피200 C 201701 262.5","0.30","-0.11","0.40","0.40","0.26","10.00","0.30","2040","316.0","3118"
"201M1265","코스피200 C 201701 265.0","0.16","-0.05","0.21","0.21","0.13","9.00","0.16","2263","186.0","3682"
"201M1267","코스피200 C 201701 267.5","0.07","-0.05","0.11","0.11","0.07","9.00","0.07","1113","47.0","2640"
"201M1270","코스피200 C 201701 270.0","0.05","-0.01","0.06","0.06","0.04","10.00","0.05","516","12.0","3062"
"201M1272","코스피200 C 201701 272.5","0.03","-0.01","0.03","0.03","0.02","10.00","0.03","177","3.0","982"
"201M1275","코스피200 C 201701 275.0","0.02","-0.01","0.03","0.03","0.01","10.00","0.02","468","5.0","1647"
"201M1277","코스피200 C 201701 277.5","0.01","-0.01","0.01","0.02","0.01","11.00","0.01","10","0.0","690"
"201M1280","코스피200 C 201701 280.0","0.02","0.00","0.02","0.02","0.02","12.00","0.02","3","0.0","1578"
"201M1282","코스피200 C 201701 282.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","11","0.0","437"
"201M1285","코스피200 C 201701 285.0","0.01","0.00","0.01","0.01","0.01","13.00","0.01","15","0.0","271"
"201M1287","코스피200 C 201701 287.5","0.01","0.00","0.01","0.01","0.01","13.00","0.01","1","0.0","180"
"201M1290","코스피200 C 201701 290.0","0.01","0.00","0.01","0.01","0.01","14.00","0.01","10","0.0","1833"
"201M2220","코스피200 C 201702 220.0",,,,,,"10.00","28.85","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"10.00","26.40","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"10.00","23.95","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"10.00","21.55","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"10.00","19.15","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"10.00","16.85","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"10.00","14.65","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"10.00","12.50","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"10.00","10.55","0","0.0","1"
"201M2242","코스피200 C 201702 242.5",,,,,,"10.00","8.71","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"10.00","7.11","0","0.0","1"
"201M2247","코스피200 C 201702 247.5",,,,,,"10.00","5.66","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"10.00","4.39","0","0.0","3"
"201M2252","코스피200 C 201702 252.5","3.80","-0.71","3.85","3.85","3.77","11.00","3.80","8","15.0","42"
"201M2255","코스피200 C 201702 255.0","2.82","0.11","2.72","3.05","2.72","11.00","2.82","518","776.0","585"
"201M2257","코스피200 C 201702 257.5","2.06","0.09","1.88","2.19","1.88","11.00","2.06","22","23.0","55"
"201M2260","코스피200 C 201702 260.0","1.33","-0.37","1.60","1.60","1.32","10.00","1.33","50","35.0","715"
"201M2262","코스피200 C 201702 262.5","0.90","-0.28","1.08","1.08","0.85","10.00","0.90","48","23.0","248"
"201M2265","코스피200 C 201702 265.0","0.54","-0.21","0.70","0.70","0.53","10.00","0.54","88","27.0","361"
"201M2267","코스피200 C 201702 267.5","0.35","-0.07","0.38","0.38","0.32","10.00","0.35","109","19.0","370"
"201M2270","코스피200 C 201702 270.0","0.19","-0.08","0.26","0.27","0.19","10.00","0.19","213","25.0","749"
"201M2272","코스피200 C 201702 272.5","0.13","-0.05","0.16","0.16","0.12","10.00","0.13","55","4.0","348"
"201M2275","코스피200 C 201702 275.0","0.09","-0.02","0.10","0.10","0.09","10.00","0.09","94","4.0","311"
"201M2277","코스피200 C 201702 277.5","0.06","-0.01","0.06","0.06","0.06","10.00","0.06","5","0.0","53"
"201M2280","코스피200 C 201702 280.0","0.05","-0.01","0.05","0.05","0.05","10.00","0.05","3","0.0","58"
"201M2282","코스피200 C 201702 282.5","0.04","0.03","0.04","0.04","0.04","11.00","0.04","2","0.0","71"
"201M2285","코스피200 C 201702 285.0","0.03","0.00","0.03","0.03","0.03","11.00","0.03","1","0.0","43"
"201M2287","코스피200 C 201702 287.5",,,,,,"10.00","0.01","0","0.0","95"
"201M2290","코스피200 C 201702 290.0","0.02","0.00","0.02","0.02","0.02","12.00","0.02","114","1.0","525"
"201M3210","코스피200 C 201703 210.0",,,,,,"10.00","39.05","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"10.00","36.55","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"10.00","34.10","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"10.00","31.60","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"10.00","29.15","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"10.00","26.75","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"10.00","24.35","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"10.00","21.95","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"10.00","19.65","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"10.00","17.45","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"10.00","15.30","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"10.00","13.25","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"10.00","11.40","0","0.0","302"
"201M3242","코스피200 C 201703 242.5",,,,,,"10.00","9.61","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"10.00","8.05","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"10.00","6.63","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"10.00","5.34","0","0.0","2251"
"201M3252","코스피200 C 201703 252.5",,,,,,"10.00","4.31","0","0.0","7"
"201M3255","코스피200 C 201703 255.0",,,,,,"10.00","3.37","450","1029.0","1622"
"201M3257","코스피200 C 201703 257.5",,,,,,"10.00","2.62","0","0.0","4"
"201M3260","코스피200 C 201703 260.0","2.30","-0.74","2.30","2.30","2.30","11.00","2.30","502","590.0","3393"
"201M3262","코스피200 C 201703 262.5","1.68","-0.47","1.80","1.85","1.65","11.00","1.68","11","9.0","30"
"201M3265","코스피200 C 201703 265.0","1.21","-0.29","1.47","1.47","1.14","11.00","1.21","23","14.0","411"
"201M3267","코스피200 C 201703 267.5","0.89","-0.22","1.10","1.10","0.81","10.00","0.89","16","7.0","67"
"201M3270","코스피200 C 201703 270.0","0.59","-0.12","0.71","0.71","0.53","10.00","0.59","54","16.0","5465"
"201M3272","코스피200 C 201703 272.5","0.39","-0.09","0.48","0.48","0.36","10.00","0.39","14","3.0","392"
"201M3275","코스피200 C 201703 275.0","0.27","-0.06","0.30","0.30","0.25","10.00","0.27","78","11.0","627"
"201M3277","코스피200 C 201703 277.5","0.20","-0.05","0.22","0.22","0.19","10.00","0.20","33","4.0","147"
"201M3280","코스피200 C 201703 280.0","0.15","-0.02","0.18","0.18","0.14","11.00","0.15","510","38.0","4366"
"201M3282","코스피200 C 201703 282.5","0.10","-0.02","0.11","0.11","0.09","11.00","0.10","12","1.0","97"
"201M3285","코스피200 C 201703 285.0","0.07","-0.03","0.07","0.09","0.07","11.00","0.07","61","2.0","1512"
"201M3287","코스피200 C 201703 287.5","0.06","-0.01","0.06","0.06","0.06","11.00","0.06","1","0.0","131"
"201M3290","코스피200 C 201703 290.0","0.05","0.00","0.05","0.05","0.04","11.00","0.05","85","2.0","1727"
"201M4220","코스피200 C 201704 220.0",,,,,,"10.00","29.55","0","0.0","0"
"201M4222","코스피200 C 201704 222.5",,,,,,"10.00","27.20","0","0.0","0"
"201M4225","코스피200 C 201704 225.0",,,,,,"10.00","24.85","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"10.00","22.50","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"10.00","20.30","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"10.00","18.15","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"10.00","16.10","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"10.00","14.15","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"10.00","12.35","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"10.00","10.65","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"10.00","9.08","0","0.0","0"
"201M4247","코스피200 C 201704 247.5",,,,,,"10.00","7.70","0","0.0","0"
"201M4250","코스피200 C 201704 250.0",,,,,,"10.00","6.40","0","0.0","1"
"201M4252","코스피200 C 201704 252.5","6.90","1.40","5.50","6.90","5.50","13.00","6.90","2","6.0","1"
"201M4255","코스피200 C 201704 255.0",,,,,,"10.00","4.32","0","0.0","0"
"201M4257","코스피200 C 201704 257.5",,,,,,"10.00","3.53","0","0.0","0"
"201M4260","코스피200 C 201704 260.0",,,,,,"10.00","2.78","0","0.0","2"
"201M4262","코스피200 C 201704 262.5","2.73","0.54","2.29","2.73","2.29","11.00","2.73","4","5.0","13"
"201M4265","코스피200 C 201704 265.0","2.25","-0.35","2.32","2.32","2.25","11.00","2.25","2","2.0","4"
"201M4267","코스피200 C 201704 267.5","1.61","0.34","1.58","1.61","1.58","11.00","1.61","2","2.0","5"
"201M4270","코스피200 C 201704 270.0","1.30","-0.16","1.39","1.39","1.30","11.00","1.30","2","1.0","5"
"201M4272","코스피200 C 201704 272.5","0.93","-0.07","0.98","0.98","0.93","11.00","0.93","10","5.0","65"
"201M4275","코스피200 C 201704 275.0","0.55","0.07","0.55","0.55","0.55","10.00","0.55","1","0.0","12"
"201M4277","코스피200 C 201704 277.5","0.56","0.20","0.56","0.56","0.56","11.00","0.56","1","0.0","15"
"201M4280","코스피200 C 201704 280.0",,,,,,"10.00","0.30","0","0.0","338"
"201M4282","코스피200 C 201704 282.5",,,,,,"10.00","0.21","0","0.0","17"
"201M4285","코스피200 C 201704 285.0",,,,,,"10.00","0.15","0","0.0","76"
"201M4287","코스피200 C 201704 287.5",,,,,,"10.00","0.10","0","0.0","209"
"201M4290","코스피200 C 201704 290.0","0.10","0.00","0.10","0.10","0.10","11.00","0.10","3","0.0","283"
"201M5220","코스피200 C 201705 220.0",,,,,,"10.00","29.90","0","0.0","0"
"201M5222","코스피200 C 201705 222.5",,,,,,"10.00","27.55","0","0.0","0"
"201M5225","코스피200 C 201705 225.0",,,,,,"10.00","25.25","0","0.0","0"
"201M5227","코스피200 C 201705 227.5",,,,,,"10.00","23.00","0","0.0","0"
"201M5230","코스피200 C 201705 230.0",,,,,,"10.00","20.80","0","0.0","0"
"201M5232","코스피200 C 201705 232.5",,,,,,"10.00","18.75","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"10.00","16.70","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"10.00","14.85","0","0.0","0"
"201M5240","코스피200 C 201705 240.0",,,,,,"10.00","13.00","0","0.0","0"
"201M5242","코스피200 C 201705 242.5",,,,,,"10.00","11.40","0","0.0","0"
"201M5245","코스피200 C 201705 245.0",,,,,,"10.00","9.83","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"10.00","8.47","0","0.0","0"
"201M5250","코스피200 C 201705 250.0",,,,,,"10.00","7.17","0","0.0","1"
"201M5252","코스피200 C 201705 252.5",,,,,,"10.00","6.07","0","0.0","0"
"201M5255","코스피200 C 201705 255.0",,,,,,"10.00","5.05","0","0.0","0"
"201M5257","코스피200 C 201705 257.5",,,,,,"10.00","4.19","0","0.0","0"
"201M5260","코스피200 C 201705 260.0",,,,,,"10.00","3.44","0","0.0","3"
"201M5262","코스피200 C 201705 262.5",,,,,,"10.00","2.77","0","0.0","3"
"201M5265","코스피200 C 201705 265.0","2.86","0.69","2.86","2.86","2.86","11.00","2.86","1","1.0","5"
"201M5267","코스피200 C 201705 267.5",,,,,,"10.00","1.76","0","0.0","2"
"201M5270","코스피200 C 201705 270.0","1.60","0.29","1.60","1.60","1.60","11.00","1.60","1","1.0","3"
"201M5272","코스피200 C 201705 272.5","1.10","0.13","1.10","1.10","1.10","10.00","1.10","1","1.0","2"
"201M5275","코스피200 C 201705 275.0",,,,,,"10.00","0.85","0","0.0","10"
"201M5277","코스피200 C 201705 277.5",,,,,,"10.00","0.64","0","0.0","0"
"201M5280","코스피200 C 201705 280.0","0.71","-0.07","0.71","0.71","0.71","11.00","0.71","1","0.0","136"
"201M5282","코스피200 C 201705 282.5","0.46","0.17","0.46","0.46","0.46","11.00","0.46","2","0.0","79"
"201M5285","코스피200 C 201705 285.0",,,,,,"10.00","0.27","0","0.0","132"
"201M6190","코스피200 C 201706 190.0",,,,,,"10.00","59.65","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"10.00","54.70","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","49.75","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"10.00","44.80","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","39.90","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"10.00","35.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","30.30","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"10.00","25.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","21.35","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"10.00","17.30","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","13.70","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"10.00","10.55","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","7.89","0","0.0","5750"
"201M6255","코스피200 C 201706 255.0",,,,,,"10.00","5.75","0","0.0","400"
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","4.05","500","1500.0","867"
"201M6265","코스피200 C 201706 265.0",,,,,,"10.00","2.76","0","0.0","30"
"201M6270","코스피200 C 201706 270.0","2.36","-0.53","2.37","2.37","2.36","12.00","2.36","10","12.0","2467"
"201M6275","코스피200 C 201706 275.0","1.55","-0.34","1.62","1.62","1.55","11.00","1.55","3","2.0","388"
"201M6280","코스피200 C 201706 280.0","1.01","-0.19","1.10","1.10","1.01","11.00","1.01","28","15.0","849"
"201M6285","코스피200 C 201706 285.0","0.69","-0.08","0.70","0.70","0.64","11.00","0.69","18","6.0","818"
"201M6290","코스피200 C 201706 290.0","0.40","-0.07","0.46","0.46","0.39","11.00","0.40","678","188.0","3060"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","31.45","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","27.05","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","23.00","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","19.20","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","15.75","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","12.65","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","10.05","100","500.0","102"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","7.82","0","0.0","2"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","5.92","0","0.0","390"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","4.40","0","0.0","6"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","3.26","0","0.0","2"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","2.32","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"10.00","1.61","0","0.0","9"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","1.13","0","0.0","31"
"201M9290","코스피200 C 201709 290.0","1.50","-0.16","1.59","1.60","1.38","12.00","1.50","60","45.0","1188"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","60.90","0","0.0","154"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","51.20","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","41.70","100","2250.0","273"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","32.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","24.55","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","17.55","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0","15.85","-1.15","16.20","16.20","15.85","14.00","15.85","352","2836.0","7035"
"201MC260","코스피200 C 201712 260.0","11.20","0.00","11.20","11.20","11.20","14.00","11.20","1","6.0","3402"
"201MC270","코스피200 C 201712 270.0","6.43","2.18","6.43","6.43","6.43","12.00","6.43","1","3.0","6273"
"201MC280","코스피200 C 201712 280.0","4.63","-0.26","4.70","4.70","4.62","13.00","4.63","110","273.0","4140"
"201MC290","코스피200 C 201712 290.0","2.80","-0.20","2.83","2.88","2.75","13.00","2.80","15","21.0","2945"
"201MC300","코스피200 C 201712 300.0","1.73","-0.03","1.76","1.82","1.70","13.00","1.73","209","182.0","12586"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","40.30","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","31.95","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","24.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","18.15","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","12.95","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","8.94","0","0.0","471"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","5.92","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","3.77","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","5.09","-0.01","5.13","5.13","5.02","14.00","5.09","22","56.0","884"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","60.05","0","0.0","1"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","50.90","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","42.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","34.25","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","27.10","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","20.85","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","21.90","0.30","21.90","21.90","21.90","15.00","21.90","1","11.0","1652"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","11.45","0","0.0","1216"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","8.20","0","0.0","19"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","5.75","0","0.0","1426"
"201NC290","코스피200 C 201812 290.0","7.95","-0.25","8.22","8.24","7.95","14.00","7.95","21","86.0","1285"
"301LC190","코스피200 P 201612 190.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","11","0.0","85824"
"301LC192","코스피200 P 201612 192.5",,,,,,"11.00","0.01","0","0.0","35882"
"301LC195","코스피200 P 201612 195.0",,,,,,"11.00","0.01","0","0.0","8235"
"301LC197","코스피200 P 201612 197.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","7051"
"301LC200","코스피200 P 201612 200.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","25705"
"301LC202","코스피200 P 201612 202.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","31","0.0","10661"
"301LC205","코스피200 P 201612 205.0",,,,,,"11.00","0.01","31","0.0","12270"
"301LC207","코스피200 P 201612 207.5",,,,,,"11.00","0.01","202","1.0","11782"
"301LC210","코스피200 P 201612 210.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","2094","10.0","17898"
"301LC212","코스피200 P 201612 212.5","0.02","0.01","0.01","0.02","0.01","32.00","0.02","2810","14.0","14067"
"301LC215","코스피200 P 201612 215.0","0.02","0.00","0.01","0.02","0.01","30.00","0.02","425","4.0","17400"
"301LC217","코스피200 P 201612 217.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","3171","31.0","13771"
"301LC220","코스피200 P 201612 220.0","0.02","0.00","0.01","0.02","0.01","26.00","0.02","5602","56.0","23931"
"301LC222","코스피200 P 201612 222.5","0.02","0.00","0.02","0.03","0.01","24.00","0.02","2885","34.0","12258"
"301LC225","코스피200 P 201612 225.0","0.02","0.00","0.02","0.04","0.02","22.00","0.02","5875","87.0","14453"
"301LC227","코스피200 P 201612 227.5","0.04","0.00","0.03","0.05","0.03","22.00","0.04","5250","105.0","15420"
"301LC230","코스피200 P 201612 230.0","0.04","0.00","0.04","0.06","0.03","20.00","0.04","13172","330.0","36419"
"301LC232","코스피200 P 201612 232.5","0.07","0.01","0.06","0.09","0.05","19.00","0.07","13112","434.0","20823"
"301LC235","코스피200 P 201612 235.0","0.09","0.02","0.07","0.12","0.07","18.00","0.09","19450","889.0","21419"
"301LC237","코스피200 P 201612 237.5","0.13","0.02","0.10","0.17","0.10","16.00","0.13","26152","1697.0","17696"
