종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1177","코스피200 C 202301 177.5",,,,,,"18.50","108.60","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"18.50","106.15","0","0.0","0"
"201T1182","코스피200 C 202301 182.5",,,,,,"18.50","103.65","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"18.50","101.20","0","0.0","0"
"201T1187","코스피200 C 202301 187.5",,,,,,"18.50","98.70","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"18.50","96.25","0","0.0","0"
"201T1192","코스피200 C 202301 192.5",,,,,,"18.50","93.75","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"18.50","91.25","0","0.0","0"
"201T1197","코스피200 C 202301 197.5",,,,,,"18.50","88.80","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"18.50","86.30","0","0.0","0"
"201T1202","코스피200 C 202301 202.5",,,,,,"18.50","83.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"18.50","81.35","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"18.50","78.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"18.50","76.40","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"18.50","73.95","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"18.50","71.45","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"18.50","68.95","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"18.50","66.50","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"18.50","64.05","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"18.50","61.55","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"18.50","59.10","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"18.50","56.65","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"18.50","54.20","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"18.50","51.75","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"18.50","49.30","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"18.50","46.85","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"18.50","44.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"18.50","42.10","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"18.50","39.75","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"18.50","37.45","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"18.50","35.10","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"18.50","32.90","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"18.50","30.70","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"18.50","28.55","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"18.50","26.50","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"18.50","24.45","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"18.50","22.50","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"18.50","20.70","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"18.50","18.90","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"18.50","17.20","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"18.50","15.65","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"18.50","14.05","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"18.50","12.65","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"18.50","11.40","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"18.50","10.10","0","0.0","0"
"201T1290","코스피200 C 202301 290.0","9.36","1.64","9.36","9.36","9.36","18.50","9.36","266","679.0","521"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.30","8.43","0","0.0","0"
"201T1295","코스피200 C 202301 295.0","8.01","2.58","8.01","8.01","8.01","20.10","8.01","1","2.0","18"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.60","6.69","0","0.0","0"
"201T1300","코스피200 C 202301 300.0","5.50","1.07","5.03","5.50","5.03","19.10","5.50","12","16.0","2714"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.20","5.00","0","0.0","0"
"201T1305","코스피200 C 202301 305.0","4.60","1.50","4.60","4.60","4.60","19.30","4.60","1","1.0","567"
"201T1307","코스피200 C 202301 307.5",,,,,,"19.10","3.76","0","0.0","0"
"201T1310","코스피200 C 202301 310.0","3.28","1.31","2.19","3.30","2.19","18.90","3.28","279","231.0","334"
"201T1312","코스피200 C 202301 312.5","2.79","1.30","2.35","2.79","2.35","18.90","2.79","97","64.0","97"
"201T1315","코스피200 C 202301 315.0","2.27","0.87","1.69","2.31","1.69","18.50","2.27","127","70.0","427"
"201T1317","코스피200 C 202301 317.5","1.89","0.93","1.46","1.92","1.46","18.30","1.89","71","31.0","62"
"201T1320","코스피200 C 202301 320.0","1.54","0.66","1.16","1.58","1.16","18.30","1.54","240","77.0","852"
"201T1322","코스피200 C 202301 322.5","1.25","0.65","1.08","1.28","1.01","17.90","1.25","80","23.0","69"
"201T1325","코스피200 C 202301 325.0","1.01","0.45","0.82","1.02","0.81","17.90","1.01","128","30.0","1137"
"201T1327","코스피200 C 202301 327.5","0.79","0.42","0.66","0.79","0.66","17.80","0.79","23","4.0","23"
"201T1330","코스피200 C 202301 330.0","0.61","0.25","0.46","0.61","0.46","17.30","0.61","55","7.0","753"
"201T1332","코스피200 C 202301 332.5","0.51","0.24","0.41","0.53","0.41","17.60","0.51","133","17.0","125"
"201T1335","코스피200 C 202301 335.0","0.40","0.16","0.32","0.42","0.32","17.60","0.40","299","30.0","1116"
"201T1337","코스피200 C 202301 337.5","0.30","0.12","0.29","0.30","0.28","16.90","0.30","13","1.0","11"
"201T1340","코스피200 C 202301 340.0","0.27","0.09","0.20","0.28","0.20","17.50","0.27","58","3.0","1634"
"201T1342","코스피200 C 202301 342.5","0.17","0.04","0.17","0.17","0.17","17.10","0.17","1","0.0","1"
"201T1345","코스피200 C 202301 345.0","0.17","0.06","0.14","0.17","0.14","17.40","0.17","15","1.0","866"
"201T1347","코스피200 C 202301 347.5",,,,,,"17.65","0.13","0","0.0","0"
"201T1350","코스피200 C 202301 350.0","0.13","0.04","0.12","0.13","0.11","17.90","0.13","67","2.0","556"
"201T1352","코스피200 C 202301 352.5",,,,,,"18.15","0.09","0","0.0","0"
"201T1355","코스피200 C 202301 355.0","0.09","0.02","0.07","0.09","0.07","18.40","0.09","42","1.0","361"
"201T1357","코스피200 C 202301 357.5",,,,,,"18.35","0.07","0","0.0","0"
"201T1360","코스피200 C 202301 360.0","0.06","0.02","0.06","0.06","0.06","18.30","0.06","129","2.0","1342"
"201T1362","코스피200 C 202301 362.5",,,,,,"18.65","0.05","0","0.0","0"
"201T1365","코스피200 C 202301 365.0","0.05","0.01","0.05","0.05","0.05","19.00","0.05","1","0.0","518"
"201T1367","코스피200 C 202301 367.5",,,,,,"19.20","0.03","0","0.0","0"
"201T1370","코스피200 C 202301 370.0","0.04","0.00","0.04","0.04","0.04","19.40","0.04","5","0.0","1711"
"201T1372","코스피200 C 202301 372.5","0.04","0.02","0.04","0.04","0.04","20.20","0.04","1","0.0","1"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.38","0.03","0","0.0","706"
"201T1377","코스피200 C 202301 377.5",,,,,,"20.57","0.03","0","0.0","0"
"201T1380","코스피200 C 202301 380.0",,,,,,"20.75","0.03","0","0.0","460"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.94","0.02","0","0.0","0"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.12","0.02","0","0.0","369"
"201T1387","코스피200 C 202301 387.5",,,,,,"21.31","0.02","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.50","0.02","0","0.0","263"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.68","0.01","0","0.0","0"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.87","0.01","0","0.0","55"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.05","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.24","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"22.42","0.01","0","0.0","0"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.61","0.01","0","0.0","11"
"201T1407","코스피200 C 202301 407.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"23.16","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.52","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.89","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.25","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.61","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.98","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.34","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.70","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.07","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.43","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","2","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"27.13","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.46","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.80","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.13","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.46","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","6","0.0","103"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.80","126.40","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.80","121.45","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.80","116.50","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.80","111.60","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.80","106.65","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.80","101.70","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.80","96.75","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.80","91.80","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.80","86.85","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.80","81.95","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.80","77.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.80","72.05","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.80","67.15","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.80","62.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.80","57.40","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.80","52.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.80","47.80","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.80","43.15","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.80","38.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.80","34.25","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.80","30.15","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.80","26.20","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.80","22.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.80","19.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.80","16.10","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.80","13.50","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.80","11.05","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.80","9.02","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.80","7.23","0","0.0","52"
"201T2305","코스피200 C 202302 305.0","6.11","2.33","5.73","6.11","5.73","18.80","6.11","6","9.0","7"
"201T2310","코스피200 C 202302 310.0","4.28","1.13","4.00","4.28","4.00","18.30","4.28","14","15.0","109"
"201T2315","코스피200 C 202302 315.0","3.11","0.94","2.94","3.11","2.94","18.10","3.11","23","18.0","37"
"201T2320","코스피200 C 202302 320.0","2.50","0.86","1.80","2.50","1.80","18.10","2.50","134","68.0","571"
"201T2325","코스피200 C 202302 325.0","1.70","0.67","1.39","1.77","1.39","17.80","1.70","151","63.0","170"
"201T2330","코스피200 C 202302 330.0","1.16","0.46","0.95","1.16","0.95","17.40","1.16","54","15.0","237"
"201T2335","코스피200 C 202302 335.0","0.76","0.29","0.73","0.76","0.73","16.90","0.76","42","8.0","195"
"201T2340","코스피200 C 202302 340.0","0.44","0.10","0.42","0.44","0.42","17.00","0.44","24","3.0","219"
"201T2345","코스피200 C 202302 345.0","0.36","0.12","0.32","0.36","0.32","16.80","0.36","5","0.0","130"
"201T2350","코스피200 C 202302 350.0","0.23","0.07","0.23","0.23","0.23","16.90","0.23","4","0.0","269"
"201T2355","코스피200 C 202302 355.0","0.17","0.05","0.17","0.17","0.17","17.10","0.17","1","0.0","122"
"201T2360","코스피200 C 202302 360.0",,,,,,"17.50","0.12","0","0.0","174"
"201T2365","코스피200 C 202302 365.0","0.10","0.01","0.10","0.10","0.10","17.90","0.10","2","0.0","204"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.64","0.09","0","0.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"19.38","0.08","0","0.0","162"
"201T2380","코스피200 C 202302 380.0",,,,,,"20.12","0.08","0","0.0","206"
"201T2385","코스피200 C 202302 385.0",,,,,,"20.87","0.08","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"21.61","0.08","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"22.35","0.08","0","0.0","156"
"201T2400","코스피200 C 202302 400.0","0.07","0.05","0.07","0.07","0.07","23.10","0.07","1","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"23.38","0.06","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"23.67","0.05","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"23.96","0.04","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"24.25","0.04","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"24.54","0.03","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"24.83","0.03","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"25.12","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"25.41","0.02","0","0.0","4"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","5"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.02","0.01","24.90","0.01","7","0.0","150"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.10","126.85","0","0.0","62"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.10","121.90","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.10","117.00","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.10","112.05","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.10","107.15","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.10","102.20","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.10","97.30","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.10","92.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.10","87.45","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.10","82.50","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.10","77.60","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.10","72.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.10","67.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.10","62.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.10","58.10","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.10","53.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.10","48.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.10","44.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.10","39.65","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.10","35.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.10","31.25","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.10","27.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.10","23.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.10","20.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.10","17.40","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.10","14.80","0","0.0","2000"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.10","12.25","0","0.0","2102"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.10","10.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.10","8.31","0","0.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.10","6.79","0","0.0","901"
"201T3310","코스피200 C 202303 310.0","5.39","1.62","5.54","5.54","5.39","18.10","5.39","16","22.0","812"
"201T3315","코스피200 C 202303 315.0","4.40","1.22","3.95","4.40","3.95","18.10","4.40","23","24.0","1033"
"201T3320","코스피200 C 202303 320.0","3.08","0.73","3.14","3.14","3.08","17.60","3.08","20","16.0","3770"
"201T3325","코스피200 C 202303 325.0","2.61","0.91","2.61","2.61","2.61","17.80","2.61","1","1.0","561"
"201T3330","코스피200 C 202303 330.0","1.88","0.72","1.58","1.95","1.58","17.60","1.88","51","24.0","5281"
"201T3335","코스피200 C 202303 335.0","1.33","0.52","1.12","1.33","1.12","17.20","1.33","9","3.0","148"
"201T3340","코스피200 C 202303 340.0","0.95","0.37","0.80","0.96","0.80","16.90","0.95","18","4.0","2523"
"201T3345","코스피200 C 202303 345.0","0.68","0.27","0.57","0.69","0.57","17.00","0.68","19","3.0","282"
"201T3350","코스피200 C 202303 350.0","0.47","0.17","0.40","0.49","0.40","16.90","0.47","4","0.0","6400"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.02","0.33","0","0.0","1370"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.15","0.24","0","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.27","0.18","0","0.0","50"
"201T3370","코스피200 C 202303 370.0","0.15","0.05","0.15","0.15","0.15","17.40","0.15","2","0.0","2178"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.70","0.10","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.00","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.30","0.07","0","0.0","1158"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.60","0.05","0","0.0","712"
"201T3395","코스피200 C 202303 395.0","0.05","0.01","0.05","0.05","0.05","18.90","0.05","1","0.0","31"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.20","0.04","0","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.51","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.82","0.03","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.13","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.44","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.75","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.06","0.01","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.37","0.01","0","0.0","66"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.68","0.01","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.99","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.90","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","23.50","0.01","2","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.96","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.42","0.01","0","0.0","11"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.88","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.34","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.01","0.01","0.01","25.80","0.01","5","0.0","229"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.40","121.70","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.40","116.80","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.40","111.85","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.40","106.95","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.40","102.05","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.40","97.15","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.40","92.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.40","87.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.40","82.40","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.40","77.50","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.40","72.60","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.40","67.75","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.40","62.90","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.40","58.10","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.40","53.35","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.40","48.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.40","44.10","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.40","39.70","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.40","35.45","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.40","31.40","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.40","27.60","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.40","23.90","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.40","20.70","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.40","17.60","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.40","14.95","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.40","12.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.40","10.40","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.40","8.50","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.40","6.94","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.40","5.56","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.40","4.45","0","0.0","0"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.40","3.48","0","0.0","0"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.40","2.75","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.40","2.09","0","0.0","0"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.40","1.64","0","0.0","0"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.40","1.19","0","0.0","0"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.40","0.93","0","0.0","0"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.40","0.68","0","0.0","0"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.40","0.51","0","0.0","0"
"201T4360","코스피200 C 202304 360.0","0.41","0.11","0.45","0.45","0.32","16.40","0.41","14","1.0","13"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.55","0.28","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.71","0.22","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.86","0.17","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"17.02","0.13","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.17","0.10","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.33","0.08","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.48","0.06","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.64","0.05","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.04","-0.01","0.04","0.04","0.04","17.80","0.04","3","0.0","3"
"201T6160","코스피200 C 202306 160.0","127.80","5.40","128.45","128.45","127.80","32.00","127.80","51","1634.0","53"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.57","122.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"31.14","118.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.72","113.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"30.29","108.40","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.86","103.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"29.44","98.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"29.01","94.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"28.58","89.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"28.16","84.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"27.73","80.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"27.30","75.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"26.88","71.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"26.45","66.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"26.02","62.50","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"25.60","58.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"25.17","54.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"24.75","50.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"24.32","46.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"23.89","42.30","0","0.0","0"
