종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2415","코스피200 C 202102 415.0","21.00","2.95","18.05","21.00","17.85","28.00","21.00","152","727.0","1497"
"201R2417","코스피200 C 202102 417.5","19.05","1.90","18.40","19.30","16.35","28.50","19.05","79","350.0","1509"
"201R2420","코스피200 C 202102 420.0","17.10","1.95","16.65","17.60","14.65","27.00","17.10","241","957.0","4381"
"201R2422","코스피200 C 202102 422.5","15.60","1.75","15.00","16.15","13.20","27.30","15.60","437","1595.0","3228"
"201R2425","코스피200 C 202102 425.0","14.45","1.95","14.05","14.50","11.75","28.30","14.45","1130","3684.0","4959"
"201R2427","코스피200 C 202102 427.5","13.00","1.65","12.75","13.05","10.65","28.00","13.00","1626","4746.0","3388"
"201R2430","코스피200 C 202102 430.0","11.70","1.50","11.50","11.80","9.49","27.80","11.70","2897","7660.0","6634"
"201R2432","코스피200 C 202102 432.5","10.45","1.20","10.40","10.65","8.34","27.80","10.45","3802","8817.0","4446"
"201R2435","코스피200 C 202102 435.0","9.38","1.10","9.37","9.66","7.50","28.00","9.38","5682","11865.0","3499"
"201R2437","코스피200 C 202102 437.5","8.38","0.94","8.43","8.60","6.65","27.80","8.38","6050","11410.0","2288"
"201R2440","코스피200 C 202102 440.0","7.45","0.81","7.56","7.80","5.88","27.80","7.45","7168","11997.0","6302"
"201R2442","코스피200 C 202102 442.5","6.58","0.63","6.50","6.88","5.15","28.00","6.58","6262","9362.0","4500"
"201R2445","코스피200 C 202102 445.0","5.82","0.50","6.10","6.23","4.52","27.90","5.82","10940","14388.0","7459"
"201R2447","코스피200 C 202102 447.5","5.16","0.43","5.48","5.61","3.95","27.90","5.16","5050","5823.0","4447"
"201R2450","코스피200 C 202102 450.0","4.55","0.33","5.00","5.00","3.44","28.10","4.55","24704","25221.0","12946"
"201R2452","코스피200 C 202102 452.5","3.99","0.24","4.43","4.45","2.99","28.30","3.99","15583","13831.0","6897"
"201R2455","코스피200 C 202102 455.0","3.52","0.21","3.93","4.00","2.59","28.30","3.52","24854","19213.0","6451"
"201R2457","코스피200 C 202102 457.5","3.09","0.17","3.52","3.53","2.23","28.40","3.09","24288","16343.0","5556"
"201R2460","코스피200 C 202102 460.0","2.68","0.08","3.15","3.15","1.92","28.60","2.68","49141","28932.0","10064"
"201R2462","코스피200 C 202102 462.5","2.32","0.03","2.80","2.80","1.64","28.60","2.32","35924","18274.0","7061"
"201R2465","코스피200 C 202102 465.0","2.02","-0.01","2.48","2.48","1.42","28.60","2.02","46220","20591.0","10755"
"201R2467","코스피200 C 202102 467.5","1.75","-0.04","2.24","2.24","1.21","28.80","1.75","50368","19554.0","14473"
"201R2470","코스피200 C 202102 470.0","1.53","-0.04","2.00","2.00","1.04","29.10","1.53","200511","68114.0","36818"
"201R3140","코스피200 C 202103 140.0","286.80","3.50","286.60","286.80","284.55","64.00","286.80","3","214.0","527"
"201R3142","코스피200 C 202103 142.5",,,,,,"63.65","287.90","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"63.30","285.40","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"62.95","282.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"62.60","280.40","0","0.0","651"
"201R3152","코스피200 C 202103 152.5",,,,,,"62.26","277.90","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"61.91","275.40","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"61.56","272.90","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"61.21","270.40","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"60.86","267.90","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"60.52","265.40","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"60.17","262.95","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"59.82","260.45","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"59.47","257.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"59.13","255.45","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"58.78","252.95","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"58.43","250.45","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"58.08","247.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"57.73","245.45","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"57.39","242.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"57.04","240.45","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"56.69","237.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"56.34","235.45","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"55.99","232.95","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"55.65","230.45","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"55.30","227.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"54.95","225.45","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"54.60","222.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"54.26","220.45","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"53.91","217.95","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"53.56","215.45","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"53.21","212.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"52.86","210.50","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"52.52","208.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"52.17","205.50","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"51.82","203.00","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"51.47","200.50","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"51.13","198.00","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"50.78","195.50","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"50.43","193.00","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"50.08","190.50","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"49.73","188.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"49.39","185.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"49.04","183.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"48.69","180.50","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"48.34","178.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"48.00","175.55","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"47.65","173.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"47.30","170.55","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"46.95","168.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"46.60","165.55","0","0.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"46.26","163.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"45.91","160.55","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"45.56","158.05","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"45.21","155.55","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"44.86","153.10","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"44.52","150.60","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"44.17","148.10","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"43.82","145.60","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"43.47","143.15","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"43.13","140.65","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"42.78","138.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"42.43","135.65","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"42.08","133.20","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"41.73","130.70","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"41.39","128.25","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"41.04","125.75","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"40.69","123.25","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"40.34","120.80","0","0.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"40.00","118.30","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"39.65","115.85","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"39.30","113.35","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"38.95","110.90","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"38.60","108.45","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"38.26","106.00","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"37.91","103.55","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"37.56","101.10","0","0.0","1554"
"201R3332","코스피200 C 202103 332.5",,,,,,"37.21","98.60","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"36.86","96.15","0","0.0","1518"
"201R3337","코스피200 C 202103 337.5",,,,,,"36.52","93.75","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"36.17","91.35","0","0.0","5017"
"201R3342","코스피200 C 202103 342.5",,,,,,"35.82","88.90","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"35.47","86.50","0","0.0","3451"
"201R3347","코스피200 C 202103 347.5",,,,,,"35.13","84.05","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"34.78","81.65","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"34.43","79.20","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"34.08","76.85","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"33.73","74.50","0","0.0","130"
"201R3360","코스피200 C 202103 360.0",,,,,,"33.39","72.15","0","0.0","2991"
"201R3362","코스피200 C 202103 362.5",,,,,,"33.04","69.80","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"32.69","67.40","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5",,,,,,"32.34","65.05","0","0.0","258"
"201R3370","코스피200 C 202103 370.0","58.25","0.65","58.25","58.25","58.25","32.00","58.25","1","15.0","3917"
"201R3372","코스피200 C 202103 372.5",,,,,,"31.75","60.45","0","0.0","146"
"201R3375","코스피200 C 202103 375.0",,,,,,"31.50","58.25","0","0.0","1542"
"201R3377","코스피200 C 202103 377.5",,,,,,"31.25","56.00","0","0.0","145"
"201R3380","코스피200 C 202103 380.0",,,,,,"31.00","53.75","0","0.0","845"
"201R3382","코스피200 C 202103 382.5",,,,,,"30.75","51.55","0","0.0","306"
"201R3385","코스피200 C 202103 385.0",,,,,,"30.50","49.30","0","0.0","2822"
"201R3387","코스피200 C 202103 387.5",,,,,,"30.25","47.25","0","0.0","27"
"201R3390","코스피200 C 202103 390.0","42.95","2.20","42.95","42.95","42.95","30.00","42.95","1","11.0","1006"
"201R3392","코스피200 C 202103 392.5",,,,,,"29.62","43.05","0","0.0","183"
"201R3395","코스피200 C 202103 395.0",,,,,,"29.25","40.90","0","0.0","1024"
"201R3397","코스피200 C 202103 397.5",,,,,,"28.87","38.75","0","0.0","229"
"201R3400","코스피200 C 202103 400.0","36.80","3.75","36.80","36.80","36.80","28.50","36.80","2","18.0","4267"
"201R3402","코스피200 C 202103 402.5",,,,,,"27.99","34.70","0","0.0","269"
"201R3405","코스피200 C 202103 405.0",,,,,,"27.50","32.70","0","0.0","1009"
"201R3407","코스피200 C 202103 407.5","30.85","2.85","28.90","30.95","28.00","27.00","30.85","158","1178.0","3496"
"201R3410","코스피200 C 202103 410.0","26.10","0.05","26.10","26.10","26.10","28.00","26.10","1","7.0","2143"
"201R3412","코스피200 C 202103 412.5",,,,,,"27.83","27.65","0","0.0","737"
"201R3415","코스피200 C 202103 415.0",,,,,,"27.66","26.05","0","0.0","125"
"201R3417","코스피200 C 202103 417.5","22.45","2.45","22.45","22.45","22.45","27.50","22.45","1","6.0","56"
"201R3420","코스피200 C 202103 420.0","22.35","4.30","20.05","22.35","20.05","26.00","22.35","51","270.0","2588"
"201R3422","코스피200 C 202103 422.5","20.80","3.10","20.80","20.80","20.80","25.80","20.80","1","5.0","134"
"201R3425","코스피200 C 202103 425.0","19.35","2.15","17.50","19.35","17.50","25.80","19.35","47","211.0","894"
"201R3427","코스피200 C 202103 427.5","17.95","1.25","15.95","18.25","15.95","25.50","17.95","12","50.0","91"
"201R3430","코스피200 C 202103 430.0","16.70","1.80","15.45","16.70","15.30","25.50","16.70","261","987.0","3607"
"201R3432","코스피200 C 202103 432.5","15.25","2.55","15.50","15.50","13.65","25.30","15.25","1079","4024.0","1075"
"201R3435","코스피200 C 202103 435.0","14.20","2.80","13.60","14.20","12.75","25.30","14.20","80","265.0","673"
"201R3437","코스피200 C 202103 437.5","12.40","1.55","11.60","12.40","11.60","26.30","12.40","8","24.0","98"
"201R3440","코스피200 C 202103 440.0","11.20","0.55","10.70","11.65","10.70","25.50","11.20","91","250.0","1539"
"201R3442","코스피200 C 202103 442.5","11.05","0.95","9.95","11.05","9.95","25.00","11.05","65","166.0","420"
"201R3445","코스피200 C 202103 445.0","10.20","0.97","10.20","10.35","9.08","25.50","10.20","243","577.0","801"
"201R3447","코스피200 C 202103 447.5","9.49","0.64","9.10","9.49","8.15","25.60","9.49","389","851.0","459"
"201R3450","코스피200 C 202103 450.0","8.84","1.01","8.70","8.84","7.47","25.80","8.84","617","1229.0","4775"
"201R3452","코스피200 C 202103 452.5","7.85","0.31","7.87","7.87","7.74","25.10","7.85","5","10.0","185"
"201R3455","코스피200 C 202103 455.0","6.93","0.01","6.43","6.93","6.40","25.30","6.93","36","60.0","450"
"201R3457","코스피200 C 202103 457.5","6.76","1.34","6.35","6.76","5.74","25.80","6.76","179","275.0","221"
"201R3460","코스피200 C 202103 460.0","5.95","0.49","6.00","6.00","5.32","25.40","5.95","297","410.0","4083"
"201R3462","코스피200 C 202103 462.5","5.29","0.79","5.25","5.29","4.83","25.40","5.29","193","244.0","225"
"201R3465","코스피200 C 202103 465.0","5.01","0.37","4.98","5.05","4.35","25.40","5.01","25","29.0","635"
"201R3467","코스피200 C 202103 467.5","4.55","0.25","4.61","4.61","3.98","25.40","4.55","206","215.0","629"
"201R3470","코스피200 C 202103 470.0","4.23","0.36","4.05","4.35","3.55","25.90","4.23","2962","2905.0","6456"
"201R4262","코스피200 C 202104 262.5",,,,,,"26.50","167.55","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"26.50","165.05","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"26.50","162.55","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"26.50","160.05","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"26.50","157.55","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"26.50","155.05","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"26.50","152.55","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"26.50","150.05","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"26.50","147.60","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"26.50","145.10","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"26.50","142.60","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"26.50","140.10","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"26.50","137.60","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"26.50","135.10","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"26.50","132.60","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"26.50","130.10","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"26.50","127.60","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"26.50","125.15","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"26.50","122.65","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"26.50","120.15","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"26.50","117.65","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"26.50","115.20","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"26.50","112.70","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"26.50","110.25","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"26.50","107.75","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"26.50","105.30","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"26.50","102.85","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"26.50","100.35","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"26.50","97.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"26.50","95.50","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"26.50","93.05","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"26.50","90.60","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"26.50","88.20","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"26.50","85.80","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"26.50","83.40","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"26.50","81.05","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"26.50","78.65","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"26.50","76.30","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"26.50","74.00","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"26.50","71.70","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"26.50","69.40","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"26.50","67.15","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"26.50","64.85","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"26.50","62.70","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"26.50","60.55","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"26.50","58.40","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"26.50","56.25","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"26.50","54.10","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"26.50","52.05","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"26.50","50.10","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"26.50","48.15","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"26.50","46.15","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"26.50","44.20","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"26.50","42.30","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"26.50","40.55","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"26.50","38.80","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"26.50","37.05","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"26.50","35.35","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"26.50","33.60","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"26.50","32.05","0","0.0","235"
"201R4412","코스피200 C 202104 412.5","27.15","0.95","27.15","27.15","27.15","26.50","27.15","1","7.0","506"
"201R4415","코스피200 C 202104 415.0",,,,,,"26.38","29.00","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"26.27","27.45","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"26.16","25.90","0","0.0","538"
"201R4422","코스피200 C 202104 422.5",,,,,,"26.05","24.35","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"25.94","23.05","130","650.0","130"
"201R4427","코스피200 C 202104 427.5",,,,,,"25.83","21.75","0","0.0","1"
"201R4430","코스피200 C 202104 430.0",,,,,,"25.72","20.50","200","919.0","710"
"201R4432","코스피200 C 202104 432.5",,,,,,"25.61","19.20","0","0.0","1"
"201R4435","코스피200 C 202104 435.0","16.60","2.50","16.60","16.60","16.60","25.50","16.60","1","4.0","7"
"201R4437","코스피200 C 202104 437.5",,,,,,"25.00","16.40","0","0.0","2"
"201R4440","코스피200 C 202104 440.0","15.25","1.75","14.25","15.25","13.60","24.50","15.25","270","738.0","1193"
"201R4442","코스피200 C 202104 442.5","13.45","0.85","13.30","14.05","13.05","24.10","13.45","38","128.0","296"
"201R4445","코스피200 C 202104 445.0","13.05","1.50","12.20","13.05","11.60","24.30","13.05","95","285.0","98"
"201R4447","코스피200 C 202104 447.5",,,,,,"24.38","12.20","0","0.0","0"
"201R4450","코스피200 C 202104 450.0",,,,,,"24.47","11.35","0","0.0","19"
"201R4452","코스피200 C 202104 452.5",,,,,,"24.55","10.65","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"24.64","10.05","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"24.72","9.41","0","0.0","0"
