종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB310","코스피200 C 202211 310.0",,,,,,"17.25","16.45","0","0.0","1"
"201SB312","코스피200 C 202211 312.5",,,,,,"17.01","14.75","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.77","13.05","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"16.52","11.55","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.28","10.15","0","0.0","471"
"201SB322","코스피200 C 202211 322.5",,,,,,"16.04","8.71","0","0.0","0"
"201SB325","코스피200 C 202211 325.0","7.12","0.22","7.34","7.40","7.00","15.80","7.12","29","53.0","56"
"201SB327","코스피200 C 202211 327.5","6.24","0.30","6.54","6.57","6.24","15.30","6.24","26","42.0","12"
"201SB330","코스피200 C 202211 330.0","5.00","0.17","4.81","5.00","4.81","15.00","5.00","8","10.0","867"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.80","4.34","0","0.0","4"
"201SB335","코스피200 C 202211 335.0","3.35","-0.15","3.30","3.35","3.30","14.60","3.35","3","3.0","28"
"201SB337","코스피200 C 202211 337.5","2.70","-0.18","2.62","2.70","2.62","14.60","2.70","3","2.0","16"
"201SB340","코스피200 C 202211 340.0","2.12","-0.12","2.37","2.37","2.11","14.40","2.12","60","34.0","1146"
"201SB342","코스피200 C 202211 342.5","1.88","0.16","1.65","1.88","1.65","13.90","1.88","2","1.0","47"
"201SB345","코스피200 C 202211 345.0","1.45","0.18","1.47","1.47","1.28","13.80","1.45","41","14.0","395"
"201SB347","코스피200 C 202211 347.5","1.15","0.12","1.16","1.17","1.00","13.80","1.15","40","11.0","88"
"201SB350","코스피200 C 202211 350.0","0.85","0.05","0.88","0.89","0.77","13.40","0.85","1017","207.0","2314"
"201SB352","코스피200 C 202211 352.5","0.65","0.02","0.61","0.68","0.61","13.70","0.65","28","5.0","152"
"201SB355","코스피200 C 202211 355.0","0.51","0.03","0.53","0.54","0.47","13.80","0.51","401","53.0","2075"
"201SB357","코스피200 C 202211 357.5","0.39","0.00","0.40","0.41","0.37","13.70","0.39","56","6.0","266"
"201SB360","코스피200 C 202211 360.0","0.31","0.00","0.33","0.33","0.30","13.80","0.31","74","6.0","5053"
"201SB362","코스피200 C 202211 362.5","0.26","0.01","0.26","0.26","0.24","13.80","0.26","64","4.0","137"
"201SB365","코스피200 C 202211 365.0","0.21","0.01","0.20","0.21","0.19","13.90","0.21","402","20.0","1256"
"201SB367","코스피200 C 202211 367.5","0.17","0.00","0.17","0.18","0.16","14.30","0.17","51","2.0","515"
"201SB370","코스피200 C 202211 370.0","0.14","0.01","0.13","0.14","0.13","14.40","0.14","1461","48.0","2204"
"201SB372","코스피200 C 202211 372.5","0.12","0.00","0.12","0.12","0.12","14.60","0.12","1","0.0","121"
"201SB375","코스피200 C 202211 375.0","0.10","-0.01","0.10","0.10","0.10","15.10","0.10","2","0.0","506"
"201SB377","코스피200 C 202211 377.5",,,,,,"15.20","0.08","0","0.0","17"
"201SB380","코스피200 C 202211 380.0","0.07","-0.01","0.07","0.07","0.06","15.30","0.07","4","0.0","220"
"201SB382","코스피200 C 202211 382.5",,,,,,"15.70","0.06","0","0.0","0"
"201SB385","코스피200 C 202211 385.0","0.06","0.01","0.06","0.06","0.06","16.10","0.06","5","0.0","105"
"201SB387","코스피200 C 202211 387.5",,,,,,"16.40","0.05","0","0.0","1"
"201SB390","코스피200 C 202211 390.0","0.05","0.01","0.05","0.05","0.05","16.70","0.05","2","0.0","1964"
"201SB392","코스피200 C 202211 392.5",,,,,,"17.00","0.04","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.30","0.04","0","0.0","62"
"201SB397","코스피200 C 202211 397.5",,,,,,"17.60","0.03","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.03","0.01","0.03","0.03","0.03","17.90","0.03","2","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"18.10","0.03","0","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"18.30","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"18.50","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","3","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"18.82","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.95","0.01","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"19.07","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","9","0.0","38"
"201SB422","코스피200 C 202211 422.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.95","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"20.31","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.67","0.01","0","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"21.03","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.38","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"21.74","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"22.10","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"22.46","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"22.82","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"23.17","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"23.53","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"23.89","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"24.25","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"24.61","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"24.96","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"25.32","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"25.68","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"26.04","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"26.65","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","82"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.00","180.30","0","0.0","609"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.00","175.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.00","170.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.00","165.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.00","160.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.00","155.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.00","150.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.00","145.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.00","140.60","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.00","135.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.00","130.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.00","125.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.00","120.75","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.00","115.80","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.00","110.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.00","105.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.00","100.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.00","95.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.00","91.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.00","86.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.00","81.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.00","76.10","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.00","71.15","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.00","66.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.00","61.30","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.00","56.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.00","51.60","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.00","46.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.00","42.15","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.00","37.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.00","33.25","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.00","29.10","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.00","25.15","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.00","21.55","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.00","18.25","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0","15.45","1.45","14.00","15.45","14.00","17.00","15.45","3","11.0","604"
"201SC320","코스피200 C 202212 320.0","12.10","0.10","12.25","12.25","12.00","16.00","12.10","29","88.0","6784"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.55","9.20","0","0.0","2061"
"201SC330","코스피200 C 202212 330.0","6.95","0.30","7.25","7.25","6.82","15.10","6.95","403","705.0","4328"
"201SC335","코스피200 C 202212 335.0","5.40","-0.37","5.40","5.40","5.40","15.10","5.40","1201","1621.0","2202"
"201SC340","코스피200 C 202212 340.0","3.85","0.30","3.76","3.90","3.60","14.90","3.85","40","38.0","5580"
"201SC345","코스피200 C 202212 345.0","2.71","0.20","2.72","2.74","2.44","14.60","2.71","115","74.0","4848"
"201SC350","코스피200 C 202212 350.0","1.82","0.14","1.83","1.83","1.62","14.10","1.82","2591","1162.0","7584"
"201SC355","코스피200 C 202212 355.0","1.15","0.04","1.18","1.22","1.07","13.90","1.15","225","64.0","1886"
"201SC360","코스피200 C 202212 360.0","0.75","0.02","0.83","0.83","0.71","14.00","0.75","74","14.0","11117"
"201SC365","코스피200 C 202212 365.0","0.49","0.00","0.55","0.55","0.48","14.10","0.49","14","2.0","2281"
"201SC370","코스피200 C 202212 370.0","0.34","0.02","0.37","0.37","0.33","14.10","0.34","82","7.0","4816"
"201SC375","코스피200 C 202212 375.0","0.24","0.00","0.25","0.26","0.23","14.40","0.24","94","6.0","2856"
"201SC380","코스피200 C 202212 380.0","0.16","-0.01","0.17","0.17","0.16","14.60","0.16","8","0.0","6555"
"201SC385","코스피200 C 202212 385.0",,,,,,"14.95","0.12","0","0.0","3098"
"201SC390","코스피200 C 202212 390.0","0.09","0.01","0.09","0.09","0.09","15.30","0.09","2","0.0","6835"
"201SC395","코스피200 C 202212 395.0","0.07","0.00","0.07","0.07","0.07","15.90","0.07","2","0.0","306"
"201SC400","코스피200 C 202212 400.0","0.06","0.00","0.06","0.06","0.06","16.20","0.06","122","2.0","10586"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.61","0.05","0","0.0","70"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.03","0.04","0","0.0","8026"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.45","0.03","0","0.0","231"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.86","0.03","0","0.0","5363"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.28","0.02","0","0.0","791"
"201SC430","코스피200 C 202212 430.0","0.02","0.01","0.02","0.02","0.02","18.70","0.02","3","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"19.50","0.02","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.30","0.02","0","0.0","7364"
"201SC445","코스피200 C 202212 445.0","0.02","0.01","0.02","0.02","0.02","21.10","0.02","1","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.13","0.02","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.16","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","60","0.0","2858"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","182"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","4315"
"201SC475","코스피200 C 202212 475.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.63","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.16","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.23","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.76","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"26.30","0.01","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.83","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"27.36","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","7","0.0","1260"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.60","131.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.60","126.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.60","121.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.60","116.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.60","111.55","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.60","106.60","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.60","101.65","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.60","96.70","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.60","91.75","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.60","86.80","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.60","81.85","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.60","76.90","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.60","72.00","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.60","67.05","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.60","62.15","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.60","57.30","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.60","52.50","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.60","47.75","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.60","43.15","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.60","38.65","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.60","34.25","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.60","30.15","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.60","26.25","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.60","22.60","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.60","19.30","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.60","16.15","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.60","13.55","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.60","11.10","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.60","9.07","0","0.0","0"
"201T1330","코스피200 C 202301 330.0","7.48","0.91","7.48","7.48","7.48","15.60","7.48","1","2.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.40","5.62","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.20","4.29","0","0.0","300"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.00","3.10","0","0.0","15"
"201T1350","코스피200 C 202301 350.0","2.12","-0.18","2.12","2.13","2.12","14.80","2.12","5","3.0","131"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.60","1.60","0","0.0","77"
"201T1360","코스피200 C 202301 360.0","1.01","-0.04","1.01","1.01","1.01","14.40","1.01","1","0.0","63"
"201T1365","코스피200 C 202301 365.0","0.71","-0.01","0.71","0.71","0.71","14.30","0.71","2","0.0","112"
"201T1370","코스피200 C 202301 370.0","0.52","0.01","0.50","0.52","0.50","14.30","0.52","5","1.0","738"
"201T1375","코스피200 C 202301 375.0","0.36","0.00","0.38","0.38","0.35","14.40","0.36","3","0.0","100"
"201T1380","코스피200 C 202301 380.0",,,,,,"14.60","0.27","0","0.0","126"
"201T1385","코스피200 C 202301 385.0","0.21","-0.01","0.21","0.21","0.21","14.80","0.21","1","0.0","82"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.14","0.16","0","0.0","144"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.49","0.13","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.83","0.10","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.18","0.09","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.53","0.07","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.87","0.06","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"17.22","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"17.56","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"17.91","0.04","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"18.26","0.03","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"18.60","0.03","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"18.95","0.02","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.02","0.01","0.03","0.03","0.02","19.30","0.02","4","0.0","5"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.30","116.90","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.30","111.95","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.30","107.05","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.30","102.10","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.30","97.15","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.30","92.20","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.30","87.30","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.30","82.35","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.30","77.45","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.30","72.50","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.30","67.60","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.30","62.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.30","57.85","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.30","53.05","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.30","48.30","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.30","43.70","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.30","39.20","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.30","34.80","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.30","30.70","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.30","26.75","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.30","23.10","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.30","19.75","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.30","16.60","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.30","13.95","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.30","11.45","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.30","9.38","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.30","7.55","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.30","6.00","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.30","4.73","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.30","3.65","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.30","2.83","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.30","2.11","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.30","1.61","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","1.19","0.04","1.12","1.19","1.12","14.30","1.19","2","1.0","15"
"201T2370","코스피200 C 202302 370.0","0.84","0.02","0.80","0.84","0.80","14.20","0.84","2","0.0","42"
"201T2375","코스피200 C 202302 375.0","0.61","0.00","0.58","0.61","0.58","14.20","0.61","3","0.0","71"
"201T2380","코스피200 C 202302 380.0","0.44","-0.01","0.42","0.44","0.42","14.20","0.44","2","0.0","72"
"201T2385","코스피200 C 202302 385.0","0.33","0.00","0.34","0.34","0.33","14.40","0.33","2","0.0","74"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.61","0.24","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.82","0.20","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"15.03","0.15","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"15.24","0.11","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"15.45","0.09","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"15.66","0.07","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.87","0.06","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"16.08","0.04","0","0.0","0"
"201T2430","코스피200 C 202302 430.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","1","0.0","2"
"201T2435","코스피200 C 202302 435.0",,,,,,"16.30","0.03","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.30","0.02","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.30","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.30","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.80","137.05","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.80","132.10","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.80","127.20","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.80","122.25","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.80","117.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.80","112.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.80","107.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.80","102.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.80","97.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.80","92.70","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.80","87.80","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.80","82.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.80","77.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.80","73.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.80","68.20","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.80","63.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.80","58.55","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.80","53.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.80","49.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.80","44.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.80","40.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.80","36.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.80","32.05","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.80","28.30","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.80","24.65","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.80","21.45","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.80","18.35","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.80","15.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.80","13.15","400","2140.0","2452"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.80","11.10","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.80","9.10","0","0.0","3031"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.80","7.56","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.80","6.04","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.80","4.96","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.80","3.87","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.80","3.13","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.80","2.42","200","139.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.80","1.90","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.47","0.05","1.41","1.47","1.41","14.80","1.47","12","4.0","2123"
"201T3375","코스피200 C 202303 375.0","1.08","0.02","1.02","1.08","1.02","14.70","1.08","2","1.0","1268"
"201T3380","코스피200 C 202303 380.0","0.81","0.01","0.78","0.81","0.78","14.60","0.81","2","0.0","283"
"201T3385","코스피200 C 202303 385.0","0.60","0.01","0.60","0.60","0.60","14.90","0.60","1","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.00","0.51","0","0.0","643"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.10","0.39","0","0.0","17"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.20","0.29","0","0.0","1998"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.30","0.23","0","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.19","0.00","0.19","0.19","0.19","15.40","0.19","9","0.0","86"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.64","0.14","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.88","0.12","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.13","0.10","0","0.0","1"
