종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA265","코스피200 C 202010 265.0","48.55","-2.45","49.15","49.15","48.40","32.00","48.55","5","61.0","4"
"201QA267","코스피200 C 202010 267.5","48.15","-0.35","46.30","48.15","46.30","3.00","48.15","3","36.0","4"
"201QA270","코스피200 C 202010 270.0","45.70","-0.80","43.80","46.05","43.80","3.00","45.70","13","148.0","25"
"201QA272","코스피200 C 202010 272.5","41.90","-1.60","41.90","41.90","41.90","24.00","41.90","1","10.0","9"
"201QA275","코스피200 C 202010 275.0","39.00","-3.20","39.00","39.00","39.00","16.00","39.00","1","10.0","8"
"201QA277","코스피200 C 202010 277.5","36.70","-1.90","36.70","36.70","36.70","28.00","36.70","1","9.0","6"
"201QA280","코스피200 C 202010 280.0","36.95","0.15","35.90","36.95","34.70","32.00","36.95","9","81.0","17"
"201QA282","코스피200 C 202010 282.5","34.05","0.30","31.95","34.05","31.65","28.00","34.05","22","180.0","31"
"201QA285","코스피200 C 202010 285.0","30.15","-2.25","30.15","30.15","30.15","24.00","30.15","1","8.0","9"
"201QA287","코스피200 C 202010 287.5","27.55","-1.30","27.55","27.55","27.55","24.00","27.55","1","7.0","4"
"201QA290","코스피200 C 202010 290.0","26.95","-0.70","26.85","26.95","25.20","24.00","26.95","13","83.0","450"
"201QA292","코스피200 C 202010 292.5","22.80","-1.95","22.85","22.85","22.80","25.00","22.80","8","46.0","13"
"201QA295","코스피200 C 202010 295.0","20.20","-2.20","21.50","21.50","20.20","22.50","20.20","2","10.0","21"
"201QA297","코스피200 C 202010 297.5","18.15","-1.95","19.50","19.50","18.15","22.00","18.15","5","23.0","23"
"201QA300","코스피200 C 202010 300.0","18.30","-0.40","16.95","18.30","15.55","23.00","18.30","114","472.0","3006"
"201QA302","코스피200 C 202010 302.5","15.95","-0.05","15.70","15.95","13.80","22.00","15.95","28","106.0","133"
"201QA305","코스피200 C 202010 305.0","13.85","-0.25","13.80","13.90","11.80","20.00","13.85","40","128.0","689"
"201QA307","코스피200 C 202010 307.5","12.15","0.15","11.75","12.15","10.20","20.80","12.15","93","265.0","190"
"201QA310","코스피200 C 202010 310.0","10.30","-0.10","9.91","10.50","8.35","20.00","10.30","385","899.0","4575"
"201QA312","코스피200 C 202010 312.5","8.71","0.12","7.11","8.82","6.80","19.80","8.71","877","1676.0","1560"
"201QA315","코스피200 C 202010 315.0","7.02","-0.06","6.27","7.26","5.46","18.80","7.02","9781","15518.0","5011"
"201QA317","코스피200 C 202010 317.5","5.67","-0.07","5.04","5.86","4.35","18.40","5.67","10006","12575.0","5640"
"201QA320","코스피200 C 202010 320.0","4.52","-0.05","4.00","4.68","3.41","18.00","4.52","25566","25644.0","6309"
"201QA322","코스피200 C 202010 322.5","3.53","-0.07","3.12","3.65","2.61","17.90","3.53","30339","23749.0","5459"
"201QA325","코스피200 C 202010 325.0","2.70","-0.09","2.38","2.81","1.97","17.40","2.70","51689","30597.0","10553"
"201QA327","코스피200 C 202010 327.5","2.05","-0.06","1.80","2.12","1.46","17.40","2.05","51159","22816.0","8659"
"201QA330","코스피200 C 202010 330.0","1.52","-0.07","1.31","1.57","1.07","17.30","1.52","49330","16304.0","11526"
"201QA332","코스피200 C 202010 332.5","1.10","-0.05","0.94","1.15","0.77","17.10","1.10","34706","8335.0","9822"
"201QA335","코스피200 C 202010 335.0","0.80","-0.04","0.68","0.83","0.55","17.10","0.80","38692","6617.0","10090"
"201QA337","코스피200 C 202010 337.5","0.56","-0.04","0.50","0.58","0.39","16.90","0.56","38483","4647.0","9285"
"201QA340","코스피200 C 202010 340.0","0.40","-0.02","0.36","0.42","0.27","17.20","0.40","30991","2568.0","15813"
"201QA342","코스피200 C 202010 342.5","0.28","-0.01","0.23","0.30","0.19","17.10","0.28","15444","914.0","9334"
"201QA345","코스피200 C 202010 345.0","0.18","-0.02","0.15","0.21","0.13","17.10","0.18","15932","653.0","9678"
"201QA347","코스피200 C 202010 347.5","0.13","-0.01","0.10","0.15","0.09","17.10","0.13","15165","441.0","7825"
"201QA350","코스피200 C 202010 350.0","0.09","0.00","0.07","0.11","0.06","17.40","0.09","19866","379.0","14282"
"201QA352","코스피200 C 202010 352.5","0.06","0.00","0.04","0.07","0.04","17.30","0.06","5947","89.0","7688"
"201QA355","코스피200 C 202010 355.0","0.05","0.00","0.03","0.06","0.03","17.90","0.05","6201","65.0","5365"
"201QA357","코스피200 C 202010 357.5","0.03","0.00","0.02","0.04","0.02","17.80","0.03","1085","9.0","2238"
"201QA360","코스피200 C 202010 360.0","0.02","0.00","0.02","0.03","0.01","17.90","0.02","2164","11.0","3219"
"201QA362","코스피200 C 202010 362.5","0.02","0.00","0.02","0.03","0.01","18.70","0.02","6776","34.0","10748"
"201QB212","코스피200 C 202011 212.5",,,,,,"28.00","103.55","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"28.00","101.05","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"28.00","98.55","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"28.00","96.05","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"28.00","93.55","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"28.00","91.05","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"28.00","88.55","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"28.00","86.05","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"28.00","83.55","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"28.00","81.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"28.00","78.60","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"28.00","76.10","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"28.00","73.65","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"28.00","71.20","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"28.00","68.70","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"28.00","66.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"28.00","63.85","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"28.00","61.40","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"28.00","59.00","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"28.00","56.65","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"28.00","54.25","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"28.00","51.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"28.00","49.60","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"28.00","47.35","0","0.0","5"
"201QB272","코스피200 C 202011 272.5",,,,,,"28.00","45.05","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"28.00","42.85","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"28.00","40.70","0","0.0","0"
"201QB280","코스피200 C 202011 280.0","38.65","1.50","38.65","38.65","38.65","28.00","38.65","1","10.0","1"
"201QB282","코스피200 C 202011 282.5",,,,,,"27.00","36.15","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"26.00","33.80","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"25.00","31.50","0","0.0","2"
"201QB290","코스피200 C 202011 290.0","29.30","0.90","29.30","29.30","29.30","24.00","29.30","1","7.0","1"
"201QB292","코스피200 C 202011 292.5",,,,,,"23.87","27.15","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"23.75","25.15","0","0.0","1404"
"201QB297","코스피200 C 202011 297.5",,,,,,"23.62","23.30","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","20.40","-0.35","20.40","20.40","20.40","23.50","20.40","1","5.0","404"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.75","19.45","0","0.0","7"
"201QB305","코스피200 C 202011 305.0","17.55","0.25","16.90","17.55","16.90","22.00","17.55","5","21.0","11"
"201QB307","코스피200 C 202011 307.5",,,,,,"21.66","15.80","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"21.33","14.15","0","0.0","205"
"201QB312","코스피200 C 202011 312.5","11.70","-1.15","11.55","11.70","11.55","21.00","11.70","3","9.0","11"
"201QB315","코스피200 C 202011 315.0","11.30","-0.35","11.30","11.35","9.93","20.50","11.30","84","221.0","96"
"201QB317","코스피200 C 202011 317.5","10.20","-0.10","9.95","10.20","8.70","20.60","10.20","202","482.0","149"
"201QB320","코스피200 C 202011 320.0","8.73","-0.33","8.70","8.81","7.71","20.10","8.73","475","970.0","783"
"201QB322","코스피200 C 202011 322.5","7.74","-0.16","7.10","7.74","6.55","20.00","7.74","239","427.0","221"
"201QB325","코스피200 C 202011 325.0","6.55","-0.31","6.45","6.61","5.60","19.40","6.55","347","526.0","230"
"201QB327","코스피200 C 202011 327.5","5.62","-0.31","5.51","5.70","4.85","19.40","5.62","166","217.0","114"
"201QB330","코스피200 C 202011 330.0","4.85","-0.25","4.62","4.86","4.15","19.30","4.85","423","475.0","2141"
"201QB332","코스피200 C 202011 332.5","4.05","-0.40","3.88","4.13","3.48","19.00","4.05","156","154.0","149"
"201QB335","코스피200 C 202011 335.0","3.45","-0.19","3.30","3.48","2.90","19.00","3.45","321","270.0","342"
"201QB337","코스피200 C 202011 337.5","2.87","-0.13","2.64","2.91","2.41","18.80","2.87","487","330.0","393"
"201QB340","코스피200 C 202011 340.0","2.44","-0.27","2.34","2.44","2.00","18.80","2.44","1191","648.0","829"
"201QB342","코스피200 C 202011 342.5","1.95","-0.28","2.03","2.03","1.64","18.60","1.95","600","283.0","397"
"201QB345","코스피200 C 202011 345.0","1.64","-0.12","1.59","1.64","1.40","18.50","1.64","614","240.0","624"
"201QB347","코스피200 C 202011 347.5","1.34","-0.16","1.28","1.36","1.11","18.60","1.34","161","50.0","89"
"201QB350","코스피200 C 202011 350.0","1.10","-0.06","1.00","1.11","0.92","18.60","1.10","567","147.0","603"
"201QB352","코스피200 C 202011 352.5","0.90","-0.08","0.86","0.90","0.74","18.40","0.90","617","123.0","645"
"201QB355","코스피200 C 202011 355.0","0.72","-0.14","0.69","0.73","0.59","18.40","0.72","413","68.0","514"
"201QB357","코스피200 C 202011 357.5","0.59","-0.06","0.58","0.59","0.49","18.60","0.59","302","40.0","296"
"201QB360","코스피200 C 202011 360.0","0.47","-0.09","0.46","0.48","0.39","18.40","0.47","695","77.0","424"
"201QB362","코스피200 C 202011 362.5","0.37","-0.02","0.37","0.38","0.32","18.40","0.37","605","52.0","2442"
"201QC140","코스피200 C 202012 140.0","173.20","-3.35","173.20","173.20","173.20","32.00","173.20","1","43.0","1107"
"201QC142","코스피200 C 202012 142.5",,,,,,"31.86","173.50","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.73","171.05","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"31.60","168.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.46","166.05","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.33","163.55","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.20","161.05","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"31.06","158.55","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.93","156.05","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"30.80","153.55","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.66","151.05","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.53","148.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.40","146.05","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"30.26","143.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"30.13","141.05","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"30.00","138.55","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.86","136.10","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.73","133.60","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.60","131.10","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"29.46","128.60","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"29.33","126.10","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"29.20","123.60","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.06","121.10","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"28.93","118.60","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.80","116.10","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"28.66","113.60","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.53","111.10","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"28.40","108.65","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.26","106.15","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.13","103.65","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.00","101.15","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"27.86","98.65","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.73","96.20","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.60","93.70","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.46","91.20","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"27.33","88.70","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"27.20","86.25","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"27.06","83.80","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.93","81.30","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.80","78.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.66","76.40","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"26.53","73.95","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"26.40","71.50","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"26.26","69.05","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"26.13","66.65","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"26.00","64.25","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.86","61.85","0","0.0","1330"
"201QC257","코스피200 C 202012 257.5",,,,,,"25.73","59.45","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"25.60","57.10","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"25.46","54.80","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"25.33","52.45","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"25.20","50.15","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"25.06","47.85","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.93","45.65","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"24.80","43.45","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"24.66","41.30","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"24.53","39.10","0","0.0","9956"
"201QC282","코스피200 C 202012 282.5",,,,,,"24.40","37.05","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"24.26","35.05","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"24.13","33.00","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","31.00","-1.00","30.50","31.50","29.00","24.00","31.00","8","61.0","8494"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.75","29.05","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"23.50","27.20","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"23.25","25.30","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","23.25","-0.50","22.50","23.75","22.00","23.00","23.25","6","35.0","10057"
"201QC302","코스피200 C 202012 302.5",,,,,,"22.62","21.65","0","0.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.25","19.95","0","0.0","2855"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.87","18.25","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.50","16.50","0","0.0","14115"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.12","14.95","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.75","13.50","0","0.0","4033"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.37","12.05","0","0.0","9"
"201QC320","코스피200 C 202012 320.0","10.85","-0.85","10.85","10.85","10.10","20.00","10.85","1717","4559.0","11658"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.10","9.72","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.20","8.84","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5","7.30","-0.65","7.30","7.30","7.30","20.30","7.30","1","2.0","6"
"201QC330","코스피200 C 202012 330.0","6.67","-0.63","6.67","6.67","6.67","20.10","6.67","2","3.0","7449"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.85","6.15","0","0.0","68"
"201QC335","코스피200 C 202012 335.0","5.09","-0.91","5.10","5.10","5.09","19.60","5.09","2","3.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.50","4.60","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","4.15","0.05","3.90","4.15","3.50","19.40","4.15","39","38.0","4830"
"201QC342","코스피200 C 202012 342.5","3.32","-0.20","3.33","3.33","3.32","19.10","3.32","2","2.0","189"
"201QC345","코스피200 C 202012 345.0","2.86","-0.46","2.87","2.87","2.86","19.10","2.86","2","1.0","1473"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.75","2.41","0","0.0","96"
"201QC350","코스피200 C 202012 350.0","2.12","-0.18","2.10","2.12","1.93","18.40","2.12","3407","1704.0","15938"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.65","1.78","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.67","-0.13","1.59","1.67","1.47","18.90","1.67","276","107.0","411"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.85","1.33","0","0.0","39"
"201QC360","코스피200 C 202012 360.0","1.22","-0.02","1.13","1.22","1.02","18.80","1.22","62","17.0","4129"
"201QC362","코스피200 C 202012 362.5","0.98","-0.08","0.93","0.98","0.93","18.80","0.98","9","2.0","35"
"201QC365","코스피200 C 202012 365.0","0.84","-0.06","0.83","0.85","0.77","18.80","0.84","22","4.0","467"
"201QC367","코스피200 C 202012 367.5","0.65","-0.09","0.68","0.70","0.65","18.80","0.65","5","1.0","65"
"201QC370","코스피200 C 202012 370.0","0.60","-0.03","0.60","0.60","0.54","18.70","0.60","45","6.0","2542"
"201QC372","코스피200 C 202012 372.5","0.46","-0.08","0.46","0.46","0.46","18.90","0.46","1","0.0","50"
"201QC375","코스피200 C 202012 375.0","0.39","-0.06","0.41","0.41","0.37","19.10","0.39","12","1.0","415"
"201QC377","코스피200 C 202012 377.5","0.33","-0.02","0.33","0.34","0.33","19.10","0.33","7","1.0","70"
"201QC380","코스피200 C 202012 380.0","0.30","-0.04","0.29","0.30","0.27","18.70","0.30","41","3.0","923"
"201QC382","코스피200 C 202012 382.5","0.25","-0.02","0.24","0.25","0.22","18.90","0.25","10","1.0","321"
"201QC385","코스피200 C 202012 385.0","0.21","-0.03","0.21","0.21","0.19","18.90","0.21","10","1.0","172"
"201QC387","코스피200 C 202012 387.5","0.17","-0.03","0.17","0.18","0.17","19.30","0.17","3","0.0","40"
"201QC390","코스피200 C 202012 390.0","0.17","0.00","0.16","0.17","0.15","19.30","0.17","6","0.0","4228"
"201QC392","코스피200 C 202012 392.5","0.15","-0.01","0.14","0.15","0.13","19.40","0.15","20","1.0","149"
"201QC395","코스피200 C 202012 395.0","0.11","-0.02","0.12","0.12","0.11","19.40","0.11","19","1.0","172"
"201QC397","코스피200 C 202012 397.5","0.10","-0.01","0.10","0.11","0.10","19.90","0.10","20","1.0","137"
"201QC400","코스피200 C 202012 400.0","0.09","-0.01","0.09","0.10","0.08","19.70","0.09","719","17.0","12307"
"201R1245","코스피200 C 202101 245.0",,,,,,"23.47","67.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"23.39","65.55","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"23.31","63.15","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"23.23","60.80","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"23.14","58.50","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"23.06","56.20","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"22.98","53.90","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"22.89","51.55","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"22.81","49.35","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"22.73","47.20","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"22.65","45.00","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"22.57","42.85","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"22.49","40.75","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"22.40","38.75","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"22.32","36.70","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"22.24","34.70","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"22.16","32.75","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"22.08","30.95","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"22.00","29.15","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"21.84","27.30","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"21.69","25.50","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"21.53","23.85","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"21.38","22.25","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"21.15","20.60","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.92","19.00","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.68","17.45","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.46","16.05","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.22","14.70","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.00","13.30","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.76","12.00","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.53","10.90","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.60","10.00","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.66","9.13","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.72","8.24","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.60","7.48","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.44","6.70","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.29","5.93","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.23","5.21","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.16","4.69","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.98","4.13","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.98","3.66","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.76","3.08","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.55","2.68","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.70","2.44","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.86","2.21","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.71","1.85","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.56","1.58","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.58","1.41","0","0.0","130"
"201R2262","코스피200 C 202102 262.5",,,,,,"20.92","51.75","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"20.88","49.55","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"20.83","47.40","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"20.79","45.20","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"20.75","43.05","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"20.71","41.00","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.66","39.00","0","0.0","0"
