종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","55","0.0","14977"
"301M2247","코스피200 P 201702 247.5","0.01","0.00","0.01","0.01","0.01","22.00","0.01","114","1.0","19302"
"301M2250","코스피200 P 201702 250.0","0.01","0.00","0.01","0.02","0.01","20.00","0.01","9707","49.0","22980"
"301M2252","코스피200 P 201702 252.5","0.01","0.00","0.01","0.02","0.01","17.00","0.01","9925","50.0","21169"
"301M2255","코스피200 P 201702 255.0","0.01","-0.02","0.02","0.03","0.01","15.00","0.01","28741","286.0","33975"
"301M2257","코스피200 P 201702 257.5","0.02","-0.03","0.03","0.06","0.02","13.00","0.02","52662","927.0","31759"
"301M2260","코스피200 P 201702 260.0","0.05","-0.05","0.06","0.12","0.05","12.00","0.05","99701","3748.0","40008"
"301M2262","코스피200 P 201702 262.5","0.12","-0.11","0.14","0.30","0.12","11.00","0.12","166926","16977.0","36548"
"301M2265","코스피200 P 201702 265.0","0.36","-0.21","0.41","0.75","0.36","11.00","0.36","171964","44961.0","29908"
"301M2267","코스피200 P 201702 267.5","0.85","-0.36","0.99","1.65","0.85","9.00","0.85","141969","85972.0","21956"
"301M2270","코스피200 P 201702 270.0","1.85","-0.50","2.06","3.15","1.85","8.00","1.85","58105","70106.0","11831"
"301M2272","코스피200 P 201702 272.5","3.50","-0.58","3.72","5.18","3.48","3.00","3.50","4173","8733.0","2773"
"301M2275","코스피200 P 201702 275.0","5.64","-0.63","5.81","7.36","5.64","3.00","5.64","404","1301.0","907"
"301M2277","코스피200 P 201702 277.5","8.42","-0.64","8.50","9.85","8.00","3.00","8.42","53","238.0","272"
"301M2280","코스피200 P 201702 280.0","10.50","-0.65","10.50","10.50","10.50","3.00","10.50","1","5.0","30"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","13.60","0","0.0","4"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","16.10","0","0.0","5"
"301M2287","코스피200 P 201702 287.5","19.50","0.55","19.50","19.50","19.50","3.00","19.50","2","20.0","2"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","21.10","0","0.0","14"
"301M2292","코스피200 P 201702 292.5","24.15","0.20","24.15","24.15","24.15","16.00","24.15","1","12.0","1244"
"301M2295","코스피200 P 201702 295.0","26.65","0.20","26.65","26.65","26.65","32.00","26.65","1","13.0","133"
"301M2297","코스피200 P 201702 297.5",,,,,,"10.00","28.60","0","0.0","24"
"301M2300","코스피200 P 201702 300.0","31.60","0.20","31.60","31.60","31.60","32.00","31.60","1","16.0","3"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","1661","8.0","34306"
"301M3212","코스피200 P 201703 212.5","0.02","0.01","0.01","0.02","0.01","28.00","0.02","24","0.0","4876"
"301M3215","코스피200 P 201703 215.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","62","1.0","1633"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.02","0.02","0.02","25.00","0.02","525","5.0","2824"
"301M3220","코스피200 P 201703 220.0","0.02","-0.01","0.02","0.03","0.02","24.00","0.02","426","5.0","10847"
"301M3222","코스피200 P 201703 222.5","0.03","0.00","0.03","0.03","0.02","24.00","0.03","320","4.0","2367"
"301M3225","코스피200 P 201703 225.0","0.03","-0.01","0.03","0.04","0.03","22.00","0.03","127","2.0","7608"
"301M3227","코스피200 P 201703 227.5","0.04","-0.01","0.04","0.05","0.03","22.00","0.04","443","9.0","2093"
"301M3230","코스피200 P 201703 230.0","0.05","0.00","0.05","0.06","0.05","21.00","0.05","337","9.0","12333"
"301M3232","코스피200 P 201703 232.5","0.06","0.00","0.06","0.06","0.06","20.00","0.06","569","17.0","1984"
"301M3235","코스피200 P 201703 235.0","0.07","-0.01","0.07","0.08","0.07","19.00","0.07","400","15.0","4419"
"301M3237","코스피200 P 201703 237.5","0.08","-0.02","0.08","0.10","0.08","18.00","0.08","549","25.0","2353"
"301M3240","코스피200 P 201703 240.0","0.11","-0.01","0.10","0.13","0.10","18.00","0.11","1315","78.0","9886"
"301M3242","코스피200 P 201703 242.5","0.13","-0.02","0.13","0.16","0.13","17.00","0.13","734","52.0","4541"
"301M3245","코스피200 P 201703 245.0","0.17","-0.02","0.17","0.20","0.16","16.00","0.17","2536","217.0","7432"
"301M3247","코스피200 P 201703 247.5","0.21","-0.02","0.21","0.26","0.20","15.00","0.21","1835","205.0","5107"
"301M3250","코스피200 P 201703 250.0","0.27","-0.05","0.30","0.35","0.27","14.00","0.27","2870","435.0","9353"
"301M3252","코스피200 P 201703 252.5","0.36","-0.05","0.37","0.47","0.35","14.00","0.36","2344","465.0","3863"
"301M3255","코스피200 P 201703 255.0","0.43","-0.10","0.50","0.65","0.43","13.00","0.43","3648","997.0","7718"
"301M3257","코스피200 P 201703 257.5","0.68","-0.09","0.67","0.91","0.67","12.00","0.68","3323","1291.0","4215"
"301M3260","코스피200 P 201703 260.0","0.98","-0.09","1.00","1.28","0.94","12.00","0.98","3862","2124.0","8670"
"301M3262","코스피200 P 201703 262.5","1.35","-0.16","1.40","1.80","1.34","11.00","1.35","2706","2088.0","5312"
"301M3265","코스피200 P 201703 265.0","1.93","-0.20","2.01","2.51","1.91","11.00","1.93","1930","2103.0","2205"
"301M3267","코스피200 P 201703 267.5","2.76","-0.18","2.89","3.47","2.67","10.00","2.76","1234","1823.0","1394"
"301M3270","코스피200 P 201703 270.0","3.80","-0.27","3.84","4.70","3.72","10.00","3.80","1023","2067.0","2860"
"301M3272","코스피200 P 201703 272.5","5.25","-0.41","5.30","6.20","5.25","10.00","5.25","31","90.0","190"
"301M3275","코스피200 P 201703 275.0","7.04","0.74","7.90","7.90","7.04","9.00","7.04","27","100.0","101"
"301M3277","코스피200 P 201703 277.5","9.20","-0.30","8.85","9.97","8.85","9.00","9.20","67","309.0","34"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","11.15","0","0.0","304"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","13.50","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","15.90","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","18.30","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","20.80","0","0.0","7"
"301M3292","코스피200 P 201703 292.5","23.40","-0.20","23.55","23.55","23.40","8.00","23.40","2","23.0","4"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","25.75","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","28.25","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"10.00","30.75","0","0.0","11"
"301M4220","코스피200 P 201704 220.0","0.10","-0.02","0.11","0.13","0.10","21.00","0.10","713","42.0","5220"
"301M4222","코스피200 P 201704 222.5","0.13","-0.02","0.13","0.14","0.13","20.00","0.13","22","1.0","317"
"301M4225","코스피200 P 201704 225.0","0.15","-0.03","0.16","0.16","0.15","19.00","0.15","12","1.0","1215"
"301M4227","코스피200 P 201704 227.5","0.18","-0.03","0.19","0.19","0.18","19.00","0.18","19","2.0","202"
"301M4230","코스피200 P 201704 230.0","0.21","-0.04","0.22","0.23","0.21","18.00","0.21","57","6.0","1853"
"301M4232","코스피200 P 201704 232.5","0.25","-0.03","0.26","0.28","0.25","18.00","0.25","75","10.0","559"
"301M4235","코스피200 P 201704 235.0","0.30","-0.05","0.32","0.33","0.30","17.00","0.30","368","57.0","568"
"301M4237","코스피200 P 201704 237.5","0.34","-0.06","0.36","0.40","0.34","17.00","0.34","104","19.0","539"
"301M4240","코스피200 P 201704 240.0","0.41","-0.10","0.43","0.47","0.41","16.00","0.41","604","128.0","1583"
"301M4242","코스피200 P 201704 242.5","0.53","-0.04","0.51","0.59","0.51","15.00","0.53","104","28.0","651"
"301M4245","코스피200 P 201704 245.0","0.61","-0.10","0.64","0.72","0.61","15.00","0.61","101","33.0","753"
"301M4247","코스피200 P 201704 247.5","0.77","-0.12","0.80","0.90","0.77","15.00","0.77","20","8.0","456"
"301M4250","코스피200 P 201704 250.0","0.95","-0.08","0.98","1.12","0.95","14.00","0.95","405","199.0","2352"
"301M4252","코스피200 P 201704 252.5","1.12","-0.11","1.23","1.40","1.12","13.00","1.12","51","31.0","611"
"301M4255","코스피200 P 201704 255.0","1.50","-0.10","1.60","1.70","1.50","13.00","1.50","29","23.0","1023"
"301M4257","코스피200 P 201704 257.5","1.89","-0.12","2.02","2.03","1.89","13.00","1.89","38","38.0","292"
"301M4260","코스피200 P 201704 260.0","2.35","-0.16","2.47","2.75","2.35","12.00","2.35","110","138.0","1423"
"301M4262","코스피200 P 201704 262.5","3.02","-0.17","3.10","3.28","3.02","12.00","3.02","37","59.0","1864"
"301M4265","코스피200 P 201704 265.0","3.81","-0.10","3.70","4.30","3.70","12.00","3.81","78","156.0","388"
"301M4267","코스피200 P 201704 267.5","4.82","0.00","4.70","5.24","4.70","12.00","4.82","58","140.0","557"
"301M4270","코스피200 P 201704 270.0","5.66","-0.27","5.87","5.95","5.66","11.00","5.66","9","26.0","1378"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","6.38","0","0.0","4"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","7.97","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","9.73","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","11.70","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","13.80","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","15.95","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","18.25","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","20.60","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","23.00","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","25.45","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","27.90","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","30.35","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.23","-0.05","0.25","0.25","0.23","20.00","0.23","24","3.0","1599"
"301M5222","코스피200 P 201705 222.5",,,,,,"10.00","0.01","0","0.0","72"
"301M5225","코스피200 P 201705 225.0","0.32","0.00","0.34","0.34","0.32","19.00","0.32","18","3.0","245"
"301M5227","코스피200 P 201705 227.5","0.39","0.06","0.38","0.39","0.38","18.00","0.39","2","0.0","149"
"301M5230","코스피200 P 201705 230.0","0.43","-0.06","0.43","0.47","0.42","18.00","0.43","57","12.0","3428"
"301M5232","코스피200 P 201705 232.5","0.50","-0.06","0.52","0.52","0.50","17.00","0.50","11","3.0","99"
"301M5235","코스피200 P 201705 235.0","0.58","-0.04","0.59","0.61","0.58","17.00","0.58","16","5.0","196"
"301M5237","코스피200 P 201705 237.5","0.68","0.07","0.69","0.71","0.66","16.00","0.68","232","79.0","251"
"301M5240","코스피200 P 201705 240.0","0.82","-0.07","0.81","0.82","0.81","16.00","0.82","14","6.0","980"
"301M5242","코스피200 P 201705 242.5",,,,,,"10.00","0.10","0","0.0","78"
"301M5245","코스피200 P 201705 245.0",,,,,,"10.00","0.17","0","0.0","87"
"301M5247","코스피200 P 201705 247.5",,,,,,"10.00","0.27","0","0.0","162"
"301M5250","코스피200 P 201705 250.0",,,,,,"10.00","0.44","0","0.0","401"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","0.67","0","0.0","15"
"301M5255","코스피200 P 201705 255.0",,,,,,"10.00","0.96","0","0.0","412"
"301M5257","코스피200 P 201705 257.5","3.03","1.26","1.99","3.03","1.99","13.00","3.03","6","9.0","11"
"301M5260","코스피200 P 201705 260.0","3.47","-0.03","3.50","3.68","3.47","13.00","3.47","19","34.0","1502"
"301M5262","코스피200 P 201705 262.5","4.19","1.05","4.19","4.19","4.19","12.00","4.19","5","10.0","15"
"301M5265","코스피200 P 201705 265.0","5.00","0.53","5.00","5.00","5.00","12.00","5.00","10","25.0","29"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","4.50","0","0.0","5"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","5.70","100","350.0","556"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","7.08","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","8.56","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","10.30","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","12.15","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","14.10","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","16.20","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","18.35","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","20.60","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","22.90","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","25.30","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","27.70","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","30.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.13","-0.01","0.14","0.14","0.13","26.00","0.13","139","10.0","10895"
"301M6192","코스피200 P 201706 192.5","0.15","0.14","0.16","0.16","0.15","25.00","0.15","15","1.0","379"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.20","-0.01","0.21","0.21","0.20","24.00","0.20","5","1.0","5912"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.24","-0.03","0.25","0.25","0.24","23.00","0.24","26","3.0","126"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","104"
"301M6210","코스피200 P 201706 210.0","0.29","-0.03","0.30","0.32","0.29","21.00","0.29","19","3.0","2965"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0","0.38","0.02","0.38","0.38","0.38","21.00","0.38","1","0.0","716"
"301M6217","코스피200 P 201706 217.5","0.42","0.41","0.41","0.42","0.41","20.00","0.42","30","6.0","72"
"301M6220","코스피200 P 201706 220.0","0.48","0.04","0.48","0.48","0.48","19.00","0.48","1","0.0","2191"
"301M6222","코스피200 P 201706 222.5","0.54","-0.01","0.54","0.54","0.54","19.00","0.54","39","11.0","129"
"301M6225","코스피200 P 201706 225.0","0.56","-0.02","0.58","0.59","0.56","19.00","0.56","10","3.0","409"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.01","0","0.0","35"
"301M6230","코스피200 P 201706 230.0","0.73","-0.08","0.78","0.78","0.73","17.00","0.73","43","16.0","8190"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.03","0","0.0","10"
"301M6235","코스피200 P 201706 235.0","0.97","-0.07","1.00","1.03","0.96","17.00","0.97","137","67.0","5815"
"301M6237","코스피200 P 201706 237.5","1.12","0.98","1.14","1.14","1.12","16.00","1.12","2","1.0","101"
"301M6240","코스피200 P 201706 240.0","1.33","-0.05","1.29","1.34","1.28","16.00","1.33","10","7.0","3791"
"301M6242","코스피200 P 201706 242.5","1.53","0.08","1.44","1.54","1.44","15.00","1.53","5","4.0","67"
"301M6245","코스피200 P 201706 245.0","1.78","-0.07","1.82","1.82","1.77","15.00","1.78","25","22.0","1130"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.49","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.50","0.25","2.50","2.50","2.50","14.00","2.50","301","346.0","8897"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","0.99","0","0.0","10"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","1.40","0","0.0","1297"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","1.85","0","0.0","12"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","2.50","0","0.0","3418"
"301M6262","코스피200 P 201706 262.5",,,,,,"10.00","3.21","0","0.0","17"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","4.12","0","0.0","503"
"301M6267","코스피200 P 201706 267.5","6.31","0.31","6.99","7.29","6.31","11.00","6.31","9","31.0","83"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","6.33","0","0.0","3321"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","7.67","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","9.14","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","10.80","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","12.50","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","14.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","16.40","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","18.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","20.65","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","22.90","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","25.20","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","27.55","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","29.90","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.55","-0.07","1.54","1.55","1.53","17.00","1.55","53","41.0","142"
"301M7237","코스피200 P 201707 237.5",,,,,,"10.00","0.18","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.27","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.39","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.56","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","0.79","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","1.07","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","1.45","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","1.89","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","2.47","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","3.12","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","3.93","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","4.83","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","5.89","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","7.08","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","8.39","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","9.86","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","11.40","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","13.15","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","14.90","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","16.85","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","18.80","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","20.95","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","23.10","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","25.35","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","27.60","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","29.90","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.40","-0.03","1.37","1.40","1.37","19.00","1.40","18","12.0","1681"
"301M9225","코스피200 P 201709 225.0","1.75","0.00","1.75","1.75","1.75","18.00","1.75","1","1.0","69"
"301M9230","코스피200 P 201709 230.0","2.05","0.05","2.03","2.05","2.03","17.00","2.05","3","3.0","2747"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.30","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","0.57","350","560.0","1105"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","1.02","0","0.0","2103"
"301M9250","코스피200 P 201709 250.0","4.92","2.78","4.70","4.92","4.70","15.00","4.92","5","12.0","1407"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","2.68","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","4.01","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","5.80","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","8.06","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","10.75","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","13.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","17.35","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","21.20","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","25.40","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","29.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.98","-0.04","1.00","1.04","0.98","23.00","0.98","223","112.0","16197"
"301MC195","코스피200 P 201712 195.0","1.19","-0.01","1.16","1.19","1.16","22.00","1.19","7","4.0","342"
"301MC200","코스피200 P 201712 200.0","1.33","-0.02","1.32","1.37","1.30","21.00","1.33","617","416.0","11199"
"301MC205","코스피200 P 201712 205.0","1.56","-0.02","1.54","1.58","1.54","21.00","1.56","23","18.0","69"
"301MC210","코스피200 P 201712 210.0","1.75","-0.05","1.80","1.81","1.75","20.00","1.75","112","100.0","6059"
"301MC215","코스피200 P 201712 215.0","2.10","0.10","2.06","2.14","2.04","19.00","2.10","34","36.0","202"
"301MC220","코스피200 P 201712 220.0","2.40","-0.01","2.39","2.46","2.39","19.00","2.40","13","16.0","6926"
"301MC225","코스피200 P 201712 225.0","2.85","-0.05","2.85","2.90","2.85","18.00","2.85","15","22.0","59"
"301MC230","코스피200 P 201712 230.0","3.50","0.26","3.25","3.50","3.25","17.00","3.50","307","522.0","7667"
"301MC235","코스피200 P 201712 235.0","4.08","0.06","4.02","4.08","4.02","17.00","4.08","2","4.0","2046"
"301MC240","코스피200 P 201712 240.0","4.90","0.18","4.75","4.90","4.75","17.00","4.90","102","250.0","12024"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","1.65","0","0.0","19"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","2.50","0","0.0","6453"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","3.69","0","0.0","2"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","5.15","300","1451.0","6083"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","6.91","0","0.0","22"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","9.20","250","1731.0","6182"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","11.80","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","14.70","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","18.05","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","21.65","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","25.50","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","29.70","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.67","3.39","3.60","3.68","3.58","19.00","3.67","7","13.0","1289"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.49","0","0.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.22","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","2.56","0","0.0","1403"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","4.75","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","8.00","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","12.50","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","18.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","25.00","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","32.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.32","-0.13","3.40","3.41","3.32","21.00","3.32","32","54.0","6406"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.16","0","0.0","3777"
"301NC210","코스피200 P 201812 210.0","5.31","4.71","5.31","5.31","5.31","19.00","5.31","1","3.0","2542"
"301NC220","코스피200 P 201812 220.0","6.95","0.18","6.85","6.99","6.85","18.00","6.95","9","31.0","2531"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","1.88","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0","9.60","5.31","9.60","9.60","9.60","16.00","9.60","1","5.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","5.94","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","9.31","450","3983.0","2322"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","13.70","0","0.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","19.15","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","25.60","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","32.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.35","-0.05","13.30","13.40","13.30","18.00","13.35","28","187.0","1013"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","5.87","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","8.84","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","12.60","450","5288.0","654"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","17.10","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","22.35","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","28.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","35.40","0","0.0","0"
