종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB272","코스피200 C 201811 272.5","0.51","0.15","0.27","0.88","0.27","19.10","0.51","472334","66169.0","47010"
"201NB275","코스피200 C 201811 275.0","0.26","0.09","0.12","0.48","0.12","18.90","0.26","286006","20189.0","56028"
"201NB277","코스피200 C 201811 277.5","0.13","0.04","0.06","0.25","0.06","18.90","0.13","267010","9075.0","70250"
"201NB280","코스피200 C 201811 280.0","0.07","0.02","0.03","0.13","0.03","19.30","0.07","356442","6658.0","91727"
"201NB282","코스피200 C 201811 282.5","0.03","0.01","0.02","0.07","0.02","19.20","0.03","151455","1487.0","72217"
"201NB285","코스피200 C 201811 285.0","0.02","0.01","0.02","0.04","0.01","20.30","0.02","88245","461.0","74186"
"201NB287","코스피200 C 201811 287.5","0.01","0.00","0.01","0.02","0.01","20.60","0.01","77082","196.0","74179"
"201NB290","코스피200 C 201811 290.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","5189","13.0","72033"
"201NB292","코스피200 C 201811 292.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","42","0.0","72892"
"201NB295","코스피200 C 201811 295.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","46","0.0","55239"
"201NB297","코스피200 C 201811 297.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","220","1.0","39741"
"201NB300","코스피200 C 201811 300.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","57","0.0","38386"
"201NB302","코스피200 C 201811 302.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","3","0.0","44518"
"201NB305","코스피200 C 201811 305.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","50","0.0","49189"
"201NB307","코스피200 C 201811 307.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","3","0.0","28371"
"201NB310","코스피200 C 201811 310.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","9","0.0","35322"
"201NB312","코스피200 C 201811 312.5",,,,,,"20.30","0.01","0","0.0","26711"
"201NB315","코스피200 C 201811 315.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","3","0.0","12051"
"201NB317","코스피200 C 201811 317.5",,,,,,"20.30","0.01","0","0.0","9548"
"201NB320","코스피200 C 201811 320.0",,,,,,"20.30","0.01","0","0.0","10482"
"201NB322","코스피200 C 201811 322.5",,,,,,"20.30","0.01","0","0.0","7552"
"201NB325","코스피200 C 201811 325.0",,,,,,"20.30","0.01","0","0.0","5333"
"201NB327","코스피200 C 201811 327.5",,,,,,"20.30","0.01","0","0.0","1618"
"201NB330","코스피200 C 201811 330.0",,,,,,"20.30","0.01","0","0.0","1680"
"201NB332","코스피200 C 201811 332.5",,,,,,"20.30","0.01","0","0.0","755"
"201NB335","코스피200 C 201811 335.0",,,,,,"20.30","0.01","0","0.0","323"
"201NB337","코스피200 C 201811 337.5",,,,,,"20.30","0.01","0","0.0","585"
"201NB340","코스피200 C 201811 340.0",,,,,,"20.30","0.01","0","0.0","145"
"201NB342","코스피200 C 201811 342.5",,,,,,"20.30","0.01","0","0.0","30"
"201NB345","코스피200 C 201811 345.0",,,,,,"20.30","0.01","0","0.0","76"
"201NB347","코스피200 C 201811 347.5",,,,,,"20.30","0.01","0","0.0","30"
"201NB350","코스피200 C 201811 350.0",,,,,,"20.30","0.01","0","0.0","249"
"201NB352","코스피200 C 201811 352.5",,,,,,"20.30","0.01","0","0.0","39"
"201NB355","코스피200 C 201811 355.0",,,,,,"20.30","0.01","0","0.0","20"
"201NB357","코스피200 C 201811 357.5",,,,,,"20.30","0.01","0","0.0","34"
"201NB360","코스피200 C 201811 360.0",,,,,,"20.30","0.01","0","0.0","623"
"201NC190","코스피200 C 201812 190.0","72.80","1.50","71.50","74.85","71.50","32.00","72.80","170","3119.0","1679"
"201NC192","코스피200 C 201812 192.5",,,,,,"20.30","70.35","0","0.0","50"
"201NC195","코스피200 C 201812 195.0","66.00","0.60","66.00","66.00","66.00","3.00","66.00","1","17.0","18"
"201NC197","코스피200 C 201812 197.5",,,,,,"20.30","65.35","0","0.0","1"
"201NC200","코스피200 C 201812 200.0",,,,,,"20.30","62.90","0","0.0","641"
"201NC202","코스피200 C 201812 202.5",,,,,,"20.30","60.40","0","0.0","0"
"201NC205","코스피200 C 201812 205.0",,,,,,"20.30","57.90","0","0.0","0"
"201NC207","코스피200 C 201812 207.5",,,,,,"20.30","55.40","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"20.30","52.90","0","0.0","1"
"201NC212","코스피200 C 201812 212.5",,,,,,"20.30","50.40","0","0.0","0"
"201NC215","코스피200 C 201812 215.0","45.65","0.00","45.65","45.65","45.65","16.00","45.65","2","23.0","2"
"201NC217","코스피200 C 201812 217.5",,,,,,"20.30","45.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"20.30","42.95","0","0.0","112"
"201NC222","코스피200 C 201812 222.5",,,,,,"20.30","40.45","0","0.0","0"
"201NC225","코스피200 C 201812 225.0",,,,,,"20.30","38.00","0","0.0","0"
"201NC227","코스피200 C 201812 227.5",,,,,,"20.30","35.55","0","0.0","0"
"201NC230","코스피200 C 201812 230.0","32.80","1.80","32.80","32.80","32.80","31.00","32.80","1","8.0","1019"
"201NC232","코스피200 C 201812 232.5",,,,,,"20.30","30.75","0","0.0","0"
"201NC235","코스피200 C 201812 235.0",,,,,,"20.30","28.35","0","0.0","3"
"201NC237","코스피200 C 201812 237.5",,,,,,"20.30","26.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"20.30","23.75","0","0.0","2401"
"201NC242","코스피200 C 201812 242.5",,,,,,"20.30","21.55","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"20.30","19.45","0","0.0","0"
"201NC247","코스피200 C 201812 247.5","17.20","1.25","17.20","17.20","17.20","24.50","17.20","1","4.0","6"
"201NC250","코스피200 C 201812 250.0","17.50","2.50","14.00","17.70","14.00","22.00","17.50","62","246.0","9695"
"201NC252","코스피200 C 201812 252.5","13.60","0.30","13.60","13.60","13.60","23.00","13.60","1","3.0","7"
"201NC255","코스피200 C 201812 255.0","11.60","-0.15","11.60","11.60","11.60","22.00","11.60","1","3.0","11"
"201NC257","코스피200 C 201812 257.5","11.20","1.72","9.55","11.20","9.55","20.80","11.20","34","89.0","48"
"201NC260","코스피200 C 201812 260.0","8.80","0.90","6.80","10.20","6.80","18.50","8.80","265","599.0","8546"
"201NC262","코스피200 C 201812 262.5","7.28","0.85","6.45","8.55","6.45","19.00","7.28","219","412.0","233"
"201NC265","코스피200 C 201812 265.0","5.79","0.88","4.93","7.00","4.93","18.30","5.79","690","1055.0","1612"
"201NC267","코스피200 C 201812 267.5","4.73","0.89","3.84","5.65","3.79","18.10","4.73","1054","1278.0","606"
"201NC270","코스피200 C 201812 270.0","3.55","0.62","2.77","4.50","2.77","17.30","3.55","3924","3558.0","12570"
"201NC272","코스피200 C 201812 272.5","2.69","0.51","2.10","3.46","2.10","16.90","2.69","2761","1931.0","6862"
"201NC275","코스피200 C 201812 275.0","1.96","0.34","1.51","2.60","1.51","16.40","1.96","4457","2350.0","5772"
"201NC277","코스피200 C 201812 277.5","1.44","0.31","1.10","1.91","1.10","16.30","1.44","3636","1376.0","2766"
"201NC280","코스피200 C 201812 280.0","1.02","0.23","0.77","1.37","0.77","16.00","1.02","4877","1258.0","15652"
"201NC282","코스피200 C 201812 282.5","0.75","0.18","0.53","0.98","0.53","16.20","0.75","4814","893.0","10462"
"201NC285","코스피200 C 201812 285.0","0.50","0.08","0.38","0.68","0.38","15.80","0.50","7106","952.0","15861"
"201NC287","코스피200 C 201812 287.5","0.35","0.06","0.28","0.48","0.26","15.80","0.35","4472","422.0","6962"
"201NC290","코스피200 C 201812 290.0","0.26","0.06","0.18","0.33","0.18","16.10","0.26","5172","338.0","15877"
"201NC292","코스피200 C 201812 292.5","0.17","0.04","0.12","0.23","0.12","15.90","0.17","2522","110.0","9663"
"201NC295","코스피200 C 201812 295.0","0.12","0.02","0.08","0.15","0.08","16.10","0.12","2552","79.0","11465"
"201NC297","코스피200 C 201812 297.5","0.09","0.03","0.06","0.11","0.06","16.50","0.09","979","21.0","7095"
"201NC300","코스피200 C 201812 300.0","0.05","0.00","0.04","0.08","0.04","16.10","0.05","1845","27.0","34020"
"201NC302","코스피200 C 201812 302.5","0.04","0.01","0.03","0.05","0.03","16.70","0.04","568","6.0","4037"
"201NC305","코스피200 C 201812 305.0","0.03","0.00","0.03","0.04","0.02","16.80","0.03","619","5.0","10866"
"201NC307","코스피200 C 201812 307.5","0.02","0.00","0.02","0.02","0.01","16.90","0.02","1460","7.0","2835"
"201NC310","코스피200 C 201812 310.0","0.01","0.00","0.02","0.02","0.01","16.50","0.01","99","0.0","18325"
"201NC312","코스피200 C 201812 312.5","0.01","0.00","0.01","0.02","0.01","17.00","0.01","207","1.0","2252"
"201NC315","코스피200 C 201812 315.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","81","0.0","9527"
"201NC317","코스피200 C 201812 317.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","5","0.0","1845"
"201NC320","코스피200 C 201812 320.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","3","0.0","19398"
"201NC322","코스피200 C 201812 322.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","2","0.0","1856"
"201NC325","코스피200 C 201812 325.0",,,,,,"20.30","0.01","0","0.0","4831"
"201NC327","코스피200 C 201812 327.5",,,,,,"20.30","0.01","0","0.0","1182"
"201NC330","코스피200 C 201812 330.0",,,,,,"20.30","0.01","0","0.0","14329"
"201NC332","코스피200 C 201812 332.5",,,,,,"20.30","0.01","0","0.0","728"
"201NC335","코스피200 C 201812 335.0",,,,,,"20.30","0.01","0","0.0","1820"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","743"
"201NC340","코스피200 C 201812 340.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","270","1.0","13630"
"201NC342","코스피200 C 201812 342.5",,,,,,"20.30","0.01","0","0.0","637"
"201NC345","코스피200 C 201812 345.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","2","0.0","3454"
"201NC347","코스피200 C 201812 347.5",,,,,,"20.30","0.01","0","0.0","359"
"201NC350","코스피200 C 201812 350.0",,,,,,"20.30","0.01","0","0.0","13679"
"201NC352","코스피200 C 201812 352.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","4","0.0","312"
"201NC355","코스피200 C 201812 355.0",,,,,,"20.30","0.01","0","0.0","426"
"201NC357","코스피200 C 201812 357.5",,,,,,"20.30","0.01","0","0.0","327"
"201NC360","코스피200 C 201812 360.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","17","0.0","9988"
"201NC362","코스피200 C 201812 362.5","0.01","0.00","0.01","0.01","0.01","30.50","0.01","3","0.0","52"
"201NC365","코스피200 C 201812 365.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","17","0.0","533"
"201NC367","코스피200 C 201812 367.5",,,,,,"20.30","0.01","0","0.0","347"
"201NC370","코스피200 C 201812 370.0",,,,,,"20.30","0.01","0","0.0","5430"
"201NC372","코스피200 C 201812 372.5",,,,,,"20.30","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"20.30","0.01","0","0.0","732"
"201NC377","코스피200 C 201812 377.5",,,,,,"20.30","0.01","0","0.0","42"
"201NC380","코스피200 C 201812 380.0",,,,,,"20.30","0.01","0","0.0","7975"
"201NC382","코스피200 C 201812 382.5",,,,,,"20.30","0.01","0","0.0","4"
"201NC385","코스피200 C 201812 385.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","1","0.0","1868"
"201NC387","코스피200 C 201812 387.5",,,,,,"20.30","0.01","0","0.0","140"
"201NC390","코스피200 C 201812 390.0",,,,,,"20.30","0.01","0","0.0","16838"
"201NC392","코스피200 C 201812 392.5",,,,,,"20.30","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"20.30","0.01","0","0.0","1749"
"201NC397","코스피200 C 201812 397.5",,,,,,"20.30","0.01","0","0.0","205"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","14","0.0","15123"
"201P1220","코스피200 C 201901 220.0",,,,,,"20.30","39.35","0","0.0","0"
"201P1222","코스피200 C 201901 222.5",,,,,,"20.30","36.95","0","0.0","0"
"201P1225","코스피200 C 201901 225.0",,,,,,"20.30","34.60","0","0.0","0"
"201P1227","코스피200 C 201901 227.5",,,,,,"20.30","32.30","0","0.0","0"
"201P1230","코스피200 C 201901 230.0",,,,,,"20.30","30.00","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"20.30","27.80","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"20.30","25.65","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"20.30","23.60","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"20.30","21.60","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"20.30","19.60","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"20.30","17.85","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"20.30","16.05","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"20.30","14.45","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"20.30","12.90","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"20.30","11.40","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"20.30","10.15","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"20.30","8.92","0","0.0","0"
"201P1262","코스피200 C 201901 262.5","6.40","-0.17","6.40","6.40","6.40","16.60","6.40","2","3.0","120"
"201P1265","코스피200 C 201901 265.0",,,,,,"20.30","6.82","0","0.0","52"
"201P1267","코스피200 C 201901 267.5","4.53","0.63","3.50","5.00","3.50","16.10","4.53","26","31.0","12"
"201P1270","코스피200 C 201901 270.0","3.70","0.65","3.30","3.70","3.30","15.90","3.70","16","14.0","316"
"201P1272","코스피200 C 201901 272.5","2.77","0.48","2.70","2.85","2.70","15.80","2.77","7","5.0","32"
"201P1275","코스피200 C 201901 275.0","2.06","-0.24","2.20","2.48","1.80","15.20","2.06","43","24.0","141"
"201P1277","코스피200 C 201901 277.5","1.55","0.25","1.30","1.87","1.20","15.40","1.55","75","29.0","128"
"201P1280","코스피200 C 201901 280.0","1.28","0.28","0.91","1.44","0.91","15.30","1.28","426","132.0","596"
"201P1282","코스피200 C 201901 282.5","0.90","0.13","0.74","1.06","0.73","15.00","0.90","81","19.0","471"
"201P1285","코스피200 C 201901 285.0","0.73","0.18","0.57","0.85","0.55","15.10","0.73","199","34.0","254"
"201P1287","코스피200 C 201901 287.5","0.58","0.17","0.52","0.58","0.52","14.90","0.58","15","2.0","365"
"201P1290","코스피200 C 201901 290.0","0.40","0.09","0.33","0.44","0.30","15.10","0.40","221","20.0","1181"
"201P1292","코스피200 C 201901 292.5","0.30","0.08","0.22","0.30","0.22","15.10","0.30","96","6.0","406"
"201P1295","코스피200 C 201901 295.0","0.25","0.08","0.19","0.25","0.19","15.20","0.25","24","1.0","514"
"201P1297","코스피200 C 201901 297.5",,,,,,"20.30","0.66","1","0.0","171"
"201P1300","코스피200 C 201901 300.0","0.14","0.04","0.11","0.18","0.10","15.30","0.14","13","0.0","1723"
"201P1302","코스피200 C 201901 302.5",,,,,,"20.30","0.44","0","0.0","237"
"201P1305","코스피200 C 201901 305.0","0.07","-0.29","0.06","0.07","0.06","15.90","0.07","59","1.0","560"
"201P1307","코스피200 C 201901 307.5","0.06","-0.24","0.05","10.10","0.05","15.80","0.06","4","3.0","148"
"201P1310","코스피200 C 201901 310.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","1","0.0","1038"
"201P1312","코스피200 C 201901 312.5",,,,,,"20.30","0.17","0","0.0","220"
"201P1315","코스피200 C 201901 315.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","12","0.0","240"
"201P1317","코스피200 C 201901 317.5","0.03","0.01","0.03","0.03","0.03","17.40","0.03","1","0.0","164"
"201P1320","코스피200 C 201901 320.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","8","0.0","187"
"201P1322","코스피200 C 201901 322.5","0.02","-0.05","0.02","0.02","0.02","18.00","0.02","1","0.0","91"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1","0.0","57"
"201P1327","코스피200 C 201901 327.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","2","0.0","82"
"201P1330","코스피200 C 201901 330.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","3","0.0","107"
"201P1332","코스피200 C 201901 332.5",,,,,,"20.30","0.02","0","0.0","1"
"201P1335","코스피200 C 201901 335.0",,,,,,"20.30","0.02","0","0.0","5"
"201P1337","코스피200 C 201901 337.5",,,,,,"20.30","0.01","0","0.0","229"
"201P1340","코스피200 C 201901 340.0",,,,,,"20.30","0.01","0","0.0","71"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","20.70","0.01","3","0.0","411"
"201P2220","코스피200 C 201902 220.0",,,,,,"20.30","40.15","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"20.30","37.85","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"20.30","35.60","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"20.30","33.45","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"20.30","31.25","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"20.30","29.20","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"20.30","27.20","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"20.30","25.20","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"20.30","23.30","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"20.30","21.55","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"20.30","19.75","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"20.30","18.10","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"20.30","16.60","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"20.30","15.05","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"20.30","13.65","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"20.30","12.40","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"20.30","11.15","0","0.0","1"
"201P2262","코스피200 C 201902 262.5",,,,,,"20.30","9.94","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"20.30","8.99","0","0.0","39"
"201P2267","코스피200 C 201902 267.5",,,,,,"20.30","8.03","0","0.0","132"
"201P2270","코스피200 C 201902 270.0",,,,,,"20.30","7.08","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"20.30","6.30","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"20.30","5.60","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"20.30","4.90","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"20.30","4.26","0","0.0","129"
"201P2282","코스피200 C 201902 282.5","1.84","0.43","1.44","1.88","1.44","14.70","1.84","36","16.0","163"
"201P2285","코스피200 C 201902 285.0","1.47","0.34","1.19","1.50","1.19","14.70","1.47","37","14.0","75"
"201P2287","코스피200 C 201902 287.5","1.00","0.13","0.90","1.00","0.90","14.90","1.00","2","0.0","111"
"201P2290","코스피200 C 201902 290.0","0.93","0.23","0.66","0.93","0.66","14.50","0.93","118","25.0","240"
"201P2292","코스피200 C 201902 292.5","0.65","0.13","0.64","0.78","0.44","14.80","0.65","180","29.0","102"
"201P2295","코스피200 C 201902 295.0","0.55","-1.30","0.43","0.60","0.41","14.30","0.55","213","27.0","269"
"201P2297","코스피200 C 201902 297.5","0.40","-1.16","0.30","0.40","0.30","14.70","0.40","2","0.0","60"
"201P2300","코스피200 C 201902 300.0","0.31","-1.07","0.30","0.31","0.30","14.60","0.31","51","4.0","126"
"201P2302","코스피200 C 201902 302.5",,,,,,"20.30","1.15","0","0.0","51"
"201P2305","코스피200 C 201902 305.0","0.20","0.03","0.25","0.25","0.18","14.80","0.20","63","3.0","225"
"201P2307","코스피200 C 201902 307.5",,,,,,"20.30","0.79","0","0.0","115"
"201P2310","코스피200 C 201902 310.0",,,,,,"20.30","0.69","0","0.0","213"
"201P2312","코스피200 C 201902 312.5",,,,,,"20.30","0.59","0","0.0","37"
"201P2315","코스피200 C 201902 315.0",,,,,,"20.30","0.48","0","0.0","56"
"201P2317","코스피200 C 201902 317.5",,,,,,"20.30","0.39","0","0.0","65"
"201P2320","코스피200 C 201902 320.0","0.07","0.01","0.06","0.07","0.06","15.80","0.07","5","0.0","93"
"201P2322","코스피200 C 201902 322.5","0.06","-0.26","0.04","0.06","0.04","16.00","0.06","13","0.0","16"
"201P2325","코스피200 C 201902 325.0","0.05","-0.21","0.05","0.05","0.05","16.60","0.05","2","0.0","52"
"201P2327","코스피200 C 201902 327.5","0.04","-0.17","0.04","0.04","0.04","16.20","0.04","1","0.0","2"
"201P2330","코스피200 C 201902 330.0",,,,,,"20.30","0.16","0","0.0","85"
"201P2332","코스피200 C 201902 332.5",,,,,,"20.30","0.13","0","0.0","1"
"201P2335","코스피200 C 201902 335.0",,,,,,"20.30","0.10","0","0.0","22"
"201P2337","코스피200 C 201902 337.5","0.03","0.00","0.03","0.03","0.03","17.70","0.03","20","0.0","158"
"201P2340","코스피200 C 201902 340.0",,,,,,"20.30","0.07","0","0.0","131"
"201P2342","코스피200 C 201902 342.5","0.02","0.00","0.02","0.02","0.02","17.90","0.02","8","0.0","35"
"201P3220","코스피200 C 201903 220.0",,,,,,"20.30","40.85","0","0.0","0"
"201P3222","코스피200 C 201903 222.5",,,,,,"20.30","38.65","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"20.30","36.50","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"20.30","34.35","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"20.30","32.30","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"20.30","30.30","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"20.30","28.30","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"20.30","26.40","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"20.30","24.65","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"20.30","22.85","0","0.0","0"
"201P3245","코스피200 C 201903 245.0","22.00","1.75","21.00","22.00","20.75","19.00","22.00","8","43.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"20.30","19.60","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"20.30","18.10","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"20.30","16.55","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"20.30","15.20","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"20.30","13.95","0","0.0","0"
"201P3260","코스피200 C 201903 260.0","10.50","-0.50","10.50","10.50","10.50","17.00","10.50","1542","3893.0","1553"
"201P3262","코스피200 C 201903 262.5",,,,,,"20.30","11.50","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"20.30","10.50","0","0.0","1700"
"201P3267","코스피200 C 201903 267.5",,,,,,"20.30","9.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0","5.20","-3.09","5.15","5.30","5.15","15.60","5.20","20","26.0","20"
"201P3272","코스피200 C 201903 272.5",,,,,,"20.30","7.66","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"20.30","6.96","1400","1313.0","700"
"201P3277","코스피200 C 201903 277.5",,,,,,"20.30","6.26","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","2.90","-0.40","2.40","3.01","2.40","14.70","2.90","9","6.0","1970"
"201P3282","코스피200 C 201903 282.5",,,,,,"20.30","4.90","0","0.0","34"
"201P3285","코스피200 C 201903 285.0",,,,,,"20.30","4.43","0","0.0","1"
"201P3287","코스피200 C 201903 287.5","1.51","0.13","1.37","1.51","1.37","14.90","1.51","9","3.0","1025"
"201P3290","코스피200 C 201903 290.0","1.22","0.13","1.10","1.22","1.08","14.20","1.22","622","283.0","8576"
"201P3292","코스피200 C 201903 292.5","0.91","0.00","0.91","0.91","0.91","14.70","0.91","1","0.0","1889"
"201P3295","코스피200 C 201903 295.0","0.91","0.06","0.74","0.91","0.74","14.20","0.91","6","1.0","2178"
"201P3297","코스피200 C 201903 297.5",,,,,,"20.30","2.39","0","0.0","36"
"201P3300","코스피200 C 201903 300.0","0.60","0.05","0.66","0.66","0.60","14.60","0.60","19","3.0","6374"
"201P3302","코스피200 C 201903 302.5",,,,,,"20.30","1.77","0","0.0","56"
"201P3305","코스피200 C 201903 305.0",,,,,,"20.30","1.57","0","0.0","741"
"201P3307","코스피200 C 201903 307.5","0.35","-1.11","0.35","0.35","0.35","14.90","0.35","1","0.0","2009"
"201P3310","코스피200 C 201903 310.0",,,,,,"20.30","1.20","0","0.0","5783"
