종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9365","코스피200 C 202209 365.0","0.16","-0.01","0.16","0.17","0.15","20.40","0.16","11","0.0","2294"
"201S9367","코스피200 C 202209 367.5","0.13","-0.01","0.14","0.14","0.13","20.30","0.13","8","0.0","131"
"201S9370","코스피200 C 202209 370.0","0.12","-0.01","0.13","0.13","0.12","20.70","0.12","1016","25.0","6383"
"201S9372","코스피200 C 202209 372.5","0.11","0.01","0.11","0.11","0.11","20.40","0.11","1","0.0","121"
"201S9375","코스피200 C 202209 375.0","0.09","-0.01","0.09","0.09","0.09","20.90","0.09","9","0.0","2438"
"201S9377","코스피200 C 202209 377.5",,,,,,"21.10","0.08","0","0.0","75"
"201S9380","코스피200 C 202209 380.0","0.07","-0.01","0.08","0.08","0.07","21.30","0.07","244","33.0","7615"
"201S9382","코스피200 C 202209 382.5","0.06","-0.01","0.06","0.06","0.06","21.80","0.06","42","1.0","78"
"201S9385","코스피200 C 202209 385.0","0.05","-0.01","0.06","0.06","0.05","21.60","0.05","41","1.0","5539"
"201S9387","코스피200 C 202209 387.5","0.05","0.00","0.05","0.05","0.05","21.80","0.05","11","0.0","53"
"201S9390","코스피200 C 202209 390.0","0.05","0.00","0.05","0.05","0.05","22.30","0.05","40","1.0","5809"
"201S9392","코스피200 C 202209 392.5",,,,,,"23.05","0.05","0","0.0","125"
"201S9395","코스피200 C 202209 395.0","0.05","0.01","0.05","0.05","0.05","23.80","0.05","1","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"23.85","0.05","0","0.0","71"
"201S9400","코스피200 C 202209 400.0",,,,,,"23.90","0.04","0","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"23.95","0.03","0","0.0","33"
"201S9405","코스피200 C 202209 405.0",,,,,,"24.00","0.03","0","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"24.05","0.02","0","0.0","13"
"201S9410","코스피200 C 202209 410.0","0.02","0.01","0.02","0.02","0.02","24.10","0.02","101","1.0","5039"
"201S9412","코스피200 C 202209 412.5",,,,,,"24.35","0.02","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"24.60","0.01","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"24.85","0.01","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"25.10","0.01","0","0.0","6504"
"201S9422","코스피200 C 202209 422.5",,,,,,"25.35","0.01","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"25.60","0.01","0","0.0","144"
"201S9427","코스피200 C 202209 427.5",,,,,,"25.85","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","28","0.0","2678"
"201S9432","코스피200 C 202209 432.5",,,,,,"26.50","0.01","0","0.0","31"
"201S9435","코스피200 C 202209 435.0",,,,,,"26.90","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"27.30","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","32","0.0","709"
"201S9442","코스피200 C 202209 442.5",,,,,,"28.06","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"28.42","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"28.78","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"29.14","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"29.50","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"29.86","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"30.22","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"30.58","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"30.94","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"31.30","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"31.66","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"32.02","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"32.38","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"32.73","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"33.09","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"33.46","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"33.81","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"34.18","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"34.53","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"35.23","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"35.56","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"35.90","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"36.23","0.01","0","0.0","76"
"201S9502","코스피200 C 202209 502.5",,,,,,"36.56","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"36.90","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"37.23","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"37.56","0.01","0","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"37.90","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"38.23","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"38.56","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","6","0.0","1132"
"201SA185","코스피200 C 202210 185.0",,,,,,"21.30","119.30","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"21.30","114.35","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"21.30","109.40","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"21.30","104.40","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"21.30","99.45","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"21.30","94.45","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"21.30","89.50","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"21.30","84.55","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"21.30","79.60","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"21.30","74.65","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"21.30","69.70","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"21.30","64.80","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"21.30","59.95","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"21.30","55.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"21.30","50.45","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"21.30","45.85","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"21.30","41.35","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"21.30","37.05","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"21.30","32.95","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"21.30","29.00","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"21.30","25.45","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"21.30","21.95","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"21.30","18.95","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"21.30","16.10","0","0.0","8"
"201SA305","코스피200 C 202210 305.0","12.20","-1.15","12.10","12.20","12.10","21.30","12.20","4","12.0","4"
"201SA310","코스피200 C 202210 310.0","11.00","0.00","10.50","11.15","10.40","20.30","11.00","9","24.0","11"
"201SA315","코스피200 C 202210 315.0","8.80","0.17","8.80","8.80","8.80","19.50","8.80","1","2.0","202"
"201SA320","코스피200 C 202210 320.0","6.75","-0.13","6.75","6.75","6.75","19.50","6.75","1","2.0","16"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.95","4.92","0","0.0","1"
"201SA330","코스피200 C 202210 330.0","3.88","-0.89","3.88","3.88","3.88","18.40","3.88","1","1.0","5"
"201SA335","코스피200 C 202210 335.0","2.25","-0.29","2.25","2.25","2.25","18.20","2.25","4","2.0","5"
"201SA340","코스피200 C 202210 340.0","1.60","-0.20","1.76","1.76","1.60","18.00","1.60","9","4.0","13"
"201SA345","코스피200 C 202210 345.0","1.20","-0.10","1.21","1.21","1.19","17.80","1.20","4","1.0","124"
"201SA350","코스피200 C 202210 350.0","0.87","-0.06","0.93","0.96","0.86","18.10","0.87","15","3.0","2143"
"201SA355","코스피200 C 202210 355.0","0.63","-0.04","0.73","0.73","0.59","18.10","0.63","26","4.0","1178"
"201SA360","코스피200 C 202210 360.0","0.50","0.01","0.51","0.53","0.44","17.90","0.50","37","4.0","238"
"201SA365","코스피200 C 202210 365.0","0.31","-0.05","0.37","0.40","0.31","17.60","0.31","28","3.0","978"
"201SA370","코스피200 C 202210 370.0","0.26","-0.01","0.30","0.30","0.24","18.70","0.26","99","7.0","976"
"201SA375","코스피200 C 202210 375.0","0.21","0.01","0.23","0.24","0.20","18.80","0.21","48","3.0","367"
"201SA380","코스피200 C 202210 380.0","0.16","-0.02","0.18","0.18","0.16","19.60","0.16","96","4.0","282"
"201SA385","코스피200 C 202210 385.0","0.13","0.00","0.14","0.14","0.13","19.90","0.13","39","1.0","394"
"201SA390","코스피200 C 202210 390.0","0.10","-0.01","0.10","0.10","0.10","19.90","0.10","33","1.0","332"
"201SA395","코스피200 C 202210 395.0",,,,,,"20.60","0.09","0","0.0","253"
"201SA400","코스피200 C 202210 400.0","0.08","0.00","0.08","0.08","0.08","21.30","0.08","1","0.0","690"
"201SA405","코스피200 C 202210 405.0",,,,,,"21.71","0.08","0","0.0","193"
"201SA410","코스피200 C 202210 410.0",,,,,,"22.12","0.07","0","0.0","252"
"201SA415","코스피200 C 202210 415.0",,,,,,"22.53","0.06","0","0.0","167"
"201SA420","코스피200 C 202210 420.0",,,,,,"22.94","0.05","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"23.35","0.04","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"23.76","0.04","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"24.17","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"24.58","0.03","0","0.0","59"
"201SA445","코스피200 C 202210 445.0","0.02","0.01","0.02","0.02","0.02","25.00","0.02","1","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"24.90","0.02","0","0.0","62"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.80","0.01","0","0.0","1"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","2","0.0","468"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.32","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.95","0.01","0","0.0","11"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.57","0.01","0","0.0","79"
"201SA480","코스피200 C 202210 480.0","0.01","-0.01","0.02","0.02","0.01","27.20","0.01","3","0.0","88"
"201SB185","코스피200 C 202211 185.0",,,,,,"18.10","119.60","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"18.10","114.65","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"18.10","109.70","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"18.10","104.70","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"18.10","99.75","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"18.10","94.80","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"18.10","89.85","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"18.10","84.85","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"18.10","79.90","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"18.10","74.95","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"18.10","70.05","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"18.10","65.15","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"18.10","60.25","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"18.10","55.45","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"18.10","50.70","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"18.10","46.05","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"18.10","41.50","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"18.10","37.15","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"18.10","33.00","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"18.10","28.95","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"18.10","25.30","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"18.10","21.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"18.10","18.70","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"18.10","15.80","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"18.10","13.30","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"18.10","11.00","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"18.10","9.06","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"18.10","7.36","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"18.10","5.92","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"18.10","4.71","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"18.10","3.72","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","2.73","-0.06","2.87","2.87","2.50","18.10","2.73","40","27.0","41"
"201SB345","코스피200 C 202211 345.0","2.05","-0.10","2.13","2.14","1.96","17.90","2.05","27","14.0","28"
"201SB350","코스피200 C 202211 350.0",,,,,,"17.85","1.62","0","0.0","35"
"201SB355","코스피200 C 202211 355.0","1.15","0.02","1.12","1.16","1.06","17.80","1.15","29","8.0","38"
"201SB360","코스피200 C 202211 360.0","0.85","0.01","0.88","0.93","0.81","17.90","0.85","46","10.0","1462"
"201SB365","코스피200 C 202211 365.0","0.63","-0.01","0.62","0.63","0.61","17.90","0.63","4","1.0","82"
"201SB370","코스피200 C 202211 370.0","0.50","0.01","0.48","0.51","0.47","17.90","0.50","9","1.0","112"
"201SB375","코스피200 C 202211 375.0","0.36","-0.02","0.37","0.37","0.36","18.40","0.36","2","0.0","120"
"201SB380","코스피200 C 202211 380.0","0.32","0.00","0.30","0.32","0.28","18.40","0.32","85","6.0","128"
"201SB385","코스피200 C 202211 385.0","0.22","-0.02","0.22","0.22","0.22","18.80","0.22","1","0.0","41"
"201SB390","코스피200 C 202211 390.0","0.20","-0.17","0.19","0.20","0.18","19.30","0.20","69","3.0","66"
"201SB395","코스피200 C 202211 395.0","0.15","-0.07","0.15","0.15","0.15","19.20","0.15","1","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.51","0.13","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.82","0.10","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"20.14","0.09","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.45","0.08","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.77","0.06","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.08","0.05","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.05","0.03","0.05","0.05","0.05","21.40","0.05","1","0.0","105"
"201SB435","코스피200 C 202211 435.0","0.04","0.03","0.04","0.04","0.04","21.60","0.04","1","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.60","0.03","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"21.60","0.02","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"21.60","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"21.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.60","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.60","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"21.60","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"21.60","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"22.50","164.50","0","0.0","600"
"201SC145","코스피200 C 202212 145.0",,,,,,"22.50","159.55","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"22.50","154.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"22.50","149.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"22.50","144.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"22.50","139.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"22.50","134.75","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"22.50","129.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"22.50","124.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"22.50","119.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"22.50","114.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"22.50","110.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"22.50","105.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"22.50","100.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"22.50","95.20","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"22.50","90.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"22.50","85.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"22.50","80.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"22.50","75.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"22.50","70.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"22.50","66.20","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"22.50","61.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"22.50","57.05","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"22.50","52.65","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"22.50","48.35","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.50","44.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.50","40.30","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.50","36.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.50","33.00","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.50","29.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","25.40","-0.20","25.05","25.40","25.05","22.50","25.40","8","50.0","9"
"201SC295","코스피200 C 202212 295.0",,,,,,"22.05","23.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.60","20.10","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.15","17.30","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.70","14.55","0","0.0","1203"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.25","12.30","0","0.0","600"
"201SC320","코스피200 C 202212 320.0","9.45","-0.70","10.20","10.20","9.15","19.80","9.45","20","47.0","4791"
"201SC325","코스피200 C 202212 325.0","7.80","0.00","7.80","7.80","7.80","18.80","7.80","2","4.0","3"
"201SC330","코스피200 C 202212 330.0","6.03","-0.41","6.03","6.03","6.03","18.90","6.03","1","2.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.55","5.13","0","0.0","2"
"201SC340","코스피200 C 202212 340.0","3.69","-0.31","4.00","4.05","3.50","18.20","3.69","23","21.0","2039"
"201SC345","코스피200 C 202212 345.0","2.89","-0.31","3.10","3.15","2.89","17.90","2.89","20","15.0","1316"
"201SC350","코스피200 C 202212 350.0","2.34","-0.12","2.20","2.34","2.13","17.80","2.34","5","3.0","7476"
"201SC355","코스피200 C 202212 355.0","1.64","-0.20","1.60","1.65","1.60","17.80","1.64","10","4.0","247"
"201SC360","코스피200 C 202212 360.0","1.32","-0.05","1.43","1.43","1.32","17.70","1.32","27","9.0","6977"
"201SC365","코스피200 C 202212 365.0","1.01","-0.02","1.05","1.05","0.96","17.80","1.01","31","8.0","2116"
"201SC370","코스피200 C 202212 370.0","0.75","-0.01","0.83","0.83","0.75","17.80","0.75","6","1.0","5195"
"201SC375","코스피200 C 202212 375.0","0.58","-0.02","0.60","0.60","0.58","18.10","0.58","2","0.0","654"
"201SC380","코스피200 C 202212 380.0","0.49","0.00","0.50","0.50","0.47","18.10","0.49","16","2.0","6006"
"201SC385","코스피200 C 202212 385.0","0.40","0.01","0.38","0.40","0.37","18.30","0.40","3","0.0","3095"
"201SC390","코스피200 C 202212 390.0","0.32","0.00","0.32","0.33","0.30","18.70","0.32","80","6.0","6951"
"201SC395","코스피200 C 202212 395.0",,,,,,"19.00","0.30","0","0.0","278"
"201SC400","코스피200 C 202212 400.0","0.23","-0.03","0.23","0.23","0.22","19.30","0.23","65","4.0","10889"
"201SC405","코스피200 C 202212 405.0",,,,,,"19.55","0.22","0","0.0","82"
"201SC410","코스피200 C 202212 410.0","0.15","-0.01","0.15","0.15","0.15","19.80","0.15","20","1.0","7639"
"201SC415","코스피200 C 202212 415.0","0.13","-0.02","0.13","0.13","0.13","20.10","0.13","15","0.0","148"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.45","0.13","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0","0.11","0.00","0.11","0.11","0.11","20.80","0.11","11","0.0","601"
"201SC430","코스피200 C 202212 430.0","0.10","0.00","0.10","0.10","0.10","21.30","0.10","19","0.0","5689"
"201SC435","코스피200 C 202212 435.0",,,,,,"21.58","0.10","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.86","0.09","0","0.0","7300"
"201SC445","코스피200 C 202212 445.0",,,,,,"22.14","0.08","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"22.42","0.06","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"22.70","0.05","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.98","0.05","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"23.26","0.05","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.55","0.04","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.83","0.04","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"24.11","0.03","0","0.0","2732"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.39","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.67","0.03","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.95","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.23","0.02","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.51","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","0.00","0.02","0.03","0.01","25.80","0.02","18","0.0","74"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","26.30","0.02","2","0.0","59"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","26.40","0.02","1","0.0","1093"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.90","116.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.90","111.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.90","106.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.90","101.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.90","96.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.90","91.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.90","86.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.90","81.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.90","76.90","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.90","72.15","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.90","67.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.90","62.80","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.90","58.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.90","53.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.90","49.45","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.90","45.30","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.90","41.30","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.90","37.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.90","33.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.90","30.30","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.90","27.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.90","24.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.90","21.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.90","18.90","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.90","16.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.90","14.45","0","0.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.90","12.50","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.90","10.75","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.90","9.34","300","773.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.90","7.90","0","0.0","29"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.90","6.76","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.90","5.76","0","0.0","2"
"201T3345","코스피200 C 202303 345.0","4.84","0.53","4.89","4.89","4.84","17.90","4.84","2","2.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.86","4.04","0","0.0","955"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.83","3.37","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.80","2.71","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.76","2.28","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.73","1.87","0","0.0","2016"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.70","1.47","0","0.0","1250"
