종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9275","코스피200 C 202009 275.0","37.10","-2.30","39.35","39.35","37.10","32.00","37.10","2","19.0","1017"
"201Q9277","코스피200 C 202009 277.5","37.40","0.90","37.40","37.40","37.40","32.00","37.40","1","9.0","141"
"201Q9280","코스피200 C 202009 280.0","33.75","-0.40","34.25","34.25","33.75","32.00","33.75","2","17.0","4954"
"201Q9282","코스피200 C 202009 282.5","30.80","-1.30","31.40","31.40","30.80","24.00","30.80","2","16.0","401"
"201Q9285","코스피200 C 202009 285.0","28.50","1.25","28.50","28.50","28.50","32.00","28.50","1","7.0","3651"
"201Q9287","코스피200 C 202009 287.5","25.80","-0.15","26.50","26.70","25.80","28.00","25.80","5","33.0","90"
"201Q9290","코스피200 C 202009 290.0","23.80","1.30","25.30","25.30","22.85","28.00","23.80","26","156.0","4993"
"201Q9292","코스피200 C 202009 292.5","20.85","1.70","23.15","23.15","20.80","28.00","20.85","5","27.0","625"
"201Q9295","코스피200 C 202009 295.0","18.75","0.50","20.60","20.60","18.75","28.00","18.75","20","99.0","3350"
"201Q9297","코스피200 C 202009 297.5","15.95","-2.00","16.80","16.80","15.95","28.00","15.95","10","41.0","861"
"201Q9300","코스피200 C 202009 300.0","13.80","-2.40","15.90","16.05","13.70","26.50","13.80","130","488.0","3724"
"201Q9302","코스피200 C 202009 302.5","12.95","-0.80","14.05","14.40","12.25","26.50","12.95","40","134.0","1692"
"201Q9305","코스피200 C 202009 305.0","10.10","-2.00","12.60","12.60","9.89","25.50","10.10","306","838.0","4741"
"201Q9307","코스피200 C 202009 307.5","8.24","-1.86","10.50","10.60","8.18","24.00","8.24","177","402.0","3711"
"201Q9310","코스피200 C 202009 310.0","6.67","-1.81","8.65","9.05","6.60","23.50","6.67","1454","2782.0","6287"
"201Q9312","코스피200 C 202009 312.5","5.30","-1.59","7.06","7.41","5.13","23.00","5.30","7646","11563.0","7053"
"201Q9315","코스피200 C 202009 315.0","4.12","-1.37","5.63","5.95","4.06","22.50","4.12","15860","19221.0","13326"
"201Q9317","코스피200 C 202009 317.5","3.16","-1.12","4.41","4.69","3.11","22.50","3.16","32891","30925.0","16738"
"201Q9320","코스피200 C 202009 320.0","2.40","-0.85","3.39","3.62","2.33","22.10","2.40","59357","42727.0","17520"
"201Q9322","코스피200 C 202009 322.5","1.79","-0.66","2.58","2.76","1.71","22.10","1.79","72828","39815.0","17548"
"201Q9325","코스피200 C 202009 325.0","1.30","-0.52","1.87","2.05","1.25","22.10","1.30","119020","48014.0","23274"
"201Q9327","코스피200 C 202009 327.5","0.92","-0.38","1.40","1.51","0.89","21.90","0.92","79200","23093.0","11994"
"201Q9330","코스피200 C 202009 330.0","0.65","-0.27","1.00","1.10","0.63","22.10","0.65","87408","18242.0","21577"
"201Q9332","코스피200 C 202009 332.5","0.45","-0.21","0.72","0.80","0.45","21.90","0.45","58374","8675.0","14513"
"201Q9335","코스피200 C 202009 335.0","0.33","-0.14","0.50","0.56","0.31","22.40","0.33","41362","4438.0","21045"
"201Q9337","코스피200 C 202009 337.5","0.23","-0.09","0.37","0.40","0.23","22.40","0.23","23794","1790.0","14342"
"201Q9340","코스피200 C 202009 340.0","0.16","-0.07","0.26","0.28","0.16","22.80","0.16","27713","1503.0","28356"
"201Q9342","코스피200 C 202009 342.5","0.11","-0.05","0.19","0.20","0.11","22.90","0.11","13873","514.0","7960"
"201Q9345","코스피200 C 202009 345.0","0.09","-0.03","0.13","0.14","0.08","23.80","0.09","9556","266.0","14337"
"201Q9347","코스피200 C 202009 347.5","0.06","-0.02","0.09","0.10","0.06","23.70","0.06","10288","208.0","9355"
"201Q9350","코스피200 C 202009 350.0","0.04","-0.02","0.07","0.07","0.04","24.00","0.04","10663","148.0","14441"
"201Q9352","코스피200 C 202009 352.5","0.03","-0.01","0.05","0.05","0.03","24.40","0.03","2951","34.0","6493"
"201Q9355","코스피200 C 202009 355.0","0.02","-0.01","0.04","0.04","0.02","24.50","0.02","1984","14.0","9543"
"201Q9357","코스피200 C 202009 357.5","0.01","-0.01","0.03","0.03","0.01","24.10","0.01","1728","9.0","9601"
"201Q9360","코스피200 C 202009 360.0","0.01","-0.01","0.02","0.02","0.01","25.10","0.01","1808","9.0","10227"
"201Q9362","코스피200 C 202009 362.5","0.01","0.00","0.02","0.02","0.01","26.20","0.01","1224","3.0","6074"
"201Q9365","코스피200 C 202009 365.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","2011","5.0","14292"
"201QA202","코스피200 C 202010 202.5",,,,,,"32.00","108.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"32.00","105.90","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"32.00","103.40","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"32.00","100.90","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"32.00","98.40","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"32.00","95.90","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"32.00","93.40","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"32.00","90.90","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"32.00","88.40","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"32.00","85.90","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"32.00","83.40","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"32.00","80.90","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"32.00","78.45","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"32.00","75.95","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"32.00","73.45","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"32.00","71.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"32.00","68.50","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"32.00","66.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"32.00","63.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"32.00","61.15","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"32.00","58.75","0","0.0","0"
"201QA255","코스피200 C 202010 255.0","57.75","-1.05","57.75","57.75","57.75","32.00","57.75","1","14.0","2"
"201QA257","코스피200 C 202010 257.5",,,,,,"31.75","53.90","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"31.50","51.50","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"31.25","49.10","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"31.00","46.75","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"30.75","44.45","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"30.50","42.10","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"30.25","39.80","0","0.0","9"
"201QA275","코스피200 C 202010 275.0","38.45","-1.10","38.45","38.45","38.45","30.00","38.45","1","10.0","3"
"201QA277","코스피200 C 202010 277.5",,,,,,"29.00","35.20","0","0.0","4"
"201QA280","코스피200 C 202010 280.0","33.90","-1.10","33.90","33.90","33.90","28.00","33.90","1","8.0","8"
"201QA282","코스피200 C 202010 282.5","32.20","-0.65","32.20","32.20","32.20","28.00","32.20","1","8.0","11"
"201QA285","코스피200 C 202010 285.0","30.35","-0.30","30.40","30.40","30.35","28.00","30.35","2","15.0","5"
"201QA287","코스피200 C 202010 287.5","27.60","0.35","27.60","27.60","27.60","26.00","27.60","1","7.0","4"
"201QA290","코스피200 C 202010 290.0","25.60","0.20","25.60","25.60","25.60","26.00","25.60","1","6.0","412"
"201QA292","코스피200 C 202010 292.5","23.35","0.75","23.35","23.35","23.35","26.00","23.35","5","29.0","6"
"201QA295","코스피200 C 202010 295.0","21.25","-0.90","21.25","21.25","21.25","25.00","21.25","1","5.0","21"
"201QA297","코스피200 C 202010 297.5","19.75","-0.45","19.75","19.75","19.75","24.50","19.75","1","5.0","20"
"201QA300","코스피200 C 202010 300.0","16.90","0.30","16.90","16.90","16.90","24.00","16.90","1","4.0","1083"
"201QA302","코스피200 C 202010 302.5","15.00","0.20","15.00","15.00","15.00","23.50","15.00","1","4.0","107"
"201QA305","코스피200 C 202010 305.0","13.45","0.35","13.45","13.45","13.45","22.80","13.45","1","3.0","588"
"201QA307","코스피200 C 202010 307.5","12.15","0.35","12.50","12.70","11.55","22.80","12.15","8","25.0","134"
"201QA310","코스피200 C 202010 310.0","10.00","-1.00","11.05","11.05","9.90","21.80","10.00","7","18.0","2835"
"201QA312","코스피200 C 202010 312.5","8.63","-1.08","9.10","9.11","8.56","22.00","8.63","81","183.0","877"
"201QA315","코스피200 C 202010 315.0","7.45","-1.01","8.32","8.76","7.36","21.80","7.45","66","131.0","1457"
"201QA317","코스피200 C 202010 317.5","6.35","-0.89","7.50","7.50","6.22","21.50","6.35","60","106.0","296"
"201QA320","코스피200 C 202010 320.0","5.35","-0.81","6.02","6.36","5.20","21.30","5.35","91","129.0","1804"
"201QA322","코스피200 C 202010 322.5","4.37","-0.59","4.76","4.83","4.35","20.40","4.37","23","27.0","490"
"201QA325","코스피200 C 202010 325.0","3.64","-0.63","4.36","4.60","3.64","20.30","3.64","119","119.0","4210"
"201QA327","코스피200 C 202010 327.5","3.02","-0.52","3.52","3.70","3.02","20.60","3.02","141","122.0","576"
"201QA330","코스피200 C 202010 330.0","2.38","-0.52","2.98","3.17","2.38","20.00","2.38","465","324.0","1028"
"201QA332","코스피200 C 202010 332.5","2.02","-0.31","2.32","2.58","1.98","20.40","2.02","185","104.0","1148"
"201QA335","코스피200 C 202010 335.0","1.61","-0.28","2.01","2.06","1.55","20.10","1.61","339","153.0","1111"
"201QA337","코스피200 C 202010 337.5","1.32","-0.21","1.61","1.65","1.28","20.20","1.32","353","126.0","639"
"201QA340","코스피200 C 202010 340.0","1.04","-0.17","1.28","1.38","1.00","20.30","1.04","739","216.0","3282"
"201QA342","코스피200 C 202010 342.5","0.82","-0.13","1.10","1.10","0.80","20.10","0.82","275","61.0","1991"
"201QA345","코스피200 C 202010 345.0","0.65","-0.10","0.81","0.88","0.63","19.90","0.65","192","35.0","839"
"201QA347","코스피200 C 202010 347.5","0.52","-0.06","0.61","0.66","0.51","20.10","0.52","29","4.0","1631"
"201QA350","코스피200 C 202010 350.0","0.40","-0.05","0.50","0.54","0.40","20.10","0.40","207","24.0","1010"
"201QA352","코스피200 C 202010 352.5","0.31","-0.05","0.37","0.43","0.30","20.10","0.31","83","8.0","452"
"201QA355","코스피200 C 202010 355.0","0.25","-0.03","0.31","0.33","0.24","20.40","0.25","84","6.0","466"
"201QA357","코스피200 C 202010 357.5","0.20","-0.02","0.23","0.23","0.20","20.30","0.20","78","4.0","329"
"201QA360","코스피200 C 202010 360.0","0.15","-0.02","0.19","0.19","0.15","20.30","0.15","36","2.0","373"
"201QA362","코스피200 C 202010 362.5","0.12","-0.02","0.14","0.16","0.12","20.70","0.12","94","3.0","1470"
"201QB212","코스피200 C 202011 212.5",,,,,,"20.40","98.50","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"20.40","96.00","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"20.40","93.50","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"20.40","91.05","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"20.40","88.55","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"20.40","86.05","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"20.40","83.55","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"20.40","81.05","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"20.40","78.55","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.40","76.05","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.40","73.55","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.40","71.05","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.40","68.60","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.40","66.10","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.40","63.60","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.40","61.15","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.40","58.70","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"20.40","56.20","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"20.40","53.80","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"20.40","51.35","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"20.40","48.95","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.40","46.55","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.40","44.20","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.40","41.85","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.40","39.55","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.40","37.25","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.40","35.10","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.40","32.90","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.40","30.75","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.40","28.75","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.40","26.75","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.40","24.75","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.40","22.95","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.40","21.20","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.40","19.45","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.40","17.85","0","0.0","404"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.40","16.35","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.40","14.85","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.40","13.45","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.40","12.25","0","0.0","203"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.40","11.00","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.40","9.80","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.40","8.87","0","0.0","5"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.40","7.93","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.40","6.99","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.40","6.21","0","0.0","3"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.40","5.53","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.40","4.85","0","0.0","101"
"201QB332","코스피200 C 202011 332.5","4.42","-0.08","4.42","4.42","4.42","20.40","4.42","1","1.0","51"
"201QB335","코스피200 C 202011 335.0",,,,,,"20.30","3.68","0","0.0","56"
"201QB337","코스피200 C 202011 337.5",,,,,,"20.20","3.17","0","0.0","4"
"201QB340","코스피200 C 202011 340.0",,,,,,"20.10","2.67","0","0.0","13"
"201QB342","코스피200 C 202011 342.5",,,,,,"20.00","2.28","0","0.0","4"
"201QB345","코스피200 C 202011 345.0","2.09","-0.09","2.24","2.38","2.03","19.90","2.09","54","29.0","160"
"201QB347","코스피200 C 202011 347.5","2.05","0.21","2.05","2.05","2.05","19.60","2.05","1","1.0","4"
"201QB350","코스피200 C 202011 350.0","1.55","0.01","1.60","1.73","1.55","19.60","1.55","12","5.0","12"
"201QB352","코스피200 C 202011 352.5","1.16","-0.13","1.30","1.32","1.16","19.60","1.16","8","3.0","24"
"201QB355","코스피200 C 202011 355.0","1.04","0.06","1.14","1.14","1.02","19.60","1.04","12","3.0","9"
"201QB357","코스피200 C 202011 357.5","0.98","0.10","0.97","0.98","0.97","19.40","0.98","2","0.0","12"
"201QB360","코스피200 C 202011 360.0",,,,,,"19.50","0.64","0","0.0","42"
"201QB362","코스피200 C 202011 362.5","0.58","-0.03","0.68","0.70","0.58","19.60","0.58","57","10.0","1650"
"201QC140","코스피200 C 202012 140.0","171.70","-1.50","171.50","171.70","171.50","64.00","171.70","10","429.0","303"
"201QC142","코스피200 C 202012 142.5",,,,,,"63.37","168.75","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"62.75","166.25","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"62.12","163.80","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"61.50","161.30","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"60.87","158.85","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"60.25","156.35","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"59.63","153.90","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"59.00","151.45","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"58.38","149.00","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"57.75","146.55","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"57.13","144.10","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"56.50","141.65","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"55.88","139.15","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"55.26","136.70","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"54.63","134.25","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"54.01","131.80","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"53.38","129.35","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"52.76","126.90","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"52.13","124.50","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"51.51","122.05","0","0.0","294"
"201QC192","코스피200 C 202012 192.5",,,,,,"50.89","119.60","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"50.26","117.20","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"49.64","114.75","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"49.01","112.35","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"48.39","109.90","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"47.76","107.45","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"47.14","105.05","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"46.52","102.60","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"45.89","100.20","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"45.27","97.85","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"44.64","95.45","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"44.02","93.05","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"43.40","90.70","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"42.77","88.30","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"42.15","85.90","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"41.52","83.50","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"40.90","81.10","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"40.27","78.70","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"39.65","76.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"39.03","74.10","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"38.40","71.75","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"37.78","69.45","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"37.15","67.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"36.53","64.80","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"35.90","62.50","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"35.28","60.15","0","0.0","1333"
"201QC257","코스피200 C 202012 257.5",,,,,,"34.66","57.85","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"34.03","55.60","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"33.41","53.35","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"32.78","51.15","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"32.16","48.95","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"31.53","46.70","0","0.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"30.91","44.50","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"30.29","42.30","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"29.66","40.05","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"29.04","38.00","0","0.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"28.41","35.95","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"27.79","33.90","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"27.16","31.80","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"26.54","29.75","0","0.0","8523"
"201QC292","코스피200 C 202012 292.5",,,,,,"25.92","27.65","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"25.29","25.75","0","0.0","1416"
"201QC297","코스피200 C 202012 297.5",,,,,,"24.67","23.90","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"24.04","22.05","0","0.0","10062"
"201QC302","코스피200 C 202012 302.5",,,,,,"23.42","20.15","0","0.0","11"
"201QC305","코스피200 C 202012 305.0","19.55","-1.10","19.30","19.55","19.30","22.80","19.55","4","19.0","2855"
"201QC307","코스피200 C 202012 307.5",,,,,,"22.43","16.80","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"22.06","15.35","0","0.0","13914"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.70","13.90","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"21.33","12.45","0","0.0","2529"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.96","11.20","0","0.0","6"
"201QC320","코스피200 C 202012 320.0","10.30","-0.80","11.10","11.40","10.30","20.60","10.30","6","16.0","11197"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.51","9.04","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.42","8.05","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.33","7.25","0","0.0","6"
"201QC330","코스피200 C 202012 330.0",,,,,,"20.24","6.52","0","0.0","7456"
