종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2292","코스피200 C 202102 292.5",,,,,,"20.33","31.10","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.21","29.25","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.09","27.45","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.97","25.65","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.94","24.15","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.91","22.65","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.81","21.10","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.70","19.50","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.60","18.15","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.50","16.85","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.38","15.55","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.27","14.25","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.21","13.05","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.15","12.10","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.18","11.20","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.11","10.20","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.05","9.22","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.99","8.42","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.92","7.70","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.86","6.98","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.84","6.29","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.83","5.62","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.78","5.13","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.73","4.64","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.68","4.14","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.64","3.66","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.67","3.28","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.70","3.00","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.67","2.69","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.80","176.85","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.80","174.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.80","171.85","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.80","169.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.80","166.85","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.80","164.35","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.80","161.90","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.80","159.40","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.80","156.90","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.80","154.40","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.80","151.90","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.80","149.40","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.80","146.95","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.80","144.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.80","141.95","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.80","139.45","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.80","136.95","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.80","134.45","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.80","131.95","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.80","129.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.80","127.00","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.80","124.50","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.80","122.00","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.80","119.50","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.80","117.00","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.80","114.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.80","112.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.80","109.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.80","107.05","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.80","104.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.80","102.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.80","99.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.80","97.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.80","94.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.80","92.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.80","89.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.80","87.20","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.80","84.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.80","82.25","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.80","79.80","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.80","77.35","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.80","74.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.80","72.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.80","70.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.80","67.65","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.80","65.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.80","62.90","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.80","60.55","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.80","58.25","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.80","55.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.80","53.70","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.80","51.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.80","49.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.80","47.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.80","44.95","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.80","42.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.80","40.80","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.80","38.85","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.80","36.85","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.80","34.90","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.80","33.10","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.80","31.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.80","29.60","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.80","27.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","26.20","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.80","24.70","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.80","23.20","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.80","21.75","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.80","20.25","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.80","19.00","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.80","17.80","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.80","16.60","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.80","15.40","0","0.0","507"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.80","14.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.80","13.25","0","0.0","2402"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.80","12.35","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.80","11.40","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.80","10.50","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.80","9.58","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.80","8.91","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.80","8.24","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.80","7.57","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.80","6.89","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.80","6.22","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","5.76","0","0.0","15"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.80","5.30","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.80","4.84","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.80","4.38","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","3.80","0.96","3.40","3.90","3.40","18.80","3.80","3","3.0","40"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.81","3.58","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.82","3.29","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.83","3.00","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.84","2.72","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.85","2.43","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.86","2.15","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.87","1.98","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.88","1.81","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.89","1.63","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.10","0.10","1.10","1.10","1.10","18.90","1.10","1","0.0","354"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.50","176.45","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.50","171.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.50","166.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.50","161.50","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.50","156.55","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.50","151.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.50","146.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.50","141.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.50","136.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.50","131.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.50","126.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.50","121.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.50","116.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.50","111.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.50","106.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.50","101.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.50","97.00","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.50","92.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.50","87.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.50","82.55","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.50","77.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.50","73.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.50","68.60","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.50","64.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.50","59.75","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.50","55.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.50","51.40","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.50","47.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.50","43.55","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.50","40.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.50","36.60","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.50","33.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.50","30.30","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.50","27.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.50","24.60","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.50","22.25","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0","19.55","3.55","19.55","19.55","19.55","19.50","19.55","1","5.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.37","17.50","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.25","15.55","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.13","13.60","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.00","11.80","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.88","10.35","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.76","8.89","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.63","7.52","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.51","6.52","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.39","5.51","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.26","4.53","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.14","3.88","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.02","3.22","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.60","0.34","2.60","2.60","2.60","17.90","2.60","10","7.0","145"
"201R9255","코스피200 C 202109 255.0",,,,,,"19.00","65.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"19.00","60.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"19.00","56.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"19.00","52.85","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"19.00","48.95","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.00","45.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.00","42.00","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.00","38.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.00","35.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.00","32.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.00","29.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.00","27.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.00","24.80","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.00","22.40","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.93","20.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.87","18.25","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.81","16.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.75","14.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.69","12.95","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.63","11.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.51","10.10","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.40","8.75","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.29","7.74","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.18","6.74","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.07","5.74","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.50","175.55","0","0.0","95"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.50","165.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.50","155.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.50","145.80","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.50","135.90","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.50","126.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.50","116.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.50","106.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.50","97.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.50","87.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.50","78.60","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.50","70.00","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.50","61.75","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.50","53.95","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.50","46.95","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.50","40.25","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.50","34.45","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.50","29.15","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.50","24.45","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.50","20.40","1","5.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.50","16.80","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","13.75","2.15","13.75","13.95","13.75","18.50","13.75","18","62.0","1939"
"201RC360","코스피200 C 202112 360.0","10.80","1.25","10.10","10.85","10.10","18.30","10.80","36","96.0","699"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.10","8.70","0","0.0","1979"
"201RC380","코스피200 C 202112 380.0","6.63","0.72","5.70","6.69","5.70","17.90","6.63","3","5.0","1014"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.66","106.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.30","97.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.93","89.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.56","81.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.19","73.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.82","66.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.45","59.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.08","53.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.71","46.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.35","40.90","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.98","35.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.61","30.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.24","26.25","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.87","22.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.50","18.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.03","15.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.56","12.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","9.68","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","173.60","6.95","173.60","173.60","173.60","36.00","173.60","1","43.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.26","164.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.52","155.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.78","147.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.04","138.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.31","130.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.57","122.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.83","113.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.10","105.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.36","98.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.62","90.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.88","83.35","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.14","75.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.41","69.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.67","62.80","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.93","56.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.20","50.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.46","44.45","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.72","38.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.98","33.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.25","28.85","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.51","24.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.77","20.15","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.03","16.40","0","0.0","728"
"201SC380","코스피200 C 202212 380.0","12.90","0.75","13.00","13.00","12.90","18.30","12.90","2","6.0","96"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","57.60","0.01","3650","9.0","20982"
"301QA205","코스피200 P 202010 205.0","0.01","0.00","0.01","0.01","0.01","56.20","0.01","1199","3.0","6898"
"301QA207","코스피200 P 202010 207.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","1301","3.0","5991"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","2383","6.0","5163"
"301QA212","코스피200 P 202010 212.5","0.01","-0.01","0.02","0.02","0.01","51.80","0.01","2462","6.0","4306"
"301QA215","코스피200 P 202010 215.0","0.01","-0.01","0.02","0.02","0.01","50.70","0.01","4020","10.0","4458"
"301QA217","코스피200 P 202010 217.5","0.01","-0.01","0.02","0.02","0.01","49.30","0.01","5951","16.0","7075"
"301QA220","코스피200 P 202010 220.0","0.01","-0.02","0.02","0.02","0.01","47.70","0.01","2941","9.0","4156"
"301QA222","코스피200 P 202010 222.5","0.01","-0.02","0.02","0.02","0.01","46.60","0.01","3616","10.0","3832"
"301QA225","코스피200 P 202010 225.0","0.01","-0.02","0.03","0.03","0.01","45.20","0.01","4092","17.0","2908"
"301QA227","코스피200 P 202010 227.5","0.01","-0.02","0.02","0.02","0.01","43.80","0.01","1711","8.0","2613"
"301QA230","코스피200 P 202010 230.0","0.02","-0.03","0.03","0.03","0.01","44.90","0.02","3464","19.0","7663"
"301QA232","코스피200 P 202010 232.5","0.01","-0.04","0.03","0.03","0.01","41.20","0.01","5766","41.0","6401"
"301QA235","코스피200 P 202010 235.0","0.01","-0.04","0.04","0.04","0.01","39.90","0.01","848","5.0","2725"
"301QA237","코스피200 P 202010 237.5","0.02","-0.04","0.05","0.05","0.02","40.90","0.02","2262","18.0","2946"
"301QA240","코스피200 P 202010 240.0","0.02","-0.04","0.05","0.05","0.02","39.60","0.02","13755","126.0","7631"
"301QA242","코스피200 P 202010 242.5","0.03","-0.05","0.06","0.06","0.02","39.80","0.03","11348","134.0","6412"
"301QA245","코스피200 P 202010 245.0","0.03","-0.05","0.06","0.06","0.03","38.40","0.03","2222","22.0","3731"
"301QA247","코스피200 P 202010 247.5","0.04","-0.05","0.06","0.07","0.04","38.10","0.04","6395","84.0","5509"
"301QA250","코스피200 P 202010 250.0","0.03","-0.07","0.08","0.08","0.03","35.80","0.03","10155","141.0","8477"
"301QA252","코스피200 P 202010 252.5","0.04","-0.08","0.09","0.09","0.04","35.40","0.04","5245","89.0","4185"
"301QA255","코스피200 P 202010 255.0","0.06","-0.07","0.09","0.10","0.05","36.00","0.06","5443","106.0","7657"
"301QA257","코스피200 P 202010 257.5","0.06","-0.09","0.11","0.11","0.06","34.60","0.06","8178","181.0","7806"
"301QA260","코스피200 P 202010 260.0","0.07","-0.11","0.13","0.13","0.07","33.60","0.07","9874","249.0","5881"
"301QA262","코스피200 P 202010 262.5","0.08","-0.12","0.14","0.14","0.08","32.70","0.08","7917","213.0","6494"
"301QA265","코스피200 P 202010 265.0","0.10","-0.14","0.17","0.17","0.09","32.30","0.10","7888","246.0","6543"
"301QA267","코스피200 P 202010 267.5","0.13","-0.14","0.20","0.20","0.11","32.20","0.13","4537","166.0","3337"
"301QA270","코스피200 P 202010 270.0","0.15","-0.17","0.23","0.23","0.13","31.20","0.15","18906","839.0","13723"
"301QA272","코스피200 P 202010 272.5","0.17","-0.20","0.26","0.27","0.16","30.20","0.17","9763","526.0","9614"
"301QA275","코스피200 P 202010 275.0","0.20","-0.22","0.31","0.31","0.19","29.40","0.20","9759","608.0","6449"
"301QA277","코스피200 P 202010 277.5","0.24","-0.24","0.35","0.36","0.23","29.00","0.24","9691","704.0","5233"
"301QA280","코스피200 P 202010 280.0","0.29","-0.27","0.39","0.40","0.28","28.30","0.29","19098","1629.0","10061"
"301QA282","코스피200 P 202010 282.5","0.34","-0.33","0.45","0.46","0.33","27.40","0.34","11624","1155.0","7630"
"301QA285","코스피200 P 202010 285.0","0.41","-0.36","0.52","0.60","0.39","26.80","0.41","16457","1958.0","10603"
"301QA287","코스피200 P 202010 287.5","0.49","-0.43","0.63","0.64","0.47","26.30","0.49","15272","2094.0","4956"
