종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8250","코스피200 C 202008 250.0",,,,,,"15.15","35.75","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"15.15","33.60","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"15.15","31.40","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"15.15","29.40","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"15.15","27.40","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"15.15","25.40","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"15.15","23.60","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"15.15","21.80","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"15.15","20.05","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"15.15","18.45","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"15.15","16.90","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"15.15","15.40","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"15.15","14.00","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"15.15","12.75","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"15.15","11.50","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"15.15","10.30","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"15.15","9.33","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"15.15","8.36","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"15.15","7.38","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"15.15","6.61","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"15.15","5.89","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"15.15","5.18","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"15.15","4.51","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"15.15","4.02","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"15.15","3.52","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"15.15","3.03","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"15.15","2.64","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"15.15","2.32","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"15.15","2.00","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"15.15","1.68","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"15.15","1.46","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"15.12","1.26","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"15.10","1.06","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"15.10","0.86","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"15.10","0.76","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"15.12","0.65","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"15.15","0.55","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"15.15","0.44","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.80","79.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.80","74.35","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.80","69.45","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.80","64.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.80","59.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.80","54.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.80","49.95","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.80","45.30","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.80","40.70","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.80","36.30","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.80","32.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.80","28.05","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.80","24.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.80","20.75","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.80","17.70","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.80","14.80","400","1491.0","1429"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.80","12.30","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.80","10.10","0","0.0","1658"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.80","8.13","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.80","6.56","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.80","5.13","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.80","4.08","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.80","3.08","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","2.40","0.51","2.40","2.40","2.40","14.80","2.40","1","1.0","1549"
"201Q9325","코스피200 C 202009 325.0","1.82","0.39","1.79","1.82","1.79","14.80","1.82","3","1.0","203"
"201Q9330","코스피200 C 202009 330.0","1.34","0.15","1.17","1.34","1.13","14.70","1.34","24","7.0","148"
"201Q9335","코스피200 C 202009 335.0","0.95","0.09","0.87","0.99","0.87","14.70","0.95","84","20.0","594"
"201Q9340","코스피200 C 202009 340.0","0.72","0.05","0.64","0.72","0.64","14.80","0.72","13","2.0","259"
"201Q9345","코스피200 C 202009 345.0","0.53","0.06","0.53","0.53","0.53","14.80","0.53","5","1.0","355"
"201Q9350","코스피200 C 202009 350.0","0.35","-0.03","0.34","0.35","0.34","14.90","0.35","50","4.0","395"
"201Q9355","코스피200 C 202009 355.0",,,,,,"14.90","0.28","0","0.0","400"
"201Q9360","코스피200 C 202009 360.0",,,,,,"14.90","0.19","0","0.0","114"
"201Q9365","코스피200 C 202009 365.0",,,,,,"14.90","0.14","0","0.0","368"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.30","94.25","0","0.0","551"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.30","89.30","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.30","84.40","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.30","79.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.30","74.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.30","69.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.30","65.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.30","60.35","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.30","55.80","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.30","51.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.30","46.95","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.30","42.65","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.30","38.70","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"16.30","34.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.30","31.20","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.30","27.65","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.30","24.60","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"16.30","21.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.30","18.95","0","0.0","7735"
"201QC285","코스피200 C 202012 285.0","15.00","0.00","14.00","15.00","14.00","16.30","15.00","3","11.0","2110"
"201QC290","코스피200 C 202012 290.0","12.30","-0.20","12.30","12.30","12.30","16.30","12.30","1","3.0","6388"
"201QC295","코스피200 C 202012 295.0",,,,,,"15.95","11.95","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","9.74","0.88","9.50","9.79","9.50","15.60","9.74","8","19.0","11282"
"201QC305","코스피200 C 202012 305.0","8.00","0.75","7.49","8.25","7.00","15.30","8.00","11","21.0","2232"
"201QC310","코스피200 C 202012 310.0","6.56","0.58","6.56","6.56","6.56","15.40","6.56","801","1212.0","14550"
"201QC315","코스피200 C 202012 315.0",,,,,,"15.25","5.48","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","4.22","0.46","3.74","4.24","3.71","15.10","4.22","50","49.0","12232"
"201QC325","코스피200 C 202012 325.0","3.20","0.25","3.20","3.20","3.20","15.00","3.20","1","1.0","914"
"201QC330","코스피200 C 202012 330.0","2.45","0.15","2.45","2.45","2.45","14.90","2.45","2","1.0","10868"
"201QC335","코스피200 C 202012 335.0","2.05","0.15","1.95","2.05","1.95","14.80","2.05","14","7.0","214"
"201QC340","코스피200 C 202012 340.0","1.66","0.26","1.47","1.66","1.47","14.60","1.66","42","16.0","4944"
"201QC345","코스피200 C 202012 345.0","1.29","0.16","1.16","1.29","1.16","14.70","1.29","15","5.0","1008"
"201QC350","코스피200 C 202012 350.0","1.00","0.17","0.88","1.01","0.88","14.60","1.00","525","131.0","13538"
"201QC355","코스피200 C 202012 355.0","0.79","0.13","0.71","0.79","0.70","14.60","0.79","12","2.0","795"
"201QC360","코스피200 C 202012 360.0","0.55","0.02","0.55","0.56","0.55","14.90","0.55","11","2.0","4687"
"201QC365","코스피200 C 202012 365.0",,,,,,"14.80","0.49","0","0.0","698"
"201QC370","코스피200 C 202012 370.0","0.36","0.03","0.35","0.36","0.35","14.70","0.36","33","3.0","3971"
"201QC375","코스피200 C 202012 375.0",,,,,,"14.95","0.29","0","0.0","484"
"201QC380","코스피200 C 202012 380.0","0.21","0.00","0.21","0.21","0.21","15.20","0.21","15","1.0","1977"
"201QC385","코스피200 C 202012 385.0",,,,,,"15.25","0.20","0","0.0","74"
"201QC390","코스피200 C 202012 390.0","0.14","0.01","0.13","0.14","0.13","15.30","0.14","38","1.0","4627"
"201QC395","코스피200 C 202012 395.0",,,,,,"15.35","0.12","0","0.0","64"
"201QC400","코스피200 C 202012 400.0","0.10","0.03","0.08","0.10","0.08","15.40","0.10","128","3.0","11934"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.90","90.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.90","81.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.90","71.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.90","62.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.90","53.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.90","45.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.90","38.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.90","31.10","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.90","25.00","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.90","19.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.90","15.60","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.90","11.85","1000","3008.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.90","8.99","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.90","6.74","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.90","4.86","0","0.0","605"
"201R6340","코스피200 C 202106 340.0",,,,,,"14.90","3.57","0","0.0","1837"
"201R6350","코스피200 C 202106 350.0","2.36","0.16","2.26","2.41","2.26","14.90","2.36","3","2.0","1228"
"201R6360","코스피200 C 202106 360.0","1.72","-0.01","1.54","1.72","1.54","14.80","1.72","5","2.0","61"
"201R6370","코스피200 C 202106 370.0","1.05","-0.01","1.06","1.06","1.05","14.80","1.05","20","5.0","245"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","91.60","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","82.55","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","73.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0","63.10","1.35","63.05","63.10","62.95","17.50","63.10","8","126.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.28","57.45","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.05","49.90","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.84","42.70","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.62","36.40","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.39","30.40","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.18","25.20","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.96","20.55","0","0.0","2288"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.74","16.40","0","0.0","5163"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.51","13.05","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0","10.00","0.90","8.77","10.80","7.60","15.30","10.00","16","35.0","7305"
"201RC330","코스피200 C 202112 330.0","7.50","0.50","7.00","7.65","7.00","14.90","7.50","68","126.0","1892"
"201RC340","코스피200 C 202112 340.0","5.90","0.38","5.44","5.90","5.35","15.10","5.90","79","108.0","1220"
"201RC350","코스피200 C 202112 350.0","4.38","0.30","4.14","4.51","4.14","15.10","4.38","24","25.0","2563"
"201RC360","코스피200 C 202112 360.0","3.31","0.22","3.11","3.46","3.11","15.10","3.31","124","104.0","859"
"201RC370","코스피200 C 202112 370.0","2.53","0.21","2.52","2.61","2.44","14.90","2.53","15","9.0","1406"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.10","63.65","0","0.0","12"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.10","56.25","0","0.0","8"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.10","49.25","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.10","43.05","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.10","37.05","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","32.10","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.10","27.20","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.10","23.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.10","19.55","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.10","16.65","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.10","13.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.10","11.60","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.10","9.62","0","0.0","5"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.10","7.85","0","0.0","48"
"201SC360","코스피200 C 202212 360.0","6.18","-0.32","6.18","6.18","6.18","15.10","6.18","1","2.0","116"
"201SC370","코스피200 C 202212 370.0","5.15","0.28","5.02","5.24","5.02","15.10","5.15","4","5.0","285"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","115","0.0","10827"
"301Q3192","코스피200 P 202003 192.5",,,,,,"60.13","0.01","7","0.0","4846"
"301Q3195","코스피200 P 202003 195.0",,,,,,"57.66","0.01","3","0.0","5468"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","55.20","0.01","131","0.0","2765"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","1179","3.0","8036"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","18758","47.0","27447"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.02","0.02","0.01","51.10","0.01","28853","72.0","41204"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","13668","34.0","16954"
"301Q3210","코스피200 P 202003 210.0","0.01","-0.01","0.02","0.02","0.01","47.70","0.01","38730","109.0","45409"
"301Q3212","코스피200 P 202003 212.5","0.01","-0.02","0.02","0.02","0.01","45.90","0.01","12898","57.0","15209"
"301Q3215","코스피200 P 202003 215.0","0.02","-0.02","0.03","0.03","0.02","47.40","0.02","9287","59.0","15200"
"301Q3217","코스피200 P 202003 217.5","0.02","-0.02","0.04","0.04","0.02","45.70","0.02","24651","145.0","33356"
"301Q3220","코스피200 P 202003 220.0","0.03","-0.02","0.05","0.05","0.01","45.20","0.03","11764","101.0","27086"
"301Q3222","코스피200 P 202003 222.5","0.03","-0.03","0.06","0.07","0.03","43.40","0.03","20709","227.0","23873"
"301Q3225","코스피200 P 202003 225.0","0.03","-0.05","0.08","0.09","0.03","41.60","0.03","27995","410.0","30994"
"301Q3227","코스피200 P 202003 227.5","0.05","-0.04","0.09","0.10","0.03","42.50","0.05","21510","402.0","21420"
"301Q3230","코스피200 P 202003 230.0","0.05","-0.06","0.12","0.13","0.04","40.60","0.05","27951","613.0","24261"
"301Q3232","코스피200 P 202003 232.5","0.07","-0.05","0.15","0.16","0.06","39.90","0.07","18588","455.0","32390"
"301Q3235","코스피200 P 202003 235.0","0.09","-0.07","0.21","0.21","0.07","39.40","0.09","42031","1243.0","53005"
"301Q3237","코스피200 P 202003 237.5","0.10","-0.11","0.22","0.24","0.09","38.10","0.10","44766","1695.0","49691"
"301Q3240","코스피200 P 202003 240.0","0.12","-0.11","0.33","0.33","0.11","37.10","0.12","81772","3929.0","49704"
"301Q3242","코스피200 P 202003 242.5","0.16","-0.12","0.35","0.37","0.14","36.40","0.16","32627","1870.0","33883"
"301Q3245","코스피200 P 202003 245.0","0.19","-0.14","0.40","0.43","0.18","35.40","0.19","42645","3159.0","45049"
"301Q3247","코스피200 P 202003 247.5","0.24","-0.17","0.50","0.54","0.23","34.90","0.24","43830","3815.0","28224"
"301Q3250","코스피200 P 202003 250.0","0.31","-0.19","0.60","0.65","0.28","34.00","0.31","90016","10034.0","39818"
"301Q3252","코스피200 P 202003 252.5","0.37","-0.22","0.70","0.76","0.35","33.00","0.37","54054","7234.0","23058"
"301Q3255","코스피200 P 202003 255.0","0.46","-0.24","0.79","0.93","0.43","32.40","0.46","83182","13314.0","25134"
"301Q3257","코스피200 P 202003 257.5","0.57","-0.34","1.06","1.11","0.54","31.30","0.57","135221","26344.0","23086"
"301Q3260","코스피200 P 202003 260.0","0.74","-0.34","1.27","1.38","0.67","30.90","0.74","188749","42338.0","35859"
"301Q3262","코스피200 P 202003 262.5","0.91","-0.44","1.56","1.70","0.82","30.00","0.91","172374","48961.0","40890"
"301Q3265","코스피200 P 202003 265.0","1.10","-0.56","1.98","2.00","1.04","28.90","1.10","137170","48012.0","35791"
"301Q3267","코스피200 P 202003 267.5","1.34","-0.68","2.44","2.44","1.29","28.10","1.34","94264","41014.0","21125"
"301Q3270","코스피200 P 202003 270.0","1.65","-0.81","2.94","2.98","1.60","27.00","1.65","116931","63106.0","31258"
"301Q3272","코스피200 P 202003 272.5","2.05","-0.97","3.58","3.60","2.00","26.40","2.05","85334","55723.0","22096"
"301Q3275","코스피200 P 202003 275.0","2.54","-1.10","4.28","4.33","2.47","25.40","2.54","74131","59470.0","28437"
"301Q3277","코스피200 P 202003 277.5","3.14","-1.30","5.11","5.15","3.06","24.80","3.14","52430","51248.0","19463"
"301Q3280","코스피200 P 202003 280.0","3.83","-1.58","6.16","6.60","3.77","23.60","3.83","43846","51352.0","36703"
"301Q3282","코스피200 P 202003 282.5","4.70","-1.80","7.38","7.38","4.60","23.00","4.70","10909","15665.0","22291"
"301Q3285","코스피200 P 202003 285.0","5.71","-2.11","8.77","8.79","5.66","22.00","5.71","6971","12237.0","24694"
"301Q3287","코스피200 P 202003 287.5","6.92","-2.40","10.35","10.40","6.92","21.30","6.92","2274","4878.0","13409"
"301Q3290","코스피200 P 202003 290.0","8.34","-2.66","12.10","12.15","8.34","20.50","8.34","3064","7703.0","26263"
"301Q3292","코스피200 P 202003 292.5","10.00","-2.95","14.00","14.00","10.00","20.00","10.00","663","2000.0","13987"
"301Q3295","코스피200 P 202003 295.0","11.90","-2.80","15.40","16.00","11.90","19.50","11.90","814","2763.0","13132"
"301Q3297","코스피200 P 202003 297.5","14.00","-2.85","18.00","18.00","14.00","20.00","14.00","396","1567.0","7659"
"301Q3300","코스피200 P 202003 300.0","16.00","-3.35","20.50","20.50","16.00","18.00","16.00","441","2011.0","9399"
"301Q3302","코스피200 P 202003 302.5","18.30","-3.10","20.70","22.60","18.30","16.00","18.30","204","1052.0","3781"
"301Q3305","코스피200 P 202003 305.0","20.80","-2.95","24.80","24.80","20.80","20.00","20.80","138","785.0","3387"
"301Q3307","코스피200 P 202003 307.5","23.70","-0.90","26.75","26.75","23.70","24.00","23.70","45","282.0","730"
"301Q3310","코스피200 P 202003 310.0","25.50","-3.50","26.50","27.80","25.50","16.00","25.50","13","88.0","533"
"301Q3312","코스피200 P 202003 312.5","29.00","-0.40","29.00","29.00","29.00","24.00","29.00","1","7.0","237"
"301Q3315","코스피200 P 202003 315.0","30.50","-3.00","31.30","32.20","30.50","16.00","30.50","7","54.0","263"
"301Q3317","코스피200 P 202003 317.5",,,,,,"17.14","33.05","0","0.0","22"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.28","35.55","0","0.0","85"
"301Q3322","코스피200 P 202003 322.5",,,,,,"19.42","38.05","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"20.57","40.55","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"21.71","43.05","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"22.85","45.55","0","0.0","552"
"301Q3332","코스피200 P 202003 332.5",,,,,,"24.00","48.05","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"25.14","50.55","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"26.28","53.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"27.42","55.55","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"28.57","58.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"29.71","60.55","0","0.0","21"
"301Q3347","코스피200 P 202003 347.5",,,,,,"30.85","63.05","0","0.0","16"
"301Q3350","코스피200 P 202003 350.0","66.20","-2.40","68.20","68.20","66.20","32.00","66.20","15","255.0","799"
"301Q4230","코스피200 P 202004 230.0","0.30","-0.12","0.47","0.47","0.30","31.70","0.30","2737","254.0","3857"
"301Q4232","코스피200 P 202004 232.5","0.34","-0.14","0.56","0.56","0.34","30.90","0.34","1126","118.0","2216"
"301Q4235","코스피200 P 202004 235.0","0.39","-0.16","0.62","0.62","0.39","30.10","0.39","1690","209.0","1534"
"301Q4237","코스피200 P 202004 237.5","0.46","-0.17","0.69","0.70","0.46","29.60","0.46","1809","265.0","1323"
"301Q4240","코스피200 P 202004 240.0","0.53","-0.20","0.83","0.83","0.53","29.00","0.53","1443","233.0","1485"
"301Q4242","코스피200 P 202004 242.5","0.61","-0.24","0.97","0.97","0.61","28.50","0.61","899","170.0","1235"
"301Q4245","코스피200 P 202004 245.0","0.71","-0.27","0.98","1.13","0.71","27.70","0.71","945","204.0","2301"
"301Q4247","코스피200 P 202004 247.5","0.85","-0.27","1.16","1.28","0.84","27.30","0.85","1028","257.0","799"
"301Q4250","코스피200 P 202004 250.0","1.00","-0.30","1.52","1.52","0.98","26.80","1.00","2079","603.0","2553"
"301Q4252","코스피200 P 202004 252.5","1.16","-0.39","1.66","1.66","1.16","26.30","1.16","795","282.0","1016"
"301Q4255","코스피200 P 202004 255.0","1.32","-0.49","1.98","2.03","1.32","25.40","1.32","1066","435.0","1171"
"301Q4257","코스피200 P 202004 257.5","1.52","-0.57","2.27","2.27","1.52","24.80","1.52","1155","565.0","1520"
"301Q4260","코스피200 P 202004 260.0","1.78","-0.62","2.61","2.62","1.78","24.40","1.78","3038","1683.0","4453"
"301Q4262","코스피200 P 202004 262.5","2.13","-0.67","2.82","3.09","2.13","23.90","2.13","1677","1073.0","2948"
"301Q4265","코스피200 P 202004 265.0","2.45","-0.79","3.58","3.85","2.45","23.10","2.45","924","665.0","2268"
"301Q4267","코스피200 P 202004 267.5","2.90","-0.87","3.84","4.16","2.90","23.00","2.90","471","415.0","2206"
"301Q4270","코스피200 P 202004 270.0","3.40","-0.92","4.46","4.75","3.40","22.40","3.40","322","319.0","5009"
"301Q4272","코스피200 P 202004 272.5","3.98","-1.06","5.60","5.60","3.95","21.90","3.98","437","535.0","2116"
"301Q4275","코스피200 P 202004 275.0","4.60","-1.19","6.01","6.32","4.60","21.50","4.60","260","353.0","4541"
"301Q4277","코스피200 P 202004 277.5","5.37","-1.28","6.75","7.02","5.37","20.90","5.37","118","178.0","2801"
"301Q4280","코스피200 P 202004 280.0","6.32","-1.42","8.15","8.20","6.32","20.80","6.32","465","825.0","3631"
"301Q4282","코스피200 P 202004 282.5","7.40","-1.56","9.39","9.39","7.40","20.60","7.40","148","293.0","1324"
"301Q4285","코스피200 P 202004 285.0","8.35","-1.70","10.65","10.65","8.35","19.80","8.35","762","1778.0","1707"
"301Q4287","코스피200 P 202004 287.5","10.40","-1.05","12.20","12.20","10.40","19.80","10.40","16","45.0","929"
"301Q4290","코스피200 P 202004 290.0","11.30","-1.70","13.25","14.00","11.20","19.30","11.30","169","540.0","2874"
"301Q4292","코스피200 P 202004 292.5","13.90","0.70","14.75","15.35","13.50","19.50","13.90","34","121.0","286"
"301Q4295","코스피200 P 202004 295.0","15.90","-0.75","16.95","16.95","15.05","19.50","15.90","16","62.0","731"
"301Q4297","코스피200 P 202004 297.5","17.05","-1.45","17.00","17.05","17.00","19.00","17.05","2","9.0","88"
"301Q4300","코스피200 P 202004 300.0","19.00","-1.50","19.00","19.80","18.80","19.50","19.00","17","82.0","1402"
"301Q4302","코스피200 P 202004 302.5","20.60","-2.20","20.40","20.60","20.40","19.50","20.60","5","26.0","42"
"301Q4305","코스피200 P 202004 305.0","22.45","-2.25","22.70","23.90","22.45","19.00","22.45","14","81.0","286"
"301Q4307","코스피200 P 202004 307.5","24.60","-2.35","25.05","25.10","24.60","19.00","24.60","7","44.0","28"
"301Q4310","코스피200 P 202004 310.0","29.00","0.40","29.00","29.00","29.00","20.00","29.00","1","7.0","67"
"301Q4312","코스피200 P 202004 312.5",,,,,,"20.00","29.20","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"20.00","31.50","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"20.00","33.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"20.00","36.25","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5","38.85","-2.40","42.25","42.25","38.85","20.00","38.85","5","51.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"22.00","41.20","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5","44.80","-2.00","44.80","44.80","44.80","24.00","44.80","1","11.0","7"
