종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3257","코스피200 C 202003 257.5",,,,,,"13.30","15.85","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.30","14.30","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"13.30","12.75","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.30","11.30","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.30","10.05","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.30","8.75","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.30","7.70","0","0.0","2"
"201Q3275","코스피200 C 202003 275.0","7.09","-0.30","7.39","7.39","7.09","14.40","7.09","4","7.0","1296"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.30","5.72","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","5.17","-0.69","5.54","5.54","4.72","13.50","5.17","19","23.0","1661"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.30","4.25","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0","3.43","-1.03","4.37","4.37","3.43","13.50","3.43","3","3.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.30","3.07","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.49","0.59","2.32","2.50","2.26","13.10","2.49","40","24.0","924"
"201Q3292","코스피200 C 202003 292.5","2.06","0.52","1.89","2.06","1.75","13.10","2.06","43","21.0","83"
"201Q3295","코스피200 C 202003 295.0","1.42","0.17","1.52","1.52","1.42","13.10","1.42","3","1.0","745"
"201Q3297","코스피200 C 202003 297.5","1.17","0.16","1.25","1.25","1.17","12.90","1.17","2","1.0","140"
"201Q3300","코스피200 C 202003 300.0","1.09","0.25","0.87","1.09","0.87","12.80","1.09","11","3.0","2385"
"201Q3302","코스피200 C 202003 302.5","0.88","0.20","0.83","0.88","0.77","12.80","0.88","4","1.0","121"
"201Q3305","코스피200 C 202003 305.0","0.72","0.15","0.64","0.72","0.61","12.90","0.72","103","17.0","1148"
"201Q3307","코스피200 C 202003 307.5",,,,,,"13.30","0.64","0","0.0","70"
"201Q3310","코스피200 C 202003 310.0","0.43","-0.60","0.43","0.43","0.43","13.20","0.43","100","11.0","723"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.30","0.42","0","0.0","35"
"201Q3315","코스피200 C 202003 315.0","0.29","0.06","0.29","0.29","0.29","13.20","0.29","1","0.0","433"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.30","0.27","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0","0.22","-0.30","0.22","0.22","0.22","13.30","0.22","6","0.0","84"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.30","0.16","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.30","0.13","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.30","0.10","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.30","0.07","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.30","0.06","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.30","0.04","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.30","0.03","0","0.0","346"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.30","0.02","0","0.0","594"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.30","0.02","0","0.0","2"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.30","0.01","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.30","0.01","0","0.0","4"
"201Q3350","코스피200 C 202003 350.0","0.03","0.01","0.03","0.03","0.03","15.10","0.03","3","0.0","296"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.30","78.60","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.30","73.65","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.30","68.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.30","63.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.30","58.90","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.30","54.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.30","49.20","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.30","44.45","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.30","39.85","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.30","35.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.30","31.15","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.30","27.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.30","23.35","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.30","19.80","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.30","16.70","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.30","13.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.30","11.30","0","0.0","2565"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.30","9.22","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","7.19","0.79","7.19","7.19","7.19","13.90","7.19","1","2.0","5940"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.30","5.81","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.30","4.50","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0","3.27","0.46","3.25","3.27","3.25","13.50","3.27","16","13.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.35","0.25","2.42","2.42","2.35","13.20","2.35","5","3.0","12177"
"201Q6305","코스피200 C 202006 305.0","1.75","0.20","1.81","1.81","1.75","13.40","1.75","2","1.0","372"
"201Q6310","코스피200 C 202006 310.0","1.46","0.27","1.37","1.46","1.31","13.30","1.46","43","15.0","5032"
"201Q6315","코스피200 C 202006 315.0","1.09","0.25","1.02","1.09","0.97","13.30","1.09","5","1.0","810"
"201Q6320","코스피200 C 202006 320.0","0.80","0.18","0.76","0.80","0.72","13.30","0.80","12","2.0","1881"
"201Q6325","코스피200 C 202006 325.0","0.57","0.09","0.57","0.57","0.57","13.60","0.57","1","0.0","599"
"201Q6330","코스피200 C 202006 330.0","0.42","0.06","0.42","0.42","0.42","13.70","0.42","7","1.0","1016"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.30","0.27","0","0.0","167"
"201Q6340","코스피200 C 202006 340.0","0.26","0.04","0.27","0.27","0.26","14.10","0.26","14","1.0","4242"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.30","0.13","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.30","0.08","0","0.0","1907"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.30","0.06","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.30","0.04","0","0.0","585"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.30","0.02","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.07","0.02","0.06","0.07","0.06","15.60","0.07","18","0.0","2408"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.30","63.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.30","59.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.30","54.30","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.30","49.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.30","45.05","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.30","40.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.30","36.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.30","32.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.30","28.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.30","24.90","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.30","21.65","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.30","18.55","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.30","15.90","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.30","13.30","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.30","11.25","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.30","9.24","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.30","7.68","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.30","6.20","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.30","5.06","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.30","4.03","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.30","3.21","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.30","2.54","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.30","1.96","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.30","1.55","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.30","1.14","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.30","0.91","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.30","0.67","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.64","0.08","0.59","0.64","0.59","13.90","0.64","23","3.0","25"
"201QC190","코스피200 C 202012 190.0","77.10","2.30","76.40","77.10","76.40","16.00","77.10","15","288.0","81"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.30","68.95","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.30","59.45","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.30","50.25","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.30","41.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.30","33.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.30","26.50","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.30","20.30","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.30","15.15","0","0.0","8829"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.30","11.10","0","0.0","6927"
"201QC290","코스피200 C 202012 290.0","8.50","0.54","8.10","8.50","8.10","13.90","8.50","11","23.0","6149"
"201QC300","코스피200 C 202012 300.0","6.04","0.90","5.70","6.04","5.70","13.90","6.04","11","16.0","10705"
"201QC310","코스피200 C 202012 310.0","4.15","0.75","3.60","4.15","3.60","13.90","4.15","12","12.0","7140"
"201QC320","코스피200 C 202012 320.0","2.84","0.68","2.57","2.84","2.57","13.90","2.84","210","137.0","10699"
"201QC330","코스피200 C 202012 330.0","1.90","0.35","1.77","1.92","1.75","13.90","1.90","182","82.0","9583"
"201QC340","코스피200 C 202012 340.0","1.30","0.24","1.18","1.30","1.18","14.20","1.30","357","109.0","3129"
"201QC350","코스피200 C 202012 350.0","0.87","0.17","0.73","0.87","0.73","14.20","0.87","19","4.0","11900"
"201QC360","코스피200 C 202012 360.0","0.60","0.15","0.58","0.60","0.56","14.40","0.60","4","1.0","2266"
"201QC370","코스피200 C 202012 370.0","0.40","0.08","0.40","0.40","0.40","14.80","0.40","3","0.0","2663"
"201QC380","코스피200 C 202012 380.0","0.28","0.05","0.27","0.29","0.27","14.90","0.28","4","0.0","1415"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.30","0.07","0","0.0","4443"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.13","0.15","0.13","15.40","0.15","170","6.0","9661"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.30","75.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.30","66.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.30","57.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.30","48.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.30","40.65","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.30","33.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.30","27.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.30","21.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.30","16.65","500","2344.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.30","12.65","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.30","9.62","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.30","7.13","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.30","5.10","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.30","3.73","500","738.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.30","2.63","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.48","0.46","2.39","2.48","2.39","14.30","2.48","2","1.0","346"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.30","75.95","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.30","66.90","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.30","58.25","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.30","50.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.30","42.50","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.30","35.55","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.30","29.35","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.30","24.05","0","0.0","4486"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.30","19.30","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.30","15.30","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.30","12.10","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.30","9.31","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.30","7.21","0","0.0","2946"
"201RC320","코스피200 C 202112 320.0","5.98","-2.37","6.64","6.64","5.98","13.80","5.98","2","3.0","5719"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.30","4.09","0","0.0","594"
"201RC340","코스피200 C 202112 340.0","3.92","-1.53","4.09","4.09","3.92","14.40","3.92","5","5.0","968"
"201RC350","코스피200 C 202112 350.0","3.25","0.41","3.05","3.25","3.02","14.60","3.25","39","31.0","2312"
"301PA212","코스피200 P 201910 212.5",,,,,,"14.80","0.01","0","0.0","77685"
"301PA215","코스피200 P 201910 215.0",,,,,,"14.80","0.01","0","0.0","26858"
"301PA217","코스피200 P 201910 217.5",,,,,,"14.80","0.01","0","0.0","88631"
"301PA220","코스피200 P 201910 220.0",,,,,,"14.80","0.01","0","0.0","68327"
"301PA222","코스피200 P 201910 222.5",,,,,,"14.80","0.01","0","0.0","36816"
"301PA225","코스피200 P 201910 225.0",,,,,,"14.80","0.01","0","0.0","41896"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.80","0.01","0","0.0","54773"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.80","0.01","0","0.0","42024"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.80","0.01","0","0.0","14164"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.80","0.01","0","0.0","60756"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","90154"
"301PA240","코스피200 P 201910 240.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","69","0.0","42795"
"301PA242","코스피200 P 201910 242.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","20","0.0","42489"
"301PA245","코스피200 P 201910 245.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","636","2.0","33259"
"301PA247","코스피200 P 201910 247.5","0.01","0.00","0.01","0.01","0.01","35.80","0.01","159","0.0","40635"
"301PA250","코스피200 P 201910 250.0","0.01","-0.01","0.01","0.01","0.01","34.40","0.01","16968","46.0","45673"
"301PA252","코스피200 P 201910 252.5","0.01","-0.02","0.02","0.02","0.01","30.60","0.01","51394","157.0","62294"
"301PA255","코스피200 P 201910 255.0","0.01","-0.04","0.03","0.03","0.01","26.80","0.01","84151","448.0","53849"
"301PA257","코스피200 P 201910 257.5","0.01","-0.09","0.06","0.07","0.01","23.10","0.01","189545","2011.0","60729"
"301PA260","코스피200 P 201910 260.0","0.02","-0.18","0.14","0.15","0.01","20.90","0.02","315273","6067.0","61095"
"301PA262","코스피200 P 201910 262.5","0.04","-0.39","0.33","0.33","0.04","18.60","0.04","313248","11997.0","57376"
"301PA265","코스피200 P 201910 265.0","0.11","-0.83","0.74","0.74","0.10","17.10","0.11","343531","28710.0","70531"
"301PA267","코스피200 P 201910 267.5","0.29","-1.35","1.49","1.54","0.26","15.40","0.29","329802","58317.0","50763"
"301PA270","코스피200 P 201910 270.0","0.69","-2.19","2.76","2.76","0.65","13.00","0.69","218235","78476.0","32157"
"301PA272","코스피200 P 201910 272.5","1.77","-2.98","4.62","4.62","1.59","11.50","1.77","67779","45271.0","21318"
"301PA275","코스피200 P 201910 275.0","3.63","-3.37","6.91","6.91","3.35","8.00","3.63","5929","7145.0","15144"
"301PA277","코스피200 P 201910 277.5","5.99","-3.45","8.90","9.28","5.75","3.00","5.99","493","904.0","6811"
"301PA280","코스피200 P 201910 280.0","8.54","-3.76","11.45","11.50","8.31","3.00","8.54","154","386.0","1654"
"301PA282","코스피200 P 201910 282.5","11.30","-3.50","13.85","13.85","11.30","3.00","11.30","14","43.0","250"
"301PA285","코스피200 P 201910 285.0","13.45","-3.85","16.35","16.35","13.45","3.00","13.45","27","100.0","286"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.80","16.15","0","0.0","70"
"301PA290","코스피200 P 201910 290.0","18.90","-3.40","21.55","21.55","18.90","3.00","18.90","31","154.0","65"
"301PA292","코스피200 P 201910 292.5","23.00","-1.80","23.50","23.50","23.00","3.00","23.00","2","12.0","8"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.80","23.65","0","0.0","2"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.80","26.15","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.80","28.65","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.80","31.15","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.80","33.65","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.80","36.15","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.80","38.65","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.80","41.15","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.80","43.65","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.80","46.15","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.80","48.65","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.80","51.15","0","0.0","0"
"301PA325","코스피200 P 201910 325.0","54.70","-2.30","56.50","56.50","54.70","64.00","54.70","29","398.0","29"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.80","56.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.80","58.65","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","0.00","0.03","0.04","0.02","29.20","0.03","13549","102.0","22535"
"301PB215","코스피200 P 201911 215.0","0.03","-0.02","0.04","0.05","0.02","27.90","0.03","5035","38.0","5077"
"301PB217","코스피200 P 201911 217.5","0.04","-0.02","0.05","0.06","0.04","27.70","0.04","2589","28.0","3328"
"301PB220","코스피200 P 201911 220.0","0.04","-0.03","0.07","0.07","0.04","26.40","0.04","935","11.0","2227"
"301PB222","코스피200 P 201911 222.5","0.05","-0.04","0.07","0.08","0.05","25.80","0.05","541","8.0","2868"
"301PB225","코스피200 P 201911 225.0","0.06","-0.04","0.09","0.09","0.05","24.90","0.06","423","7.0","1579"
"301PB227","코스피200 P 201911 227.5","0.08","-0.04","0.11","0.12","0.07","24.60","0.08","1715","35.0","2959"
"301PB230","코스피200 P 201911 230.0","0.09","-0.07","0.16","0.16","0.09","23.70","0.09","3316","84.0","6504"
"301PB232","코스피200 P 201911 232.5","0.11","-0.09","0.17","0.18","0.11","22.90","0.11","1054","33.0","2868"
"301PB235","코스피200 P 201911 235.0","0.14","-0.09","0.23","0.23","0.13","22.20","0.14","2735","117.0","7581"
"301PB237","코스피200 P 201911 237.5","0.18","-0.13","0.31","0.31","0.16","21.80","0.18","2023","113.0","3887"
"301PB240","코스피200 P 201911 240.0","0.22","-0.17","0.38","0.38","0.21","21.00","0.22","4339","292.0","9539"
"301PB242","코스피200 P 201911 242.5","0.26","-0.21","0.47","0.47","0.26","20.10","0.26","2969","252.0","4910"
"301PB245","코스피200 P 201911 245.0","0.33","-0.26","0.56","0.59","0.33","19.60","0.33","4403","492.0","5042"
"301PB247","코스피200 P 201911 247.5","0.43","-0.32","0.76","0.76","0.42","18.90","0.43","4973","688.0","3859"
"301PB250","코스피200 P 201911 250.0","0.54","-0.41","0.97","0.97","0.53","18.30","0.54","6174","1095.0","8087"
"301PB252","코스피200 P 201911 252.5","0.69","-0.53","1.22","1.22","0.69","17.80","0.69","7658","1784.0","6211"
"301PB255","코스피200 P 201911 255.0","0.89","-0.65","1.54","1.54","0.89","17.10","0.89","7238","2109.0","7923"
"301PB257","코스피200 P 201911 257.5","1.16","-0.80","1.80","1.90","1.14","16.70","1.16","4270","1532.0","5734"
"301PB260","코스피200 P 201911 260.0","1.51","-1.05","2.50","2.50","1.48","16.10","1.51","5282","2521.0","11626"
"301PB262","코스피200 P 201911 262.5","1.96","-1.11","2.98","2.99","1.92","15.60","1.96","2590","1571.0","4119"
"301PB265","코스피200 P 201911 265.0","2.51","-1.52","3.86","3.86","2.47","15.10","2.51","2261","1729.0","3657"
"301PB267","코스피200 P 201911 267.5","3.24","-1.54","4.50","4.59","3.16","14.60","3.24","1109","1019.0","1845"
"301PB270","코스피200 P 201911 270.0","4.12","-2.03","5.90","5.90","4.00","14.30","4.12","682","803.0","4803"
"301PB272","코스피200 P 201911 272.5","5.19","-2.15","7.00","7.00","5.04","13.80","5.19","163","238.0","319"
"301PB275","코스피200 P 201911 275.0","6.44","-2.39","8.00","8.70","6.43","13.30","6.44","334","645.0","692"
"301PB277","코스피200 P 201911 277.5","7.83","-3.17","10.25","10.30","7.83","12.30","7.83","81","188.0","155"
"301PB280","코스피200 P 201911 280.0","9.74","-3.26","11.60","12.25","9.74","12.50","9.74","63","174.0","183"
"301PB282","코스피200 P 201911 282.5","11.60","-3.90","13.50","13.50","11.60","12.00","11.60","6","18.0","71"
"301PB285","코스피200 P 201911 285.0","14.00","1.00","16.00","16.00","14.00","12.00","14.00","18","67.0","76"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.80","16.40","0","0.0","25"
"301PB290","코스피200 P 201911 290.0","19.30","-2.70","21.05","21.05","19.20","12.00","19.30","33","162.0","56"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.80","21.00","0","0.0","16"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.80","23.40","0","0.0","22"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.80","25.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.80","28.25","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.80","30.70","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.80","33.20","0","0.0","77"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.80","35.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.80","38.15","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.80","40.65","0","0.0","0"
"301PB315","코스피200 P 201911 315.0","43.75","-2.70","44.30","44.30","43.75","16.00","43.75","32","353.0","116"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.80","45.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.03","-0.02","0.05","0.05","0.03","29.30","0.03","811","8.0","12422"
"301PC197","코스피200 P 201912 197.5","0.04","-0.03","0.06","0.06","0.04","28.90","0.04","33","0.0","909"
"301PC200","코스피200 P 201912 200.0","0.04","-0.04","0.07","0.07","0.04","28.00","0.04","95","1.0","7459"
"301PC202","코스피200 P 201912 202.5","0.06","-0.03","0.07","0.07","0.06","28.00","0.06","9","0.0","324"
"301PC205","코스피200 P 201912 205.0","0.07","-0.04","0.09","0.09","0.07","27.30","0.07","13","0.0","660"
"301PC207","코스피200 P 201912 207.5","0.09","-0.04","0.12","0.12","0.09","27.10","0.09","6","0.0","332"
"301PC210","코스피200 P 201912 210.0","0.09","-0.06","0.12","0.12","0.09","26.30","0.09","158","4.0","10567"
"301PC212","코스피200 P 201912 212.5","0.11","-0.06","0.16","0.16","0.10","25.90","0.11","146","5.0","609"
"301PC215","코스피200 P 201912 215.0","0.13","-0.08","0.19","0.19","0.13","25.40","0.13","324","12.0","1013"
"301PC217","코스피200 P 201912 217.5","0.15","-0.07","0.22","0.22","0.15","24.70","0.15","356","17.0","1357"
"301PC220","코스피200 P 201912 220.0","0.18","-0.11","0.26","0.26","0.17","24.30","0.18","542","31.0","22164"
"301PC222","코스피200 P 201912 222.5","0.23","-0.10","0.30","0.30","0.23","23.80","0.23","192","12.0","3061"
"301PC225","코스피200 P 201912 225.0","0.24","-0.15","0.34","0.36","0.24","23.20","0.24","82","6.0","5150"
"301PC227","코스피200 P 201912 227.5","0.29","-0.16","0.42","0.42","0.29","22.70","0.29","213","19.0","1026"
"301PC230","코스피200 P 201912 230.0","0.34","-0.20","0.51","0.51","0.34","22.10","0.34","2261","247.0","26576"
"301PC232","코스피200 P 201912 232.5","0.41","-0.21","0.56","0.56","0.41","21.40","0.41","100","12.0","1916"
"301PC235","코스피200 P 201912 235.0","0.47","-0.26","0.68","0.68","0.46","21.10","0.47","349","47.0","5500"
"301PC237","코스피200 P 201912 237.5","0.58","-0.26","0.80","0.81","0.58","20.40","0.58","107","19.0","955"
"301PC240","코스피200 P 201912 240.0","0.65","-0.36","0.90","0.90","0.65","19.80","0.65","461","88.0","23522"
"301PC242","코스피200 P 201912 242.5","0.78","-0.42","1.15","1.15","0.78","19.30","0.78","278","66.0","1403"
"301PC245","코스피200 P 201912 245.0","0.94","-0.46","1.31","1.34","0.92","19.10","0.94","384","106.0","11467"
"301PC247","코스피200 P 201912 247.5","1.09","-0.53","1.52","1.52","1.09","18.30","1.09","253","78.0","1725"
"301PC250","코스피200 P 201912 250.0","1.32","-0.70","2.02","2.02","1.32","17.90","1.32","517","192.0","23125"
"301PC252","코스피200 P 201912 252.5","1.56","-0.75","2.16","2.17","1.56","17.40","1.56","108","53.0","1287"
"301PC255","코스피200 P 201912 255.0","1.88","-0.92","2.55","2.60","1.88","16.80","1.88","290","163.0","7098"
"301PC257","코스피200 P 201912 257.5","2.29","-1.03","3.10","3.10","2.25","16.60","2.29","161","103.0","207"
