종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC367","코스피200 C 202112 367.5",,,,,,"19.60","54.70","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.34","52.30","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"19.08","50.05","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.81","47.75","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.55","45.50","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"18.29","43.20","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"18.02","40.95","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.76","38.75","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.50","36.65","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.23","34.50","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.97","32.35","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.70","30.20","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.44","28.25","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.18","26.30","0","0.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.91","24.30","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.65","22.35","0","0.0","310"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.39","20.55","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.12","18.85","0","0.0","4254"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.86","17.10","0","0.0","0"
"201RC415","코스피200 C 202112 415.0","14.85","-0.35","14.85","14.85","14.85","14.60","14.85","1","4.0","1734"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.50","14.00","0","0.0","1"
"201RC420","코스피200 C 202112 420.0",,,,,,"14.42","12.70","100","305.0","9025"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.32","11.35","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.24","10.15","0","0.0","2136"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.15","9.11","0","0.0","2"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.06","8.07","400","786.0","5833"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.97","7.03","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"13.88","6.23","0","0.0","1557"
"201RC437","코스피200 C 202112 437.5",,,,,,"13.79","5.46","0","0.0","655"
"201RC440","코스피200 C 202112 440.0","4.70","0.01","4.51","4.70","4.51","13.70","4.70","3","3.0","5685"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.55","4.00","0","0.0","538"
"201RC445","코스피200 C 202112 445.0","3.40","0.05","3.40","3.40","3.40","13.40","3.40","3","3.0","228"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.50","2.99","0","0.0","821"
"201RC450","코스피200 C 202112 450.0","2.55","0.03","2.52","2.55","2.52","13.60","2.55","5","3.0","12151"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.50","2.22","0","0.0","108"
"201RC455","코스피200 C 202112 455.0","1.87","0.00","1.69","1.87","1.69","13.40","1.87","202","91.0","512"
"201RC457","코스피200 C 202112 457.5","1.35","0.05","1.30","1.35","1.30","13.10","1.35","2","1.0","186"
"201RC460","코스피200 C 202112 460.0","1.16","0.21","1.04","1.30","1.00","12.90","1.16","9","3.0","3689"
"201RC462","코스피200 C 202112 462.5","0.96","0.04","0.96","0.96","0.96","13.10","0.96","1","0.0","271"
"201RC465","코스피200 C 202112 465.0","0.90","0.01","0.94","1.00","0.90","13.20","0.90","12","3.0","1363"
"201RC467","코스피200 C 202112 467.5","0.75","0.03","0.76","0.76","0.75","13.70","0.75","2","0.0","172"
"201RC470","코스피200 C 202112 470.0","0.66","0.03","0.65","0.71","0.63","13.40","0.66","72","12.0","7469"
"201RC472","코스피200 C 202112 472.5","0.55","-0.04","0.59","0.59","0.55","13.70","0.55","4","1.0","167"
"201RC475","코스피200 C 202112 475.0","0.48","-0.01","0.48","0.48","0.48","13.70","0.48","31","4.0","1413"
"201RC477","코스피200 C 202112 477.5","0.39","-0.04","0.39","0.39","0.39","13.90","0.39","1","0.0","153"
"201RC480","코스피200 C 202112 480.0","0.35","-0.02","0.32","0.35","0.32","13.70","0.35","10","1.0","8935"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.82","0.30","0","0.0","142"
"201RC485","코스피200 C 202112 485.0",,,,,,"13.95","0.26","0","0.0","1318"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.07","0.22","0","0.0","185"
"201RC490","코스피200 C 202112 490.0","0.18","-0.02","0.18","0.20","0.18","14.20","0.18","6","0.0","6385"
"201RC492","코스피200 C 202112 492.5","0.16","-0.02","0.16","0.16","0.15","14.30","0.16","3","0.0","242"
"201RC495","코스피200 C 202112 495.0","0.14","-0.02","0.16","0.16","0.13","14.20","0.14","304","11.0","10712"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.80","57.40","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.80","55.00","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.80","52.60","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.80","50.30","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.80","48.00","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.80","45.70","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.80","43.45","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.80","41.25","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.80","39.10","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.80","36.90","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.80","34.85","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.80","32.85","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.80","30.85","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.80","28.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.80","27.10","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.80","25.35","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.80","23.55","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.80","21.90","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.80","20.35","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.80","18.85","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.80","17.30","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.80","15.95","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.80","14.70","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.80","13.45","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.80","12.20","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.80","11.20","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.80","10.20","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.80","9.25","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.80","8.29","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.80","7.52","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.80","6.81","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.80","6.10","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.80","5.40","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.80","4.84","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.80","4.35","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.80","3.86","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.80","3.38","0","0.0","2"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.80","2.97","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.80","2.66","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.80","2.34","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.80","2.03","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.80","1.74","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.80","1.55","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.80","1.36","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.80","1.17","0","0.0","3"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.80","0.98","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.80","0.86","0","0.0","1"
"201S1477","코스피200 C 202201 477.5","0.72","-0.02","0.72","0.72","0.72","13.80","0.72","3","1.0","127"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.25","58.05","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.25","55.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.25","53.45","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.25","51.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.25","48.90","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.25","46.75","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.25","44.55","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.25","42.40","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.25","40.30","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.25","38.30","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.25","36.30","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.25","34.30","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.25","32.40","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.25","30.60","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.25","28.85","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.25","27.05","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.25","25.35","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.25","23.80","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.25","22.30","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.25","20.80","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.25","19.25","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.25","18.00","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.25","16.75","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.25","15.50","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.25","14.25","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.25","13.15","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.25","12.20","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.25","11.25","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.25","10.30","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.25","9.32","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.25","8.59","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.25","7.88","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.25","7.18","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.25","6.48","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.25","5.82","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.25","5.33","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.25","4.85","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.25","4.37","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.25","3.88","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.25","3.47","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.25","3.15","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.25","2.84","0","0.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.70","77.70","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.70","72.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.70","68.10","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.70","63.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.70","58.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.70","54.35","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.70","50.00","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.70","45.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.70","41.70","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.70","37.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.70","34.10","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.70","30.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.70","27.25","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.70","24.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.70","21.25","0","0.0","3281"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.70","18.75","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.70","16.30","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.70","14.15","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.70","12.25","400","1180.0","934"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.70","10.35","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.70","8.93","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.70","7.53","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.70","6.30","0","0.0","1444"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.70","5.34","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.70","4.37","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.70","3.64","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.70","3.02","0","0.0","1042"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.70","2.40","0","0.0","570"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.70","1.99","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.70","1.62","0","0.0","87"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.70","1.25","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.70","1.04","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0","0.79","0.02","0.79","0.79","0.76","14.70","0.79","7","1.0","2471"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","206.60","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","201.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","196.65","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","191.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","186.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","181.75","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","176.80","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","171.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","166.85","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","161.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","156.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","151.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","147.00","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","142.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","137.05","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","132.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","127.15","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","122.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","117.30","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","112.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","107.45","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","102.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","97.70","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","92.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","88.10","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","83.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","78.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","74.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","69.50","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","65.15","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","60.85","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","56.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","52.60","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","48.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","44.85","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","41.30","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","37.75","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","34.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","31.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","28.50","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","25.75","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","23.30","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","20.85","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","18.60","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","16.70","0","0.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","14.80","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.10","13.00","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","11.60","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","10.20","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.10","8.82","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","7.52","0.30","7.52","7.52","7.52","15.10","7.52","1","2.0","719"
"201S6465","코스피200 C 202206 465.0","6.55","0.47","6.55","6.55","6.55","14.90","6.55","1","2.0","4"
"201S6470","코스피200 C 202206 470.0","5.66","0.34","5.66","5.66","5.66","15.30","5.66","1","1.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.10","5.03","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","4.15","0.21","4.15","4.15","4.15","14.90","4.15","1","1.0","7958"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.85","3.58","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.80","2.93","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.75","2.53","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","2.02","-0.04","2.08","2.08","2.02","14.70","2.02","3","2.0","5765"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","275.10","0","0.0","310"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","265.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","255.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","245.45","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","235.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","225.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","215.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","205.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","196.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","186.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","176.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","166.40","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","156.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","146.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","137.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","127.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","117.85","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","108.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","99.35","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","90.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","81.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","73.75","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","65.90","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.50","58.70","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","51.20","7.65","51.20","51.20","51.20","16.50","51.20","1","13.0","586"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.22","45.15","0","0.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.94","38.70","0","0.0","1067"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.66","33.00","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.38","27.65","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0","23.00","4.10","22.90","23.00","22.90","15.10","23.00","2","11.0","2562"
"201SC440","코스피200 C 202212 440.0","18.85","3.15","17.95","18.85","17.95","15.00","18.85","2","9.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.01","15.80","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.03","13.10","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.05","10.65","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.06","8.79","0","0.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.08","6.95","0","0.0","29"
"201SC500","코스피200 C 202212 500.0","5.68","0.18","5.51","5.68","5.51","15.10","5.68","9","13.0","4051"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.05","81.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.05","73.80","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.05","66.75","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.05","59.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.05","53.60","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.91","47.40","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.77","41.55","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.63","36.45","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.48","31.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.34","27.15","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.29","23.30","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.29","20.00","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.30","17.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.31","14.55","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.32","12.50","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.33","10.65","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.34","8.80","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.60","107.90","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.60","99.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.60","91.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.60","83.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.60","76.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.60","69.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.60","62.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.60","56.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.60","50.95","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.60","45.75","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.60","40.95","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.60","36.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.60","32.35","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.60","28.65","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.60","24.95","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.60","22.25","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.60","19.55","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.60","16.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.60","14.90","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","13.00","1.45","12.50","13.00","12.50","15.60","13.00","2","6.0","2310"
"301R9240","코스피200 P 202109 240.0",,,,,,"63.40","0.01","0","0.0","35626"
"301R9242","코스피200 P 202109 242.5",,,,,,"63.40","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"63.40","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"63.40","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"63.40","0.01","0","0.0","1924"
